20090202201052AA4TzfZ	Computers & Internet;Hardware;Other - Hardware	Please help!!!!! 10 points!!!!?	i dont know what happened! i was disconnecting my new ipod classic and i dropped it (but not that hard) and then it turned off   i restarted it and it says to go to    http://www.apple.com/support/ipod/and  i tried all the steps but its not working!   please please help me i will do anything =(
20090202195638AAH1hua	Computers & Internet;Hardware;Desktops	COMPUTER HELP FAST I MEAN FAST HELP!!!!!!?	ok so Norton said turning off system restore will deleete all restore point what dose that mean FAST HURRY
20090202202053AAN1WfQ	Computers & Internet;Programming & Design	Need help with Java code?	Here is my code   //************************************...   // Account.java   //   // A bank account class with methods to deposit to, withdraw from,   // change the name on, and get a String representation   // of the account.   //************************************...   public class Account   {   private double balance;   private String name;   private long acctNum;   private static int numAccounts;   private double newAccount;      //------------------------------------...   //Constructor -- initializes balance, owner, and account number   //------------------------------------...   public Account(double initBal, String owner, long number)   {   balance = initBal;   name = owner;   acctNum = number;   numAccounts++;   }      //------------------------------------...   // Checks to see if balance is sufficient for withdrawal.   // If so, decrements balance by amount; if not, prints message.   //------------------------------------...   public void withdraw(double amount)   {   if (balance >= amount)   balance -= amount;   else   System.out.println("Insufficient funds");   }      //------------------------------------...   // Adds deposit amount to balance.   //------------------------------------...   public void deposit(double amount)   {   balance += amount;   }      //------------------------------------...   // Returns balance.   //------------------------------------...   public double getBalance()   {   return balance;   }         //------------------------------------...   //Returns number of accounts created   //------------------------------------...   public static int getNumAccounts()   {   return numAccounts;   }      //------------------------------------...   // Returns name on the account   //------------------------------------...   public String getName()   {   return name;   }      //------------------------------------...   // Returns account number   //------------------------------------...   public long getAcctNum()   {   return acctNum;   }      //------------------------------------...   // Close the current account.   //------------------------------------...   public void close()   {   if (balance == 0)   numAccounts--;   System.out.println("CLOSED");   }      //------------------------------------...   // Consolidates two accounts into one account.   //------------------------------------...   public static Account AccountConsolidate(Account acct1, Account acct2)   {   newAccount = acct1.getBalance() + acct2.getBalance();      String name1 = acct1.getName();   String name2 = acct2.getName();   if(name1.equals(name2));   newAccount = newAccount.getAcctNum();   close acct2;   return newAccount;   }      //------------------------------------...   // Returns a string containing the name, account number, and balance.   //------------------------------------...   public String toString()   {   return "Name:" + name +    "\nAccount Number: " + acctNum +   "\nBalance: " + balance;    }   }      Now here are my errors when I compile it      Account.java:95: non-static variable newAccount cannot be referenced from a static context   newAccount = acct1.getBalance() + acct2.getBalance();   ^   Account.java:100: non-static variable newAccount cannot be referenced from a static context   newAccount = newAccount.getAcctNum();   ^   Account.java:100: non-static variable newAccount cannot be referenced from a static context   newAccount = newAccount.getAcctNum();   ^   Account.java:100: double cannot be dereferenced   newAccount = newAccount.getAcctNum();   ^   Account.java:101: cannot resolve symbol   symbol : class close    location: class Account   close acct2;   ^   Account.java:101: acct2 is already defined in AccountConsolidate(Account,Account)   close acct2;   ^   Account.java:102: non-static variable newAccount cannot be referenced from a static context   return newAccount;   ^   7 errors   53 minutes ago - 3 days left to answer.    Additional Details   0 seconds ago      i don't know what's the obviouse errors....      please tell me which ones and how to fix them
20070106084714AACK2x7	Computers & Internet;Hardware;Laptops & Notebooks	Broken key on Inspiron 2650?	My laptop is over 4 years old and my warranty just expired. And now one of my letter keys is broken. It has not fallen off or loosened, it just won't work when I press it.       Who should I take it to and how much will it cost to fix it?      (In case you're wondering, it's the u key; I'm getting by now by copy/pasting the u)
20061105151526AAQcnbR	Computers & Internet;Internet	Is there a menu on line somewhere?	N/A
20061110091157AARyE7D	Computers & Internet;Other - Computers	How do i move my toolbar from the bottom to the side. ?	N/A
20061112192848AAWiyup	Computers & Internet;Hardware;Laptops & Notebooks	I have a Sony VAIO PCG-K25 laptop, it heats up.  How can I fix this problem?	N/A
20061128192414AAYPyXE	Computers & Internet;Hardware;Laptops & Notebooks	I have a vaio notebook and the volume doesnt work?	i cant get any sound at all please help.
20061129110309AAbB1YW	Computers & Internet;Programming & Design	Which language is best asp.net or java for creating webpages.?	on which platform(windows/linux) which language(asp.net/java) is the best.
20061201032400AAFgVwF	Computers & Internet;Other - Computers	What is the best software to write(burn) MP3 audio CDs?	I have nero,but today i have tried 2 times to make an mp3 cd with it.but after completing its quick burning process(which is also unusal) i see there is nothing written in the cd.   Cd capacity is 700 MB and my files are 642 MB all audio and in MP3 format.   I couldn't find any option to change the speed of writing the cd except one which is not active.   any idea?or any better software for this mean you know to download it free?
20061212091030AAGcUv7	Computers & Internet;Programming & Design	SAP FICO Interview Questions, Answers,?	hi gals and guy  i need some interview questions  and answers for sap fi/co module
20061219164543AAUjwHQ	Computers & Internet;Programming & Design	How to create a members website with different logins and passwords?	i've tried many times before, i've tried my PHP, people has told me about mySQL and told me that its a really expensive program to be able to do that. what i want is to put in my website a members login like those in many other websites where a small window pops up with a windows key on it and people put their login and password, please if you know how, explain in detail and/or direct me to a website specifically about this. THANKS!
20070110103628AAxu1K9	Computers & Internet;Internet	W?hrungskurse?	Kennt jemand eine Internetseite wo ich die Aktuellen Kurse vom Euro zu anderen W?hrungen einsehen kann?   Momentan ist für mich der Thai-Baht interessant.   Danke
20070111055307AArylS4	Computers & Internet;Other - Computers	Wie kann ich Musikdateien umbenennen?	Wie kann ich Musikdateien umbenennen ohne das die Datei verloren geht ( Fehlermeldung)
20070111122332AA9vzSF	Computers & Internet;Hardware;Desktops	Was bedeutet T-Bred und Barton-Kern bei PC-CPU,s?	Amd-Athlon XP Prozessoren
20070116110418AAo9NAz	Computers & Internet;Programming & Design	Why does Firefox put a break at the top of my page when I use this code?	                                         document.f1.width.value = window.screen.width;   document.f1.height.value = window.screen.height;   document.f1.mode.value = "whatever";   document.f1.submit();                 If you look at the page on my site, you can see what I mean. It's at  http://www.dyna-cube-studios.com/screen....  .  I just want to use it in my site to determine the users screen resolution. It works fine in Internet Explorer.  Any ideas what I could do to make it look better for other browsers?      Thanks Guys!
20070118112820AAd0oT1	Computers & Internet;Other - Computers	Why is my feed list not operating.?	Whenever I try to chat with someone it is giving me an error and I cannot fix the froblem.
20070120072122AA6f05y	Computers & Internet;Internet	Does anyone think myspace is stupid?	It bores me. and I think its way overrated.
20070123194048AArLnJL	Computers & Internet;Other - Computers	Help With Opening a   .pi2   File?    Anyone know anything about this type of picture file?	I have some pictures that have been saved to a CD but they have a   .pi2   file extension. Anyone know anything about this or know how I might be able to open them?   Thanks a lot.
20070125165542AAnUkcq	Computers & Internet;Internet	After emailing each other for some time, now I cannot send mail to friend, nor reply to his.?	N/A
20070126064805AAyi84V	Computers & Internet;Internet	Viewing downloaded bittorrent movies?	When i download dvd rip movies from bittorrent sites i can play them,,,but all the cam corder ones and others,,all i can play is a 60 secod sample,,,question is,,,how can i view whole movie???do i need to convery the file type or do something else,,,,,please explan in details what i need too do,,i am new to this,,,thanks
20070201104958AAeVv09	Computers & Internet;Programming & Design	Where should i get complete c# free e-book to download?	N/A
20070203055320AAKrFCo	Computers & Internet;Programming & Design	I will like to learn C++ by myself becoase I don't has time and money. Which is a good book to learn by myself	N/A
20070203072116AAZiVKG	Computers & Internet;Hardware;Laptops & Notebooks	How effective (and necessary) are notebook coolers?	antec sells one called the notebook cooler and it sits under your laptop and runs a fan.  it pulls heat away from your laptop, thus keeping it cooler.  for $45, is it worth the money?
20070203141849AA40kRR	Computers & Internet;Internet	Did Myspace block me?	everytime i try to go to the home page, it wont let me. it will say "page cannot be displayed"      but when i get on my dads, it works fine...did myspace block that certain IP address?
20070210122908AAVkIPN	Computers & Internet;Hardware;Laptops & Notebooks	How can i use my router for wireless on my ;aptop without an ethernet cable?	it is supposed to be wireless, but i hae to connect it with an ethernet cable.
20070213131219AAFumuL	Computers & Internet;Security	I keep getting a security certificate error?	Almost every page I visit gets the security error and I dont know if it is becouse I deleted history and files but it is the same websites I use often Yahoo,My Bank ect ...any suggestions???
20070215112552AAkowMT	Computers & Internet;Hardware;Laptops & Notebooks	I can not find a moden driver for my dell Lat.C400?	I look on most web sit,Still not found.Were can i get one
20070216094343AArfoby	Computers & Internet;Security	Why is my free Ad-Aware SE detecting viruses (Trojans, etc.) that my Norton Anti-Virus does not?	One time, I performed a scan with both programs, my Norton AV told me that nothing was detected, and my free Ad-Aware SE displayed a "trojan downloader."  Why didn't my Norton find the virus?        As far as I know both programs are working correctly, and my definitions are up-to-date.
20070217111031AAQiOfK	Computers & Internet;Security	Need computer help badly!?	Ok I just turn on my computer and when it come on I had new icons. I have no clue where they came from. Also I have a new tool bar that just pop up. The tool bar I do not want.       I was wondering if these things could of been add by someone who has hack into my computer?       How do I get rid of the unwanted tool bar?
20070218090935AA11q8f	Computers & Internet;Hardware;Desktops	Can you help me to use the built-in HP multi-card reader?	After clicking to "safely remove" a memory card, the 4-in-1 card reader remains shut down  until I reboot the computer. How can I either a) easily restart the reader or b) safely eject the memory card and still keep the reader active? (This is an HP Pavilion desktop, about 3 years old).
20070221040622AA4JC9K	Computers & Internet;Internet	How do i flag something on wikipedia as in dispute?	or that the article is not neutral?  where do i do that?
20070222102429AASRhw9	Computers & Internet;Programming & Design	Is Yahoo! Intellisync compatible with Windows Mail in Vista? I just got a new computer and it won't work.?	N/A
20070222162218AAZ6Uyt	Computers & Internet;Security	A myspace question (security)?	Okay I have not posted a bulletin on myspace in 4 months, but yet theres a bulletin posted from my profile? Has someone ever had that to happend to them...what does that mean? Well last night when I visit like two different profiles and went to click on the pics...it asked my to log in. It brought up that loggin window...but I was already logged in?
20070224074814AA8fvj7	Computers & Internet;Security	I recently signed for DSL internet. I called for help to set it up and the rep asked my IP. Is that ok?	N/A
20070224084155AAiaWNe	Computers & Internet;Other - Computers	Is there a way to find the ip address from an e-mail I recieved?	N/A
20070224090025AAvMjy3	Computers & Internet;Hardware;Desktops	Processor Problem.?	hi recently purchased a new processor that was a bit faster, it is a pentium d 2.53 Ghz, i currently have a p4 1.6ghz, they are both same socket and installed fine but when i turn on pc i get no information, why is this?
20070226114547AArNAqL	Computers & Internet;Internet	BLOG? i know it is a virtual communication program and starts with K?	I know thats it is something like kamina or something lke that and i really want to know. it is like u control our own simm while talking to your friends sorta like myspace but virtual. please help. thankss
20070226121845AA2VJYv	Computers & Internet;Hardware;Other - Hardware	Power supply and new Video Card?	I just bought a new computer a HP m7750n, this is the computer  http://www.bestbuy.com/site/olspage.jsp?...    along with a Nvidia GeForce 7950, I don't know much about computer hardware so does my computer have enough power supply to power this card? I haven't added any other hardware to the computer so it's just like it is when I bought it.      I tried installing the card last night but my monitor keeps saying that it isn't getting a signal. Also the fan seems to be running loudly, is it supposed to do this?
20070226124228AAOvBG4	Computers & Internet;Internet	Can't Get Flash Pluggins to Work.....please help!?	I am at my whits end....almost every website I visit requires Adobe or Macromedia Flash on my computer, which I have only I can't get it to function.     For some reason I cannot get the pluggins to work on my pc and have uninstalled the flash applications then reinstalled them once again but still unable to view some pages that require me to have Flash.     I have the WinXP OS with IE 7.0 Browser. I only began to have this problem recently until I sweitched from IE 5.0, so maybe there is a conflicting problem there.     Hope someone can help to resolve this issue because it's becoming more frustrating to enjoy flash sites on the web....thanks everyone in advance for the advice!
20090202195628AAqhNmS	Computers & Internet;Hardware;Printers	I have have lexmark x2470 ?	its a printer and copier and i don'tt know what else. but my mom gave it to me. she did not give me the cd to install.so im having problems because i neeeeeed it could you help me. i needsomethingg free please and a link and im computer illiterate. please help me
20090202200619AAFFhd2	Computers & Internet;Hardware;Laptops & Notebooks	Why isnt the speakers on my windows XP working? >will pic best answer<?	like ive tried everything.. ive tried turning up the volum everywhere and etc... i know how to work everything (almost)   so yahh i know the basics..   plz help    will pic best answer!!
20090202200635AATfb2T	Computers & Internet;Software	Why are all of my icons, fonts and screens huge after waking my computer from sleep?	It is a Dell Quad Processor running Windows Vista Basic Edition--I think it is 32-bit. This is the first time I put it into sleep mode, and even my system restore is saying that there are no restore points. Any advice or ideas?
20090202200835AAuKXQB	Computers & Internet;Other - Computers	I need help I just got internet on my own computer but it to slow when I click something it takes to long?	does any one know what can i do here on my computer i don't want to download anything any help will be help full thank u?
20090202200918AAD1O6n	Computers & Internet;Internet;MySpace	I need help on myspace...?	ok when i try to add about me and it never pops up about me i wrote some stuff about me and all it pops up is the site i went to get my layout and i kept on trying editing about me and then it tells me to put the code in so i do and when i go to my profile nothing pops up about me please help me...
20090202201037AAGucJm	Computers & Internet;Hardware;Laptops & Notebooks	Which laptop is cost effective and durable?	I am looking for laptops in the market but cant make up my mind. I want to spend about 1k and 2GHz and above, 2GB RAM and 160GB and/or above HDD with webcam and HDMI. Where can I get a better deal and which laptop is best with these configs.
20090202201046AAerkwc	Computers & Internet;Software	How can I have my computer recognize .zip extension?	Recently when I started up my computer(vista) I noticed my icons for zips and rars had changed. Now I cannot transfer zips or rars as files though I can move them within the computer as normal. I use 7zip for my rars and windows default file browser for my zips. But now they both open in 7zip and I cannot return the default setting. Also in the R-Click menu, while browsing folders, there is no "New > Zip(Compressed Folder)" option.
20090202201351AAa6q1T	Computers & Internet;Computer Networking	Ethernet does not work?	Hey, one of my friends is having an Ethernet issue. He has an Asus P5L MX motherboard running Windows XP, its been working good for 2 years and all the sudden the ethernet on it stops working, I read on Newegg that if you overclock past a certain FSB the ethernet stops working but he doesn't overclock. It doesn't appear in the Device manager but when he hits show hidden devices it does, so I had to have him uninstall the device and reinstall it, however upon attempting to uninstall the device he got an error saying "The computer must be booted on". So after a lot of frustration he just decided to go and get a new ethernet card. He bought a Dynex DX-e102. After he installed it he installed the drivers and the computer did not detect it. I had him go into his BIOS and disable the onboard lan, and it still did not detect it. The lights on the back of card blink, so it seems to be installed properly. Then I had him go into his BIOS and enable PCI PnP, which, did nothing. So with no other options he sacrificed his data and reinstalled Windows XP, which yielded no results, even after installing the drivers. So we are currently completely clueless on what this might be, does anyone have any idea?
20090202201414AAC8tqI	Computers & Internet;Hardware;Add-ons	Russian Drivers Like Parawin Xp?	Ok, so I need a program like parawin xp, when my keyboard will be able to type in russian, instead of just english. Please help me out, give me a software.... Thanks
20090202201414AAtbHGx	Computers & Internet;Security	Is uninstall_slave.exe harmful?	Somehow it is always in my PROCESSES' list when I open the Task Manager. The word SLAVE is enough for me to worry.     When I search for it, it appears in C:\WINDOWS\system32    I've deleted it twice directly from the folder, and once with Ad Aware... but it reappears.    Any insight? Thanks in advance.
20090202201451AAfXzQB	Computers & Internet;Software	How to add sums in Microsoft Excel?	I have to set up a chart of accounts for my mom for her upcoming lawyers meeting. However i am having trouble with adding sums ect.    The template looks like:      Date     Description    DR    CR    Balance      Can i use any equations to automaticall debit and credit the balance? what about the interest taht occurs every month?      Thanks
20090202201515AAsK5Cy	Computers & Internet;Software	What would be best to burn a game that is 1.13 KB on to and CD or a DVD?	I want to save a game on to a disk so my friends can play it and not have to pay for it but to do so i need help. The game is Vampire - The Masquerade - Bloodlines. It is 1.13 KB would it be better to put it on a CD or DVD. I Thought of a flash drive would that work so i can just save it on that then put it on my friends computer. Please and thank you.
20090202201533AAy1Sul	Computers & Internet;Software	Any authorised Training centre for learning Compositing Packages - Apple's Shake & Eyeon's Digital Fusion?	Any Authorised Training Centres for Apple's Shake & Eyeon's Digital Fusion in Mumbai, India.
20090202201921AAgcTS8	Computers & Internet;Software	How do i check my word count in Microsoft Works Word Processor?	N/A
20090202211736AAoS2nW	Computers & Internet;Hardware;Desktops	I just bought a new power supply? EPS or ATX?	I just bought this power supply        http://www.newegg.com/Product/Product.as...       and I just saw that it was an EPS12v power supply. Would that be ok for my dell vostro 400?      Also I see that is mainly a crossfire ready PSU but what if I were to get a SLI?      I'm so confused and worried :(      Thanks.
20090202202821AA1Vx7r	Computers & Internet;Other - Computers	How do I know how many segments I used in a picture on iscribble?	N/A
20090202213428AA2jR7p	Computers & Internet;Internet;MySpace	Own Your Friends Myspace Cheat >10 points<?	I know this sounds childish. But I'm fighting over my girlfriend on the Own Your Friends Myspace app. This guy has a lot more money than me and owns her right now.    I need more money.... fast.....   I've tried sending a request to my other myspace and adding the app but it doesn't seem to give me any money.   I've also tried deleting the app and re-installing it.   Nothing is working.   I know there are cheats (glitches)   But step by step, how do you do it?   Please 10 points for the most help.   I really need money.
20090202213851AA2Ef73	Computers & Internet;Internet;YouTube	Why is youtube Muting or deleting my videos?	They mute my videos, by a "Audio claim" why is youtube giving everyone audio claims? (I have alot of yt friends and their videos are getting muted or removed also.)
20070407161719AAxVuiO	Computers & Internet;Internet	How do i put a song on?	Ok so i have a myspace profile and i want to put Runaway Love by Ludacris on it but when i search for it under the music section they dont have it. So is there a way that i could add it even if it isnt under the music in myspace?? Ill buy it from walmart music downloads so ill have it under my music library on my comp.
20090202204618AA1xQ6m	Computers & Internet;Software	What's a good free MP3 host for a music blog where the reader only has to click once to get the file?	I hate those sites that make you wait or enter a CAPTCHA.
20090202213912AAXGuLn	Computers & Internet;Hardware;Other - Hardware	How much should I spend to upgrade my walmart acer pc for gaming?	The computer I have from walmart has the specs, amd 64 3800+, integrated 6100 graphics on motherboard and 1 gb of ram. How much should I spend to upgrade it for playing most new games on medium settings? I think the card has to be small in size also and the power supply need to be upgraded from a 250w one. Wouldnt any graphics card make a dramatic difference?
20090202212327AATc1gM	Computers & Internet;Software	How can I resize an image without it getting blurry?	I have these really little icons(16 x16), and I need to make them reasonable bigger(48 x 48). I did so in Paint.NET, and it got really blurry, and the colors were not so bright. I need an image resizer that doesn't get blurry. Thanks
20090202202615AAUyn3j	Computers & Internet;Hardware;Desktops	Mac Book Problem!!!!!!!!!!!!!!!?	I just burn a CD from my Mac Book and I do not know how to get it out, can some tell me how? I already click ejected!
20090202193719AAyfeLX	Computers & Internet;Internet;Wikipedia	What's better - a blank topic in Wikipedia, or an article completed for a small payment from the subject?	Back in August and September 2006, a firm called MyWikiBiz operated a service writing GFDL-licensed articles about companies, in exchange for modest payment.  Some of these articles found their way to Wikipedia.  Is that a better situation than having a blank page in Wikipedia?
20090202204534AAcpHDc	Computers & Internet;Hardware;Laptops & Notebooks	Are extended warranties really necessary?	I mean, is it worth the extra 300 some odd dollars
20090202202823AAbyTAs	Computers & Internet;Programming & Design	Question About New Site Ranking?	Ok, I am a bit new to the whole search engine ranking. So how can a not so big site make it into the top 20 against the big guys? I have a toy web site and compete against hobby lobby etc. Take a look.      www.rcflyer.net
20070329045155AA8Cscl	Computers & Internet;Other - Computers	Internet explorer does not seem to recognise flash player (for youtube ect.)?	But Mozilla firefox explorer does.   Any ideas why I.E does not recognise.
20090202210110AADvOpT	Computers & Internet;Software	Whats a good program to download music?	I've been using bearshare for years but its recently stopped working properly and makes my PC shutdown :( Anyone know any other programs to download free songs?
20090202202447AARtKkg	Computers & Internet;Hardware;Laptops & Notebooks	Which is better Centrino or Centrio Duo?	for a laptop obviously
20090202202519AAcGiec	Computers & Internet;Programming & Design	Anyone know the command code to create a program that will shutdown a pc?	i used to know a command code like ( p:c:q:w:) or something like that. and you would create the program in the RUN system under the start menu. the program would shutdown someones pc or restart it when the program was activated. ne clues?
20090202202535AA6EwgJ	Computers & Internet;Security	HOW 2 DELETE STUFF OUT COMPUTER?	HOW CAN U DELETE STUFF OUT OF YOUR COMPUTER DO U GO 2 MY COMPUTER OR SUMTHING
20090202202608AALMk96	Computers & Internet;Software	Finding drum kits for mixcraft 4.2?	im currently working on a mixtape and im new to mixcraft and need help finding snare, bass, etc. drum kits that i can use with this program,, google,,torrent searches havent turned out to work or be reliable,, any help??
20090202202948AAbDuqj	Computers & Internet;Software	How do you add movie poster artwork for movies on itunes?	ive been looking it up on google and all it tells me to do is the same exact thing you do for adding artwork for songs. But there isnt an artwork tab. So what should I do?
20090202203303AAO7kU9	Computers & Internet;Internet;Other - Internet	How can you preview an incomplete downloaded file?	I use a mac and while downloading a file it saves at as a .part file. If the beginning is downloaded I can preview it, but if say just the last half is done is there anyway to view that? I'm sick of spending hours downloading something just to find out the whole thing was shot on a hand held camera and has no sound. Thanks
20090202203450AAA5lA5	Computers & Internet;Security	My computer has the virus ?	my computer has the virus brontok A I want to burn a mp3 cd with all my music will the virus burn on the CDs I want to put them on a new computer lap top. Will the virus affect the laptop  if I import them to iTunes
20090202203532AA1wa3k	Computers & Internet;Software	I own a website development and computer repair company.  What is the best management software? ?	I would like to know if there is any software that is specifically designed for designing websites, repairing computers and the hiring and management of per-job employees.
20090202203624AAv6jg8	Computers & Internet;Internet;YouTube	Hey im chris from CH1productions on youtube and i wanna know how can i get alot of viewers?	i need to know i wanna become famous on youtube
