20090223033857AAPtIzg	Beauty & Style;Fashion & Accessories	High-heel shoes were INTENTIONALLY invented by men to make girls unable to run?	That's what a main character said in a particular movie. (...along with "to make a girl's butt look smaller"...)      If that is true, then what's the point? Why would the particular guy who invented the shoes have to gain by seeing girls try to run (far any reason) and they're unable to do it?         ** (BOYS) Why do you like to use the word "delicious" to describe a girl's butt? **    http://answers.yahoo.com/question/index;...          .
20090223034350AATtZ3e	Beauty & Style;Hair	Why do people with red, orange, ginger hair get teased?, i dont get it?	people call them ginger kids, rangas,  and other names,,,what makes red heads get this negative attention?   its even reguarded as a race [being racist] i hear!!!      any idea?, thanks      [im not red head head by the way so dont tease me, lol]
20090223032022AArVxtX	Beauty & Style;Hair	I have dark brown hair..could I suit black?	My hair was naturally black when I was younger, but as iv got older my hair has got lighter due to the sun. I really want my black hair back, but I dont want it to look unnatural.    Where shall I start? iv never dyed my hair before.      Thanks.
20090223034247AAE8lWM	Beauty & Style;Makeup	My eyeshadow and eyeliner only looks good for the first 2 or 3 hrs why is that?	make up slides off my skin, so i cant wear foundations or Powder cos in a couple hrs it looks like i been wearing no makeup and i may as well not be wearing any.. what makeup would last on my eyes and not slide off and also Look good. im not into spending a fortune either.and i cant have makeup that goes on my face that will cause ,me to have spots either cos i have really spot prone skin
20090223031801AAtLyjM	Beauty & Style;Hair	Hairstyles For School?	I need some new hairstyles for school, instead of the plain ponytail.   Do you have any ideas & how to do some cool styles?   My hair is medium length and layered, so it can work with all styles. It has a natural wave, so I straighten it most days, but I do like to curl it sometimes (: So anything works really, ideas??
20090223032217AAkeJmT	Beauty & Style;Hair	Reconstructing hair treatments?	for really damaged brittle hair....protein??
20090223032355AAgQpke	Beauty & Style;Skin & Body;Other - Skin & Body	How to get fair fast?pls help!!?	im a quiet fair person but i live in a suuunnnnyy place.and lately i've become a little darker than i was before.what do i do?can u suggest some easy home remedies?with stuff i can find very easily that'll give me my complexion back and make it last. plllsssssss
20090223033901AAt4nyf	Beauty & Style;Hair	Hair dying over hair dying over hair dying ?	heyy      on the 5th january i dyed my hair black perminent   its faded slightly now and last week i dyed my hair pink but it doesnt show at all      and today i want to put blonde horizontol stripes in it, will they come out blonde or ginger or what ?
20090223034135AAQpWD6	Beauty & Style;Skin & Body;Other - Skin & Body	Does anyone know any pimple solutions?	I'm 14 years old turning 15 in march and i have bad pimples.they're only on my forehead but they still make me feel really self conscious. i wear foundation to cover them up and also have a side fringe which covers them but i just want them to go. i cleanse, tone and moisturise morning and night and I've tried almost everything but nothing works. does anyone have any ideas for me??
20090223031743AAa2nQs	Beauty & Style;Fashion & Accessories	What will suit me best?	hiee i`ve gt dark completion,curly hair and  fat on belly n bottom n my height is 5.4,so wt type of dress,tshirts gowns,colors will suit me...plz help me
20090223032141AA4yh8t	Beauty & Style;Makeup	What make up will suit me?	I`ve  got dusky dark completion and can u tell me wat make up would suit me...i mean which colors and hw sud i apply it in diffrnt places or which brand of foundation or make up is better..thankz
20090223031930AA3FwOZ	Beauty & Style;Other - Beauty & Style	What hair style will look best?	my face is egg shaped...have  typical indian look of face... if i do anything extra it looks odd means it dont suite me..       i want to be stylish but simple
20090223032110AAISLZu	Beauty & Style;Fashion & Accessories	Can a man have both leatherpants and a leatherjacket? Is that too much or....?	N/A
20090223032916AAHR8Iy	Beauty & Style;Skin & Body;Other - Skin & Body	Where could we buy the Tawas power or tawas crystalized rock in the Philippines?	How do we used it? Before taking a bath or after?
20090223033328AAd7UC6	Beauty & Style;Hair	My 10-yr old son washes his hair every day, but it still smells dirty. What causes this and how can we fix it?	N/A
20090223033740AAmhDtn	Beauty & Style;Fashion & Accessories	Im seeing a lot of people with these hoodies which are colored but the zipper and strings are white. help!?	The boy in this ATT commercial  http://www.youtube.com/watch?v=NFepU_hcZ...  has one on.      HELP!
20090223034012AASMd4V	Beauty & Style;Other - Beauty & Style	Do you think of my mate! (photos included!).........?	Hi i was just wonderering what you think of my mate?   Personally i think hes good looking but quite a few people say hes ugly? (not to his face, behind his back)      but i cant see it, is it just me?       What would u rate him?      Be honest!      This is him:          http://i585.photobucket.com/albums/ss293...           http://i585.photobucket.com/albums/ss293...          Thanks!
20090223034256AADvrXh	Beauty & Style;Fashion & Accessories	Neck tie OR bow tie - professional ball?	I have a ball coming up. it is professional / to do with my job. Should i be wearing a neck tie or bow tie?
20090223034300AAamTyY	Beauty & Style;Fashion & Accessories	Is my coach purse real?	I got my purse at a flea market, as most others. But it caught my attention. I thought it was real from the moment I laid eyes on it.   The first thing was all the C's lined up directly in the middle the way the real ones do, and it definitely seemed real.    It has a bronze looking coach tag on the side with the carriage.   On all the metal balls used to hold it together, it says coach a nd the interior has c's all ligned up the correct way as well. The material on the inside doesn't seem like GREAT quality, but who knows.      I've been forced to think that it may be a 2nd or 3rd, because one part of the stitching is not entirely straight, so im thinking it was a second or third generation.   ???help.
20090223034851AA1v9rU	Beauty & Style;Makeup	MAC Natural-look Eyeshadows?	Hey guys, I need some MAC eyeshadow colours for a natural eye look.      I need them in sets of three:      Highlight colour   Base colour   Contour colour      I'm quite fair-skinned, so nothing too dark.  Either brown/beige/pink toned.        I'm asking you guys because I just can't make up my mind on a colour combination haha.  So what are your suggestions?
20090222173559AAB73Vw	Beauty & Style;Fashion & Accessories	Does anyone know where I can find a cute bomber jacket with a REAL fur hood?	I like the Rocawear ones, but I can't find any online, they're all small or extra large, and I need a medium or large. The color doesn't matter to me, I just want one with a real fur hood, preferably one under $150 too.   Please don't answer if you're only going to b*tch because I wear fur.
20090222173947AANxBrG	Beauty & Style;Fashion & Accessories	Can you recommend some casual/stylish shoes for a teen guy?	I'm horrible with this kinda stuff for some reason. I just need some stylish shoes to wear with jeans, khaki shorts, or plaid shorts. Not too expensive if possible.  I kinda like those new puma shoes.
20090223035640AAuGHwP	Beauty & Style;Hair	How much times can you bleach your hair before its dead?	ok so ive been bleaching my whole head over and over for about 2 years now since i was 14 and im almost 16. i always get it done professionaly and i always get it done silver blonde... and its not that dead really but how come some peoples hair when they bleach it is like straw???   and how many times do you have to bleach it all untill its all dead thanx
20090223040115AAvZHAf	Beauty & Style;Hair	ShouldI cut my hair like this...(Link inside)?	I really want to be unique, not looking like everyone else in my school, and my mom wont let me dye my hair or peierce my lip, so i was thinking of getting my hair cut this certian way that my sister had it cut.      Me now: (Just to get an idea of the lenth)    http://i352.photobucket.com/albums/r321/...       And My sister's hair:       http://i352.photobucket.com/albums/r321/...        http://i352.photobucket.com/albums/r321/...        http://i352.photobucket.com/albums/r321/...       Fanks!
20090222182518AAowNnj	Beauty & Style;Fashion & Accessories	Where can i look to find a cupcake necklace, like with the actual cupcake hangin off the necklace?!?	N/A
20070204140752AAkM53j	Beauty & Style;Fashion & Accessories	Actualmente, ?Sigue estando de moda tener un piercing?	Yo me quería hacer uno en la ceja, pero me lo replanteé y no me pareció la gran cosa.
20080331093514AACsb4k	Beauty & Style;Hair	Scene hair?	Okay, so I am going to a salon in the mall, and all the stylist's in there have scene-styled hair. How do I describe to them what I would want by the picture and haircolor in the link.   How would I describe it to them if I want my haircut/colored like that?    http://s193.photobucket.com/albums/z262/... 
20080804171841AASeM2Y	Beauty & Style;Makeup	Did they have lipgloss in the early 1900s-1920?	Jw.
20090222192045AADqM2z	Beauty & Style;Makeup	Can someone please educate me in skin care?	I usually just wash my face every morning and night but i still get pimples because i do a lot of physical activity. Can someone please explain to me the whole cleanser, toner, whatever deal?
20090222174637AACeKua	Beauty & Style;Fashion & Accessories	Websites like Pacsun?	Do you know any clothes websites that have the same style and brands like Pacsun?
20060923154247AA1ecr2	Beauty & Style;Other - Beauty & Style	Les filles svp?	selon quels critères choississez-vous les soutien-gorges?
20090222173406AAd7Zwd	Beauty & Style;Fashion & Accessories	Where can i buy extra long tshirts? 10 pts?!?	like the ones i can wear as a dress:)   dont say american apparel because i think they are ridiculously overrated.      thank you:)
20090223035151AA64W9v	Beauty & Style;Other - Beauty & Style	How much sexy you Are...?	N/A
20090222195827AAAbIQt	Beauty & Style;Fashion & Accessories	Ladies! What's in YOUR purse right now?	I'm just curious :) Things in my purse right now:   - cell phone   - makeup bag   - wallet   - car / house keys   - gum   - tampons   - ipod headphones   - a pencil   - my planner   - a bracelet   - an old bank statement   ... and of course some bits and pieces of trash.      What about yours?
20090222174450AA0dpWX	Beauty & Style;Fashion & Accessories	So im going back to school tomorrow...?	And i Got Some New OutFits im sooo bumed i cant wear them because i have to wear my basketball jersey.. But i was thinkin, i could wear one on Tuesday! i have a pair of dark grey skinny jeans from pacsun and a light blue shirt from hollister. What else should i wear to spice it up? Don't Have Alot of jewelry maybe nail polish ideas or homemade jewelry? I have alot of nail polish
20090223034830AAOO6my	Beauty & Style;Makeup	What is the difference in these MAC products?	I am looking to buy a MAC lip-gloss but there are so many options...what do they all mean?   Dazzle glass   Tinted lip glass   Plush glass   Lustre glass      Thanks!
20090222173530AADoGDy	Beauty & Style;Fashion & Accessories	Where to rent designer dresses online?	i was considering buying a prom dress but that's such a waste. so i would like to know of a site that you can rent designer dresses(D&G, versace, chanel, ...).
20090222195526AAQcqWR	Beauty & Style;Fashion & Accessories	Can someone explain the difference between emo and scene (fashion-wise))?	Personally I don't see much except that scene might be emo/subtle harajuku? I just want to know everyone's thoughts...
20090222174415AAiOmFi	Beauty & Style;Fashion & Accessories	Does Putting a Safty Pin Inside A Shirt Prevent Static?	For indoor percussion, I wear a one piece costume that's made   out of velvety fabric. Someone told me to put a safety pin on the inside of it and that would keep it from getting static-y. Is this true?
20090223034749AARlmAd	Beauty & Style;Hair	How Many people like redheads?	just wondering but i don't really see many people in my school liking redheads? i mean with this thought i don't want to ask some one out O_O? besides how many people here like red heads or if not why not? and honestly i hate pale skin -.-, but i cant tan for beans.      thoughts and opinions, id appreciate a lot of comments thxxx
20071223032202AAWBYf3	Beauty & Style;Fashion & Accessories	Where can i buy some coloured fancy shot glasses?	for my sisters xmas present helpp i need to find a shop that sells them?? will woolworths? (im in england)
20090223040356AAGFweK	Beauty & Style;Other - Beauty & Style	Is my forehead normal?	My forehead is 3 inches from hairline to eyebrow then it is 7 inches wide is it normal? i'm 18 yr old guy :)
20090223034657AAgC5oQ	Beauty & Style;Hair	Hi every1 pls help me abt my hair i want a any ayurvedic suggession for my white hairs?	my hair are going to be white so please help me give me any Ayurveda suggestion any oil n shampoo which is helpful for my hairs because they are going to be white rapidly. please help
20090223035017AAdWlSc	Beauty & Style;Skin & Body;Other - Skin & Body	Steps of getting a lip piercing?	I want to get my lips pierced really bad. my dad says he'll take me if i ask. which is weird since he's a cop and i'm 12 but anyways. what are the steps of getting my lip pierced and can i use something to numb my lip? plz help
20090223035040AA5oSAr	Beauty & Style;Other - Beauty & Style	Do you need gcse to work in post office?	do you need gcse to work in post office?
20090223035407AAYBt6T	Beauty & Style;Other - Beauty & Style	What do you think about?	rate this girl 1-10?        http://i36.photobucket.com/albums/e42/ma... 
20090223040704AA3AqYF	Beauty & Style;Hair	Hair that is puffy is uhhhh?	I have shoulder length hair. I braided last night. I like the waves it gave me but it is kind of puffy. How do i get rid of the puffiness and keep it that way for the rest of the day?   I have somewhat thick hair
20090223040713AAUe6X3	Beauty & Style;Skin & Body;Tattoos	I have a tattoo repair question?	well i got a tattoo yesterday and the stars arent what i expected..it looks free hand rather then stencil.how much do u think it would cost to get a few lines straightened out on the stars? and how long after u have the original do u have to wait till u have the repair?
20090426181059AAO9bHx	Beauty & Style;Hair	Just wondering, on hairstyles easy ten pionts :)?	im getting my hair done soon and its blonde and straight about medium length and i wont like a cute scene beachy surfer girl look ??   picturess    thanks
20070102143346AA24Elw	Beauty & Style;Fashion & Accessories	I need to get a pair of casual shoes?	Hi everyone, I wear sneakers every day (puma, adidas, converse, etc.), but I want to get some nice (almost dress) shoes.. like some black eather shoes or loafers. I want a pair that I can wear casually with a polo shirt and jeans as well as with a shirt and tie, maybe even a suit. I know alot about sneaker brands, but not so much about more dressy shoes. I need to keep it under $150 though, at least for now. I know there has to be some shoes that are half decent for the price.
20070125154808AAKNjqv	Beauty & Style;Skin & Body;Other - Skin & Body	Que tips me dan para las espinillas de la cara?	Que tips me pueden dar para evitar que me salgan tantas espinillas en la cara. Espero que sea posible que me recomienden alguna pagina web para mas informacion
20070505170312AAZUocX	Beauty & Style;Fashion & Accessories	What would you do?	im going to florida with a skinny,rich,preppy,flat,blonde girl im rich as well but i have long curly brown hair i have a slender body but huge boobs, i have a white smile but its not covered in lip gloss. i have brown eyes where she has blue eyes, im tan where she is white. she is going to get her nails, toes and hair done ...should i try to be like her if it might make myself feel better?? we are both going to our summer houses which are right next to eachother and when ever i am around her i feel inferior all i have that she doesnt is good grades. what would you do? would you change your look if only for a summer?
20070628075930AAT4Q9G	Beauty & Style;Other - Beauty & Style	Is it true..Cancer causing agents present in fake nail products..?	N/A
20090222173556AA7y2dc	Beauty & Style;Fashion & Accessories	Where can I get really cheap prom dresses?	My boyfriend and I are going to his senior prom in May. We've decided to wear red and black. Last year I went to junior prom and I wore an all black dress with a white fold over, should I just get my mom to tailor the white ribbon red or do you know where I can get super cheap prom dresses in the Boston area? I don't get my junior prom until next year, so I don't wanna spend too much.
20090222174507AAc4Uyg	Beauty & Style;Fashion & Accessories	Whats the new fashion...?	whats your fashiion and where do you buy your clothes from?      ex:   emo: hot topic
20090222185022AAcFCxO	Beauty & Style;Fashion & Accessories	What dress should i where for my 8th Grade formal Dinner Dance?	Hey every1!.. For the dance I want i pretty dress! We are required to where a dress at or below your knees. Um.. my skin color is tan, so ya.i dnt know i where i waz goin wit dat.. lol.. srry im now of topic.. haha.. well anyway. plaese help???.. my dance is in 3 months but  wanna pick it out early!!! So ya.. um... i have long curly hair, .. im 13 so not to old.. but not to yung.. im sorry im kinda picky when it comes to dresses! Also it needs to be price range below $200... Please!!! Thank u guys!!!
20090222195826AAVTu73	Beauty & Style;Fashion & Accessories	Are skinny jeans with a tall, fitted boots with a skinny heel still in for 2008/2009?	I have 2 pair of knee high boots, but they are leather and fitted to the calf. I'm not one to wear the Ugg style boots and just want to know if it is really out of style to wear them with my skinny jeans. Thanks for you help!
20090222195937AAjS8LF	Beauty & Style;Fashion & Accessories	Taylor Swift Love Story victorian dress where would i buy one like it?	My mom and i are trying to find a dress like it. I know that its a victorian dress and i need something like hers cause im in a talent show singing the song. I need to find a dress just like it. Ive searched all over google! But still nothing so far.
20090223044309AALiP8p	Beauty & Style;Skin & Body;Other - Skin & Body	Is it possible to actually get this white?	 http://www.hairfinder.com/haircollection...       How is that possible? And how did she get that white?
20090223042137AA0RtZG	Beauty & Style;Hair	What should i do with my hair? (pics)?	i have really old fading blonde highlights in my hair that have been there for over a year. i was wondering what color you think id look good with.  i was thinking of doing blonde with pink highlights. what do you think/ any suggestions ? what about hairstyle. thanks  http://s286.photobucket.com/albums/ll118... 
20090223020702AAwya4V	Beauty & Style;Other - Beauty & Style	Could I get a monroe piercing AND a block fringe/blunt bangs?(pic)?	hi:]    I want a fierce new look post being dumped.  But I want it to look good in case I run into him again :(  this is how i look now:       http://s464.photobucket.com/albums/rr10/...     http://s464.photobucket.com/albums/rr10/...        im the one with black hair, basically I'm going to blacken my hair even more, maybe put purple streaks in it, and get a cleopatra fringe? I also want a monroe piercing, but I don't know whether to get both the fringe AND the monroe or either one or the other.  I'd like both for a complete change but not sure if it'll look ok, can you give me your advice pleas, thanks xx   the fringe i want is like this:   http://www.facetsbymarcia.com/accessorie... 
20090222235533AAuaIJx	Beauty & Style;Other - Beauty & Style	Pale skin "in" at the Oscars?	I noticed at this years Oscars that lots of actresses refrained from doing the bronzer/tanning thing that was popular a few years ago.  (think Anne Hathaway, Amy Adams, Evan Rachel Wood,ect).  Is this a bigger trend away from tan skin to pale?
20090223035531AAE98jP	Beauty & Style;Makeup	I like your FACE ........?	Okay, you can take off that mask now.
20090223000924AAkjPZG	Beauty & Style;Fashion & Accessories	Which version of this dress do you like better?	Version A) http://img134.imageshack.us/my.php?image...    Version B) http://img19.imageshack.us/my.php?image=...       I have just won an online auction for dress A but now wonder whether I should of bid on the green and could get a swap. The reason I went for version A is as I have olive skin and gold seems to suit me.
20090223021320AApnD91	Beauty & Style;Other - Beauty & Style	Need Rihanna style and make-up tips?	Basically, I love Rihanna, I have her hairstyle, but I'm wondering how to do her make-up and what kinds of clothes should I wear?
20090223005738AA0jjpl	Beauty & Style;Fashion & Accessories	What brands make super low-rise jeans?	I need some jeans that are super low rise that hit your pelvic bone or even just a little bit lower. Which brands have jeans like that?
20090222225549AA9W1uK	Beauty & Style;Hair	What does flyaway hair look like?	N/A
20090223001053AAHRBoU	Beauty & Style;Hair	Do you think that this hairstyle would suit me?? (pics)?	ok i i am thinking of getting this hairtsyle :  http://images.google.com.au/imgres?imgur...       her hair looks soo awesome!!but i am not sure if it will suit me?         Video of me:  http://s687.photobucket.com/albums/vv236...          F.Y.I   that video is of me imitating of my friend (in the background in hysterics) of how i think she dances! it is a t my year 6 farewell    it is from the end of last year so be nice!! :D   my eyebrows are all bushy and ewww but i pluck them now lol!!         i want kind honest answers plz!! :D
20090223013954AAfB9mX	Beauty & Style;Fashion & Accessories	Is 5'9" too tall for high heels?	I love heels and nothing under 4 inches... But my new boyfriend is a little over 5'10" and I would definitely be taller if I wore my heels... So far I've only been wearing flats around him and I don't know if he would mind. I don't want to make him uncomfortable but I miss my heels when I go out with him...      What do you think? Are there other girls who are taller than their boyfriends when they wear heels? And how does take it? Is he okay with it or does he giving you a hard time for being taller?
20090223004242AAuQ1mv	Beauty & Style;Skin & Body;Other - Skin & Body	Question about the Neck/nape piercing?	Im really considering getting the back of my neck pierced and I wanna know what kind of pain you experienced and how long was the piercing process etc. Thanks a million.
20090223044711AAWN8lD	Beauty & Style;Fashion & Accessories	Clothes and haircolour?	I'm in the process of bleaching my hair back to my natural colour which is practically white and even though by this time next year I doubt I will have the same hair colour I'm freaking out about my formal dress.    I now have nooooooo idea what colour it should be.    I'm getting it custom made at the end of this year and it has to be perfect.    I know if I go back to red hair I want a champagne colour but as for my natural colour I'm stuck :/       I want the colour to make me look pale, not washed out and ill but elegantly pale and definitely not pink   someone please for the love of God help me before I go into cardiac arrest.
20090223005042AA3Hxe9	Beauty & Style;Skin & Body;Other - Skin & Body	If my ears are sensitive to things like costume jewelry, can i still stretch my ears?	Would i have to stick to like steel or glass gauges?
20090223004620AAI4Bs5	Beauty & Style;Fashion & Accessories	What were/still are some of the UGLIEST trends in '08-09?	What were/still are some of the UGLIEST trends in '08-09?   I dont like the UGLY ripped leggins Miley Cyrus had! Scene hair is just odd to me, Window blinds sunglasses??.... ect!   LOL   Id just love to hear what ugly trends you think were out there!
20090223005915AAe3AMo	Beauty & Style;Fashion & Accessories	What were/still are some of the UGLIEST trends in '08-09?	What were/still are some of the UGLIEST trends in '08-09?
20090222221351AAUDuQz	Beauty & Style;Other - Beauty & Style	Where to buy a kimono-style dress?	i'm from adelaide, and i'm looking to buy a kimono-style dress, similar to this:    http://i652.photobucket.com/albums/uu244...       do you know of any shops i can get one from that isn't hundreds of $?      you can give me websites, but i don't want to buy online, i want shops in adelaide if possible. thanks.
20090223010206AAajQP4	Beauty & Style;Fashion & Accessories	Which top should I wear for my birthday?!!?	i'm (sigh) turning 30 on saturday and want to know which top I should wear to my birthday dinner. It will be me, my bf, my 3 daughters (ages 9,7,and 6) along with my bf's sister/husband, and is other sister,husband,and 2 daughters.       we are going to cracker barrel (would have picked a more upscale place but my nieces have food allergies and everyone can eat there).       here are the tops along w/a pic of me (I plan on wearing jeans with black strappy sandals or glitter flip flops depending on which top I get).       me (with my bf)    http://s41.photobucket.com/albums/e298/p...       tops:       http://www.charlotterusse.com/product/in...        http://www.charlotterusse.com/product/in...        http://www.forever21.com/product.asp?cat...        http://www.forever21.com/product.asp?cat...        http://www.forever21.com/product.asp?cat... 
20090223004117AAlOumU	Beauty & Style;Skin & Body;Other - Skin & Body	How can i get rid of this dark spot right above my chin and below my lip n in diff. parts too?(pics included)?	Well as the question says i have a dark spot right above my chin, a little bit in my armpits, waistline, and between my thighs. Im 15 years old, height is 5'10 and i weigh 160 so i don't consider myself too fat. I want to get rid of these dark spots and i want to know how? The part that i want to fix the most is above the chin because its were it is more noticeable. What can i use to help fix this? ive heard lemon juice helps but im not too sure. Thanks to anyone who can give me a useful answer.       http://i50.photobucket.com/albums/f347/x...     http://i50.photobucket.com/albums/f347/x...     http://i50.photobucket.com/albums/f347/x... 
20090223042518AATdJXu	Beauty & Style;Fashion & Accessories	Ended up with a bunch of brand new high heels, what do I do with them?	With the economy bad like it is it's hard to sell things. Well I got about 7 pair of women's high heels. I'd say 6 of them are sexy and one is average. Since I am a male I do not need these. What should I do with them? I had an idea to give them away to women but it seems that there is not really a good place to do that? They are like over $80 each and from the White House/Black Market. They are various sizes too. Well what should I do they are taking up room in my closet?
20090223005813AAjxQnX	Beauty & Style;Other - Beauty & Style	Girls, mohawk yes or no?	what  do you think of a guy with a mohawk about 4 inches not dyed and i dont look like a dirty street punk nor do i have a gay faux hawk       ps i have tall muscular build
20090223044742AA1i7no	Beauty & Style;Fashion & Accessories	I Need New Clothes ok?	I'm really low now, I'm down to like 5 shirts, I typically wear the same 5 shirts ever week(it's not as bad as 5, but it's pretty low).      I just need new clothes, the last time I really bought any new clothes was in August of 08.      I get paid around 200 dollars this weekend. So I'm thinking of just using that on some shirts and pants. Like 6 shirts/long sleeved/ hoodies. And a few pairs of jean pants.      I was either going to go to Old-navy, Sears or Target. I want a low cost but not too bad, I don't want it to fall apart after one wash.      So is this a bad idea?
20090223043228AACxPqI	Beauty & Style;Skin & Body;Other - Skin & Body	How to get rid of dry *** of jap's eye?	Please help i know it pretty person but when i roll back my foreskin it show all dry white stuff like dead skin but its ***/sperm      Please help      thanks
20090222231953AA1VxN2	Beauty & Style;Hair	How should I cut my hair (pics)?	Hi, I want to cut my hair, but I can't decide how I want it. I'm so used to having it long, layered, and straight (occasionally I curl it but they don't really stick). I really want to try bangs, but I worry how they will look on my face. I really like the side-swept bangs, but I wonder if something that blends more into my hair would be a better transition? I'm really short (5'1"), and so I also don't want my hair to overwhelm my face or body. I'm recently addicted to Yahoo! Answers, so I figured I'd give it a try and see what you all think.      My current hair:    http://i42.photobucket.com/albums/e306/m...     http://i42.photobucket.com/albums/e306/m...     http://i42.photobucket.com/albums/e306/m...     http://i42.photobucket.com/albums/e306/m...       Option 1:    http://i42.photobucket.com/albums/e306/m...     http://i42.photobucket.com/albums/e306/m...       Option 2: (my bf's favorite)    http://i42.photobucket.com/albums/e306/m...       Option 3: (different, but I think it's kinda cool...looks like it has lots of short layers on top)    http://i42.photobucket.com/albums/e306/m...       Option 4:    http://i42.photobucket.com/albums/e306/m...       Option 5: (doesn't really have bangs at all)    http://i42.photobucket.com/albums/e306/m...       Also, all of these haircuts call for a lot of volume, especially around the crown. As you can tell from my pictures, I don't really have that. Can anyone give me a few pointers on how to get my hair to look so full instead of just hanging there like it does?      Thank you so much, and have a great night. :)
20090223034814AAnh9aE	Beauty & Style;Fashion & Accessories	Who wore the best dress at the oscars?	N/A
20090223042115AAvbGy9	Beauty & Style;Other - Beauty & Style	Which colour fits blondes (with blue eyes and relatively fair skin) best?	N/A
20090223012002AA3mP8Z	Beauty & Style;Hair	Does castor oil thicken NATURALLY Sparse eyebrows?	My eyebrows are sparse in the beginning of the brow (naturaly) I dnt like using brow powders and brow pencils.....   Will castor oil make my eyebrow hair grow?   Thanx in advance :)
20090223005123AA0i7J5	Beauty & Style;Other - Beauty & Style	Any makeup suggestions for me?	I have a fair complexion with some freckles, light brown hair (with goldish-red natural highlights) and green-grey eyes.      There's a picture of me in one of my questions asking if I should dye my hair blonde, just if you need it.      I'm really bored with my makeup rueteen and wondered if you could suggest some colours and stuff with this information?
20090223000555AAdZVFa	Beauty & Style;Other - Beauty & Style	All american rejects?	I wanna make a shirt for a all american reject concert im going to what can i put on it thats AAR related? any sayings or ideas you think would be cute? thanks
20090222224447AAOIlRB	Beauty & Style;Hair	Quick Hairstyles For School?	I need some new hairstyle ideas for school, that are quick to do.   Give me your ideas please and hopefully how to do them :)      My hair is medium length and layered, it has a slight natural wave but I straighten it most days, isn't too hard to curl as well...
