20090219225620AANHidd	Politics & Government;Law & Ethics	Can an off-duty cop arrest someone that he has had an altercation with, if both parties are guilty?	My daughter was playing intramural basketball games at her college.  A guy on the other team kept "running over her".  She in turn knocked him down a couple of times.  They verbally argued several times.  At the end, he told her that he was a cop and for her to move away from him or he would arrest her.  She didn't believe him, d/t the fact that he had no identifying clothing or a badge on him.  He called for backup and when she walked outside, he followed her and pinned her against a wall.  He and one of his male friends, also her ex boyfriend, cornered her and wouldn't let her go.  She flicked her cigarette in the ex's face, and the cop grabbed her and twisted her arm up around her back.  He kept trying to drag her up some steps so that her could arrest her.  She kept demanding that he show her proof that he was a cop.  He would not.  He ended up body slamming her to the ground, cuffing her and arresting her.  He never did show his ID to her.She is now facing "battery on an officer, obstruction and public disturbance".  He doesn't even attend the college.  Does anyone know any rules that could help her.  This happened in   WV.
20090219230446AAxqJ4u	Politics & Government;International Organizations	World Bank--------- ^-^?	What is the importance of the “Annual Development Report” of the world Bank??
20090219234053AALVBe5	Politics & Government;Government	Why don't we bring the retirement age down to 60 for everybody in the UK?	...... creating millions of jobs places for our youngsters and giving all the seniors decent pensions? But let the over 60's still work if they really want to of course.      Does it make any sense to do this? Your views are most welcome, thanks.
20090219232617AAWSr30	Politics & Government;Elections	"Home Defender" squads prevent eviction, not foreclosure, am I correct?	 http://www.acorn.org/        http://www.citizensugar.com/2825958/        http://www.acorn.org/index.php?id=12439&...        http://salsa.wiredforchange.com/o/2749/t... 
20090219234511AAZTUNa	Politics & Government;Government	Obama met prime minister Harper in canada today......?	Here's a timeline based on what they said they talked about in the questioning period......      25 mins total meeting      2.5 min greet      Obama 2 min    Harper 2 mins---Global Warming      Obama 2 mins   Harper 2 mins---War in Afganastain      Obama 2 mins   Harper 2 mins---Globel stimulus/reccession      Obama 2 mins   Harper 2 mins---Canadas boders/security      Obama 2 mins   Harper 2 mins---Trade      2.5 conclusion, finale      thats realistically 2 paragraphs each topic....efficient hey?
20090219232855AA8dVfP	Politics & Government;Politics	How deep will this depression go?	As a source of American jobs, manufacturing, for the first time in our history, fell below health care and education in 2001, below retail sales in 2002, below local government in 2006, below leisure and hospitality, i.e., restaurants and bars, in 2008.
20090219232915AARP8FF	Politics & Government;Law Enforcement & Police	Is this knife legal to carry in your pocket in California?	 http://cgi.ebay.com/Orange-EMS-Rescue-Fo... 
20090219230629AAO3KjX	Politics & Government;Politics	Question for Californians only please...?	How many of you are thrilled that our state Legislator finally passed a budget?
20090219235140AAkgPck	Politics & Government;Politics	Will red states Alaska, Arizona and Texas be punished in the "stimulus package?"?	That would be pretty spiteful.
20090219233328AAdIyyA	Politics & Government;Other - Politics & Government	When you see Rahm Emanuel get billions for ACORN and conrtrol of the census, what do you think?	Right in our faces! Will everybody just stand aside and let them do these things or will anybody stand up and fight? We have undergone a silent coup of sorts and nothing happens. OMG!
20090220004602AAEYZ3C	Politics & Government;Other - Politics & Government	Does Wall Street reflect the truth about the Stimulus Plan?	I guess Obama and his advisers know more about the economy than the professionals.
20090220000235AAWiN51	Politics & Government;Politics	What makes Neocon news operations feel it's OK to call black leaders monkeys?	What is the intention?      At the end of a long and pointless conversation between two Fox News reporters covering a zoo escape, John Gibson compared Attorney General Eric Holder to a monkey.      A monkey escaped from the Woodland park Zoo in Seattle and despite the fact that authorities are "taking this very seriously," Julie Banderas and Harris Faulkner were not, cracking jokes about the monkeys' bright blue scrotum.      At 2:48, they toss to John Gibson who complains that he can't get away with saying "bright blue scrotum" on the radio then follows that up by saying, "We were talking about Eric Holder today on the radio and his bright blue scrotum."      Are Neocons looney and don't know the difference between primates and educated people?
20090220002643AAP82nA	Politics & Government;Politics	Why do the Y/A's Politic answerers answer so politically?	..I mean really.. is this not the political problem
20090220005009AAw7ZVH	Politics & Government;Law Enforcement & Police	Is there any way we can prohibit felons and the mentally unstable from buying violent video games?	 http://www.youtube.com/watch?v=BXr3WPcMI... 
20090219235525AAz6Rda	Politics & Government;Politics	Why are Liberal-Run States Failing?	N/A
20090424100158AACwMWI	Politics & Government;Elections	Where does personal responsibility fit in the debate about Torture?	Water boarding has been against Federal and international law for more the 60 years. Non Americans have been executed for violating this law. Why is the Party of personal responsibility not leading by example by taking Responsibility rather than excusing and passing the Buck.
20090219235955AAmEZpV	Politics & Government;Military	What is the modern airplane does CHINA have on its arsenal?	do you believe they will be surpassing USA in terms of modern weaponry?
20090219231836AAYEhB7	Politics & Government;Immigration	DO you think that the helicopters at the end of the video are real  border patrols, ICE?	 http://www.youtube.com/watch?v=6ZIgkJ0e6...    When I watch the video that makes me feel so sad about the situation of those people coming here to make a better living and how fortunate I am to live in this country. We are all humans. Your thoughts.   Will you cross illegally to another country if you are in a desperate situation and need to support your children so you can put food in their table?
20090219232154AAKT9rH	Politics & Government;Law & Ethics	Was it the Swiss Banking that said...?	I just caught a crawl on Fox last night about spilling names of people who have used their banks to avoid paying taxes. I haven't seen any ?'s on YA on this and just wondered if anybody else saw this crawl.  Should be interesting hey?
20090220000841AApYzQt	Politics & Government;Elections	Am I a Liberal Democrat or a Conservative Republican?	I was just wondering, because everybody said i was a liberal for my views. So I assumed I was a Liberal Democrat. So I said I am a Liberal Christian Democrat, and now People say Liberals can not be christians.      Honestly, I do not even know what a Liberal Dem or Conservative Republican is      So, What exactly Am I? Please Help.      This is where I stand      I am a christian   I am a 9/11 Truther (I have critical thinking skills)   Anyone who thinks 9/11 was done by osama is a braindead moron   I am anti-war   I am anti-nwo   I vote for people like Ron Paul, Chuck Baldwin (Anti Nwo. Pro liberties)   I have no stance on abortion or homosexuality. I am not for or against, because I just dont know where to stand on these issues.      I am a proud future Draft Dodger, I believe all should dodge.      Draft Dodgers are Hero's. I look upto them.      I believe In Civil Liberties and Gun rights.      I am Anti NAU   I dont know to much about this, but i think all the countries of the world should abolish there militaries and there governments, and everybody should have the option to own a gun. (Hitler, Stalin agrees gun control works) Also everybody at 18 in the world should pledge to never goto warand they abolish the SSS as well. I assume there will never be a war ever again, Again i dont know to much about this.      I believe in law enforcement, Law and Order.      I do not support the troops.      I do not support the government      I believe Everyone is Capable of every crime, and we do not necessarily have free will.      I believe the U.S. Military Needs to get out of our schools!      If people absolutely must join the military, which nobody should right now, because of these 2 illegal wars, then they need to raise the minimum age to 21 At least, Maybe higher.      I believe people who support bush and what the damage he did to my nation, are stupid and hate liberty.      I know the truth, that wars are staged for profits of the elites.   I know about the New World Order.      I believe Iraq and Afghanistan are both illegal wars and should have never happened, and they need to end now.      I think the 40,000 deserters should be given amnesty and are and the 200 in canada are right and the ivaw.org are right
20090220000632AAlUvND	Politics & Government;Government	Am I a Liberal Democrat or a Conservative Republican?	I was just wondering, because everybody said i was a liberal for my views. So I assumed I was a Liberal Democrat. So I said I am a Liberal Christian Democrat, and now People say Liberals can not be christians.      Honestly, I do not even know what a Liberal Dem or Conservative Republican is      So, What exactly Am I? Please Help.      This is where I stand      I am a christian   I am a 9/11 Truther (I have critical thinking skills)   Anyone who thinks 9/11 was done by osama is a braindead moron   I am anti-war   I am anti-nwo   I vote for people like Ron Paul, Chuck Baldwin (Anti Nwo. Pro liberties)   I have no stance on abortion or homosexuality. I am not for or against, because I just dont know where to stand on these issues.      I am a proud future Draft Dodger, I believe all should dodge.      Draft Dodgers are Hero's. I look upto them.      I believe In Civil Liberties and Gun rights.      I am Anti NAU   I dont know to much about this, but i think all the countries of the world should abolish there militaries and there governments, and everybody should have the option to own a gun. (Hitler, Stalin agrees gun control works) Also everybody at 18 in the world should pledge to never goto warand they abolish the SSS as well. I assume there will never be a war ever again, Again i dont know to much about this.      I believe in law enforcement, Law and Order.      I do not support the troops.      I do not support the government      I believe Everyone is Capable of every crime, and we do not necessarily have free will.      I believe the U.S. Military Needs to get out of our schools!      If people absolutely must join the military, which nobody should right now, because of these 2 illegal wars, then they need to raise the minimum age to 21 At least, Maybe higher.      I believe people who support bush and what the damage he did to my nation, are stupid and hate liberty.      I know the truth, that wars are staged for profits of the elites.   I know about the New World Order.      I believe Iraq and Afghanistan are both illegal wars and should have never happened, and they need to end now.      I think the 40,000 deserters should be given amnesty and are and the 200 in canada are right and the ivaw.org are right
20090219233428AAfL2Xd	Politics & Government;Government	I keep hearing stuff about the 10th amendment?	I keep hearing about the 10th amendment and how Texas is trying to pass legislation and secede from the US.  Does that mean they won't be part of the US anymore? or does that mean they just want their power back and by doing this would reverse and remove some of the federal government restrictions and other things imposed on them.  I guess an example would be federal gun laws.  By doing this would states be able to reverse this?       Will that mean they are still part of the US and we'll still have 50 states?      I'm a bit confused.
20090220003922AAlb3g9	Politics & Government;Elections	Does this bother anybody else?	that obama has more power than any other president in the past? he just spent almost 1 trillion dollars, and nobody has any intentions of stopping him. he has congress on his side, and the supreme court. the man can do whatever he wants at this point
20090219234931AAe5frX	Politics & Government;Elections	Why did Barack Obama lie?	Obama has lied about something not many people know about: The North American Union.   In this video he says that it is something made up on the internet.    http://www.youtube.com/watch?v=GbV8duHcX...     But now CNN has reported that obama recently continued the process of creating a North American Union.    http://www.youtube.com/watch?v=7rr1bA6fD...       In the first video he also states that he has spoken at the cfr but says hes not an official member.   This site states that he holds a seat on the CFR.    http://www.cfr.org/bios/11603/barack_oba...       Now why would he purposely lie about this and his involvement with the cfr?
20090220003736AAB8lUy	Politics & Government;Politics	Should Mps be allowed to claim expenses for a second home?	or rather a second bedroom in your sisters house in Jacqui Smith's case?
20090219231841AAGVRsH	Politics & Government;Other - Politics & Government	ARE YOU FOR OR AGAINST DREDGING?	and why?
20090219230559AAlEwam	Politics & Government;Immigration	Illegal immigrants/immigrants (opinionated and fact)?	Do you think America should have a strict policy on illegal immigration/immigrants in general during a time of crisis?   I have a debate coming up, and I do think it.   But can you help me get more reasons so the negatives don't slam me?
20090219231537AAnPrYW	Politics & Government;Military	Has Camp Virginia in Kuwait gotten...?	any bigger?
20090219231155AAoTU6V	Politics & Government;Law & Ethics	Please Help I can't Judge?	Me and this guy are in a musical together as the lead roles. We're both 17. We've been rehearsing for about 5 weeks now and i've started feeling like i like him but i can't tell if he likes me back.      When we're sitting next to each other if our arms or legs accidentally touch neither of us moves them away. We joke around sometimes about random stuff but i don't know if he sees me as a friend or as something more      what are some signs its just friends of more than that???
20090219234213AAVUvpb	Politics & Government;Law & Ethics	Is one sided non mutual employment contract valid?	My asking me to sign a contract in which they say I have to continue to work in the company for a year but they didn't mentioned that they won't fire me in that document. I work for some other company on contract basis through my company. When I sent a mail asking whether my company will pay me or not in bench(The period I don't have any assignment), they said they won't pay me more than 10 days in bench.
20090219231407AAd2f73	Politics & Government;Law & Ethics	Chances of custody..?	I am nineteen years old, married, and live in a stable home.   My parents move from house to house monthly. I have a nine year old sister who desperately needs out. They dont abuse her or anything but she isnt happy. My dad chooses drugs over electricity, and my mom abandons the family very often. It was horrible being raised by them and having to move constantly. My dad would come over high and drunk and fight with my mom. They argued 24/7. They still do. I feel like she's trapped there. She is finally going to a school where she feels comfortable making friends. Everytime she does, they pick up and move her. Its not a healthy enviroment. I am afraid if I call social services, I know they will take her away. But I want to get full custody of her. I can provide her with a stable happy, healthy home. My husband is all for it. We can afford it. Money isnt an issue. My husband and I were wondering.. If we hire a lawyer, what are the chances of us getting custody of her? We asked her and she wants it too. neither of us have criminal records.             PLEASE HELP!   CHANCE OF CUSTODY?!
20090219232822AAHTQzS	Politics & Government;Law & Ethics	What are the different types of lawyers? What is the difference between them?	N/A
20090219231312AAytmFj	Politics & Government;Military	Describe your experience in basic training?	N/A
20060812100700AAdCSJV	Politics & Government;Other - Politics & Government	Can I get a copy of a will of someone that died a few years ago in new york state?	N/A
20061121001029AAklYZN	Politics & Government;Politics	A student unrest in china 1989?	i know that some one's lives are all totally changed , because some special things happened that year. can you tell me your story, or the story that you know . i want to know the true history . thank you
20090219231448AAEng7W	Politics & Government;Immigration	My wife is a green card holder and has been committing domestic abuse against me what can I do?	My wife got a green card through me.  She has been committing domestic abuse against me but hasn't hit me.  Emotional, Mental and Financially.  I understand that a person who has a green card is granted a privilege and it is not a right.  I have been sick for the last 3 years and she has cut me off financially.  She has sent money home to Lithuania without my knowledge.  She has canceled my joint credit card and doesn't allow me to get any money from our joint checking account.  I was just served with divorce papers.  Also, her abuse is what has gotten me real sick with fibromyalgia, depression and anxiety.  I was hospitalized for being a serious risk for suicide.  How can I prosecute her or defend myself?  Can I report her to Immigration or who can I report her to?  Please please help me.
20090219233517AAlHurI	Politics & Government;Politics	What are some advantages and disadvantages to proportional representation?	N/A
20090219235507AARfZ0y	Politics & Government;Law Enforcement & Police	What is the time limit on reporting statutory rape in Texas?	N/A
20090220000425AAblPO4	Politics & Government;Law Enforcement & Police	Can I have my traffic violation dismissed if the officer listed the violation code incorrectly? (California)?	My wife and I were pulling into a parking lot before a USC Basketball game. As you can imagine, there were pedestrians everywhere, and flaggers waiving you into the parking lot. I was the second car at the light and when it turned green I checked the intersection and went through. However, I was pulled over and cited for "failure to yeild to Peds in Crosswalk". I have no past infractions and this claim is absolutely ludicrous. That aside, the actual infraction code listed on the ticket is "21805(B)VC", which by definition in California is "(b) The driver of any vehicle shall yield the right-of-way to any horseback rider who is crossing the highway at any designated equestrian crossing which is marked by signs as prescribed in subdivision (a)."      I find this humorous as we were in DOWNTOWN LOS ANGELES and there probably isn't an equestrian crossing for 20 miles. However, is this error on the officer's behalf grounds to have the ticket dismissed?? Any help would be GREATLY appreciated.
20090220000827AAQs4ie	Politics & Government;Elections	If obama had a bumber sticker on the back of his presidential limo, what would it say?	N/A
20090220001426AAFWtOl	Politics & Government;Immigration	Stamp 4 in Ireland question!?	After I get my stamp 4 (spouse of an Irish citizen) and I go back to the USA (where I'm from) and get my name changed, then come back to Ireland (to live and work) will I have any problems updating my stamp 4 with my married name? Thanks!
20090220002054AAVDtK3	Politics & Government;Other - Politics & Government	Will Indian Politicians and Bureocrats will provide justice to the Indian Muslims,Jobs,Housings?	N/A
20060619223938AApPz4W	Politics & Government;Government	Who will you vote for this upcoming elenction?	N/A
20060702013030AAPCI80	Politics & Government;Military	Hey i need you options.?	Ok, I heard about this pistol called XD45 which is chambered in .45 ACP, Now i want you to tell me how XD45 preform, Has it ever jam, Misfeed And so on, Please i need your honest options because i'm thinking about buying one of those pistol the XD45.
20060918172901AARBUdJ	Politics & Government;Law & Ethics	After a warrant  puts me as a victim of identity theft.can i  be arrested 4 what police find during the arrest	N/A
20061011123859AAjbPo2	Politics & Government;Politics	Voce quer conhecer Geraldo Alkmin?	Se você foi bombardeado com mentiras pela quadrilha que está   no poder, informe-se antes de votar, acesse:www.alckmin45.com   e pe?o a petezada que n?o se  canse em me responder, n?o leio   nada  malcheiroso.
20061221232603AAvreMo	Politics & Government;Law Enforcement & Police	Gun silencer decibel requirement questions. PLEASE HELP!?	Hello, I am hoping someone can tell me the exact number of decibels a gun silencer needs to quiet a gun's bang to be a legal silencer. I hope someone can provide me with answers and website links / information.   Thank you very much for your help!
20070208112233AAz4eeA	Politics & Government;Military	Has anyone here been to annapolis military academy?	can you tell me what you truely do or did on a day schedule.  I don't care what the website says, I want truth, the websites lie.  I can make a 250 on the army apft test and I am 15 and weak.  I want truth.  Can anyone give it to me, do your country a favor by telling me the truth.
20070223114348AAbmnIx	Politics & Government;Military	Have any military personnel heard of this group?	I need background on a group code named "Epsilon".  I need to know there background.
20070722145219AAHjNox	Politics & Government;Military	Does anyone know about the origin and history of military psi-unit Epsilon?	I am totally interested in why they were created, don't worry about how I know, I just need the facts.
20070607131828AAA4nun	Politics & Government;Immigration	Tienda for sale in Birmingham Alabama --anyone.?	N/A
20070627220121AAnlZEA	Politics & Government;Politics	What do you think of this song? I thought it was funny my friend?	said it was lame.        http://www.qubetv.tv/videos/detail/182s 
20070902131629AAWEBub	Politics & Government;Government	Argentina:?argentina deberia tener estados en vez de provincias?	seria esto mejor???   cuales serian los beneficios para los habitantes de un estado??   cuales seria las desventajas???   o acaso es lo mismo estado que provincia, y lo unico que cambia es el nombre???entonces hay que cambiarlo solo por diversion, aunqe igual nose
20070903115932AAMiB3i	Politics & Government;Law & Ethics	Obtener ciudadania sirio libanesa?	????si mi bisabuelo paterno fue sirio, puedo optar por la ciudadania siria o libanesa????
20070908144618AADh3x0	Politics & Government;Immigration	Vivir en chile?	si soy nacido en un pais miembro del mercosur puedo vivir y trabajar libremente sin visado de trabajo, y con los beneficios de un ciudadano, en Chile   o en cualquier otro pais del mercosur que este dentro del ''Acuerdo sobre Residencia para Nacionales de los Estados Parte del Mercosur, Bolivia y Chile'' firmado el 6 de diciembre del 2002    http://es.wikipedia.org/wiki/Mercosur#Li... 
20070222160915AASrqpQ	Politics & Government;Military	Tsp question?	does tsp match your contributions in the military?
20070204093854AAi0GPp	Politics & Government;Politics	Es verdad que pensais que los catalanes somos todos unos independentistas?	yo me considero espa?ol, vivo en barcelona y hablo el castellano, se que hay muchos catalanes que piensa de esa forma y que no respetan a los demas. No todos los catalanes pensamos de esa forma.. por je: yo no le he dicho a un catalan que me deje de hablar catalan, en cambio un catalan si me ha dicho a mi que deje de hablar castellano. en serio, no todos somos como el estereotipo de: catalan independendentista... por favor dejad vuestro comentario sin ofender. GRACIAS
20070321113538AAuFrq9	Politics & Government;Law & Ethics	Anybody notice all the states attornies who where fired where human rights orientated?	Anybody notice all the states attornies who where fired where human rights orientated?      Just an observation.  Nepatism is more important than humanitarian needs, eh?
20070416175300AAT7s1X	Politics & Government;Politics	Will missile defense start a new arms race with the likes of china?	N/A
20070808120408AAvqgxP	Politics & Government;Other - Politics & Government	Porque en U.S.A dibujan los juicios?	cuando hay jucios allá x q dibujan a las personas del juicio para q se hace eso?
20070127114610AAVy3ag	Politics & Government;Other - Politics & Government	Quelle  justice et pour qui?	On à volé le scooter du fils sarkozy,les gendarmes en un temps reccords on retrouver le scoot, la prise d'adn, empreintes digital et tout, les voyoux sont trouver et arrêter bravo.  mon epouse a eu un couteau sous la gorge un horteil casser.  telephone tous cassé, plusieurs coups de couteau dans le bureau. vole d'argent et j'en passe les gendarmes sont venu ils ont trouver des traces  mais soit disant pas exploitable. la personne a etait arrêter un an apres puis relacher, il et vrais que nous ne somme que des ouvriers; moralité il et plus dangereux de voler un scooter, que de voler avec une arme bien sur nous ne somme pas des haut fonctionnaire ni politique ni procureur de la republique si cela avais été le voyoux serai deja en cour d'assise et en prison pour quinzes ans, depuis je n'ai plus confience en la justice et je n'irai pas voter            .
20070808101652AAEJ8jg	Politics & Government;Immigration	Cual es el pais con mejor calidad de vida para emigrar?	N/A
20070216061948AAwpj4l	Politics & Government;Immigration	Porque Mexico prefiere mandar a su gente pobre a los EU....?	en vez de solucionar el problema ellos mismos?
20070730185639AAKYQ46	Politics & Government;Law & Ethics	How can I find the Regional Director's phone number for Job Corps in California?	I am a Treasure Island Job Corps trainee, and I need the regional Director's number so things can be brought forth to the Department of Labor's attention. Can anyone help me find it?
20070125141659AAa8FoH	Politics & Government;Military	Wat do u think about sending our men to war in iraq?????	I dont want any of our men to go there has been enough people dying cause of it we dont need one more person to die it hurts to many people are sad cause a family member has died for going to iraq if u had a choice not to go would u go or stay if u had a choice to choose our men to stay or go wat would u say my boyfriend is going and everyone who has someone going doesnt want them to go if it was my choice i wouldnt let him go or anyone else but there is a thing they have a job they have to do and i respect that hands down no matter wat they have to serve there country they signed in the service to do there dutiy and they cant just drop out theyre giving their lives for others and im proud of our men for wat they do but you cant just tell them "oh you cant send our men out there" they are going to look at you and laugh cuase you said that we have no say so in that they have to do wat they have to do cause they are told to do it, things will change and they will come back soon
20070315181926AAuuGC8	Politics & Government;Politics	Why does any rational human being, think for a minute that Nancy Pelosi cares about them?	Off your meds or what?
20070315182315AAtqHed	Politics & Government;Politics	Why does Ted Kennady get elected?	N/A
20070325160908AArVPnR	Politics & Government;Military	Why did phillipeno maines escort US marines on traning mission in1973?	N/A
20070429235137AAYc3hc	Politics & Government;Law & Ethics	Can Medical Bills Be Disputed against doctors,or hospital or sued?	I had some chest pains, went to the hospital er, they admitted me did some test on me, said they did not find anything, however wanted to take some more test. make a long story short, two day's latter they still did not find anything wrong with me after several test, $ 22,000.00 doller's latter and not even a prescription they told me i can go home. i asked the doctor several times why they are keeping me there and why i cant leave ? in short doctors said we wanted to make sure there was nothing there. not one time did they dicussed to me what the charges would be on several test that they did, however they did know that i did not have insurance. nor did they give me a option not to take a test or how much it was, one test was over $ 8,200.00 dollers also not one of those test looked at my hart from the inside. my question sorry, collection company are calling me all the time to pay this bill, i want to pay however unable to pay this huge bill. my credit has been hit hard on this.
20070611151359AAFpXOi	Politics & Government;Other - Politics & Government	I sent a money order to the wrong address what should I do?	Should I wait for the mail to be returned , or but in a claim report on the money order?
20070617191815AAvwZ2i	Politics & Government;Military	Reasons for joining the military?	N/A
20070618181636AAZM548	Politics & Government;Law Enforcement & Police	Why are there so many steps in purchasing a firearm, and so few in puchasing ammunition?	In order to buy a firearm legally in California you must first successfully complete a firearms safety course, go through an extensive background check, find a licensed firearm dealer and wait out what I believe is a two week waiting period for handguns. But anybody over the age of 18 can walk into just about any major sporting goods chains store a purchase ammunition on the spot. It seems to me that if firearms have serial numbers, then bullets and casings should have some identifying markings as well. Imagine if bullets and shell casings had some some identifying serial numbers laser etched into them. To be able to tie a bullet, to at lot number, to a piont of sale, to a bar code, to a drive's license and maybe to a murder. Something etched on the inside of thr casing and the "tail" end of the bullet itself. True crimminals obtain firearms illegally as a matter of course, but dare I say very few of them load their own amunition. Bullets that could be trace back to the purchaser.
20070702092638AAgwHyh	Politics & Government;Immigration	HELP!  I want to be a Canadian!!!?	Okay- I would like to become a Canadian citizen.  I feel that America is failing its people in a number of ways, and that the government has become a self-serving greed center for politicians who just want to get richer.  I've lost all hope for this place, and I really just want to go somewhere else instead of feeling "stuck here" and complaining about it.        What kind of things do I need in order to accomplish this?  If I wanted to live there and be considered a FULL citizen (health care, allowed to work, etc.), what do I need to accomplish first, what would it cost, etc.?  I know nothing about immigration.
20070723043103AAIJR73	Politics & Government;Government	Are their grants for emancipated teens?	I PLAN ON GETTING EMANCIPATED BUT I DON'T HAVE A JOB OR ANY INCOME. IF I AM ABLE TO GET A JOB WILL THE GOV. STILL SEND ME A GRANT IF I STAY IN HIGH SCHOOL AND GO TO COLLEGE. IF THEIR IS A GRANT THAT HELPS WILL THIS EFFECT MY CHANCES FOR FINANCIAL AID.
20070726123421AAr27kF	Politics & Government;Government	What are the two groups that make up Congress?	N/A
20070730090329AAZhXd0	Politics & Government;Immigration	Por que la caceria de indocumentados?	si dios creo un planeta para disfrutarlo quienes se creen los estadounidenses para cerrar su frontera que piensas al respecto
20070808072630AA4O8IF	Politics & Government;Politics	No to the north american union?	should america preserve its sovereignty at the expense of its power and economy?   the european union has about 490 million people, while the european total population is around 700 mil. the total GDP of the EU is only $100 billion short of the US which has 301 million people. if the EU were to expand to include all european states, and form a genuine union, their GDP would then outrank the US, meaning they would have the largest economy and most economic power. their growth is picking up, and their reputation in the world is much more positive. their larger population means lower average income, but more potential for growth.   If the US would put its over-inflated pride aside and join canada and mexico, it could help keep america on top in the long run. US nationalism is now obsolete. any thoughts on any possible alternative to keeping america on track in the long run? besides getting rid of bush, thats become a cliche.
20070808115454AATRxDK	Politics & Government;Law & Ethics	?que tan grave es este caso?	en el mes de marzo un amigo de 27 a?os de edad golpeo a un chico de 14 a?os de edad, esta demandado por lesiones, este caso esta en el edo de mex. al golpearlo le causo hematomas en el ojo y el pomulo derecho una herida de 2 cm. no tardo en sanar no 4 dias.
20090219112509AAMbEfp	Politics & Government;Elections	Is Obama part of the .....?	These are legitimate questions facing America..............      1) Is Obama deliberately attempting to destroy America ?      2) Is Obama unintentionally destroying America ?      3)  Will  any of Obama's plans/legislation etc.actually  benefit America and ,if so, how ?      4) Specifically; what  is Obama doing wrong for America ?      5) Specifically; what is Obama doing right for America ?      6) Under Obama's Command ; will America be better off 2-3  years from now than we are today ?      7) Is Obama part of the solution or part of the problem ?
20090219143139AA2e62l	Politics & Government;Other - Politics & Government	What do you think of the mother who had octuplets?	N/A
20081103020207AALGjPJ	Politics & Government;Elections	Why are so many people complaining that Palin hunts?	None of the other candidates are vegetarians.  Palin eats the meat she hunts.  If the other candidates eat meat, someone must kill the animal.
20081114164347AALSBc4	Politics & Government;Other - Politics & Government	Would Hillary be better suited for Sec. of State of Sec. or Health & Human Services, since that's her passion?	N/A
20080311175730AAibTjV	Politics & Government;Politics	Rise in hate crimes linked to anit-immigrant activism?	Can someone explain me about that?   I don't understand whats going on and I would like someone to explain whats going on.
20090219115653AAwnoBg	Politics & Government;Elections	Obama today admitted the economic crisis is global.  Isn't that tantamount to admitting it's not Bush's fault,?	since Bush had no control over other nations' budgets and policies?
20081106200553AAnrKmD	Politics & Government;Politics	Why did Sarah Palin thin Africa was a country and not how many countries are in North America?	N/A
