20090129084939AA3Q6oF	Pets;Dogs	How do I break my dog of a habit?	My dog has developed a new behavior this winter. It isn't bad or naughty, but just slightly annoying.    We've had A LOT of snow this winter and the temperatures have been as cold as -20 here.  When the snow is up to her armpits or the temperatures are bitter cold, she wouldn't go to the bathroom in our backyard.      We have a huge fenced in deck, so she would either go down 2 steps to the other level of the deck or to the concrete pool deck to relieve herself.  For whatever reason, she wouldn't go through the gate to the backyard during extreme cold or very deep snow.  And yes, we even shovel a path for her.  It isn't like the temps are any warmer or the snow less deep on the deck than in the yard...but to her there was some distinction. Whatever.    To stop her from going to the bathroom on the deck, we would give her a command to go into the backyard when she would start going towards the other part of the deck.  And then she would go into the yard.  She stopped using the second deck or the pool deck as her winter bathroom. Yay!    Well...now this has created a new behavior in her.  When I let her out, she'll take 3 steps and then stop and look back at the house towards me.  She won't go the rest of the way into the backyard unless I command her.  Frequently, I will have to take a couple of steps out onto the deck to issue the command.  Then she'll go to the backyard, do her business and play with her canine brother.    If I don't take a few steps forward to issue the command, she will go to the other side of the gate, pause, turn around and come back to the house. And if I ignore her and go back into the house, she'll just turn back and sit at the door without going to the bathroom.  And she'll stay sitting at the door until I let her in.  This dog can hold her bladder and colon!    Like I said...it's not naughty, just annoying.  Right now, I keep a pair of slippers next to the door.    I am soooo ready for spring.    So...how do I break my dog out of a habit when giving her a voice command reinforces the habit and ignoring the behavior results in her not relieving herself?
20090129085346AAlfApD	Pets;Dogs	How to convince my mom to get me a dog?	I'm going to have a talk with my mom about getting a  dog and i really need help what should i say and what should i do
20090129085758AAeR6nU	Pets;Other - Pets	What will put wieght on my horse? Also shinny coat?	Hes race breed and i feed him 4 flakes a day plus a bucket of pellets. Hes been wormed. He has alot of energy so he burns it off. Im going to try Rice brain. Any other ideas?      Also i want to keep his coat nice and shinny any ideas?
20090129084920AADufIk	Pets;Fish	I have a female pearl gourami and a male spotted gourami, can they make fry?	They take it in turns to chase each other around the tank and spend a lot of time shoaling together. Would it be possible for two variants of gourami to mate?
20090129085030AAj892T	Pets;Other - Pets	Where can i find a giraffee for sale? im not saying im going to buy one but i really want to know. got a url?	i just really really want to know!
20090129085235AAidJzh	Pets;Dogs	What do i do with my dog?	We got a black lab a little while ago.  Her name is Savannah and she is only a puppy-probably about 6 months old?    We designated a spot for her to use the bathroom (we live in the country and have lots of land so it doesn't REALLY matter, but we try to have her go in a discreet place) and we would go with her over there with her and she'd do her business.  Now we've been letting her go out on her own.  the problem? she will stay out there for half an hour or more, beg to come inside, come in the house, and 5 minutes later, pee on the floor.   we tell her "no" and "bad girl" and put her back outside after this and clean it up, but it keeps happening.  it's very frustrating and can be embarrassing when we need dog sitters or we have company over.    we don't really know what to do. any suggestions? any idea why she's doing this?       also, she's actually my brothers dog and she is VERY attached to him.  where he goes she follows.  if he leaves, she sits and whines.  when he's not around at night she's impossible to deal with - she's up whining and barking about every 2 hours..  separation anxiety??
20090129085311AAh8qWE	Pets;Dogs	I have a 1yr M jack russell & 10mnth F boxer/americanbulldog. How do I know  which 1 is the alpha? ?	I am not sure. If he is eating and she comes near him he will move and give her his bowl. Is that ok? Sometimes she is laying and he will jump on her and grab her neck trying to dominate her. Is that because he wants to take over or is he establishing? When they play it then gets out of hand. I do say.."HEY" and they stop but then they are at it Again playful then too far. Who should I punish? When we go for walks she sometimes starts biting him when they see another dog. She is dog friendly. Is it because she feeds of his energy? He is a lil antsy. Is she trying to tell him to stop? Or what?
20090129095022AA9fq0z	Pets;Dogs	Puppies have Diarrhea?	We have two boxer puppies, about ten weeks old, and the girl has been having diarrhea for about a week now. She's lost tons of weight, and nothing can explain what's going on. The vets have checked out her stools and said everything is fine, and she doesn't have worms. She's still really spunky and loves to play. We noticed that today also her brother has diarrhea. Anyone know what could be going on? A flu, maybe? The vet told us to feed her Chicken and minute Rice, so that's what we're doing.
20090129090751AAo2jQg	Pets;Dogs	Does this give you a feeling of ?	I just watched this on Yahoo News and I was really taken, almost to tears.  It really gave me a good feeling towards humanity and that there are still many, many good people in this world.  I was also reminded of how bad this economy is, think of the child with his dog and having to give him up because he couldn't eat, probably not able to understand completely why his parents were throwing his dog out.  To me, the dog look like he's a Pitt Bull mix (Of course they don't say that) but I think to anyone who watches that video that is so *against* Pitt Bulls they will recognize that is really looks like a mix of one and  perhaps even see that this hungry, cold, scared dog didn't lash out but is instead incredibly friendly and well behaved.      Do you guys feel it looks a lot like a Pitt Bull and perhaps they said "Boxer" to mask that?  Perhaps they said "Boxer" because they don't really want people taking in stray Pitt Bulls from the street?  How did this video make you feel?          http://cosmos.bcst.yahoo.com/up/player/p... 
20090129090638AABMpHE	Pets;Dogs	Your opinion on the adoption policies of rescues?	I am just curious about how people feel about the adoption policies of many rescues.  They often have policies requiring vet references, personal references, home visits, proof of veterinary records for current animals, etc.  Some also have requirements about the type of food you feed the dog after you adopt it, requirements to return the dog if you can no longer keep it, and provisions for regular updates on the status of the dog.      I am not stating a position on this policies (although I have volunteered with many shelters and rescues and support helping homeless animals).  I would just like to know your opinions on these practices, and how you think they can be improved.      I will be starting my own rescue in the next 2 years, and value the input of others.      Thank you!
20090129091938AApmwb2	Pets;Other - Pets	X What can i feed my pet hedgehog x ?	Hi im thinking of getting a pet hedgehog but i was wondering what to feed it , the pet shops have not got hedgehog foot but i have herd you can feed it cat food if so what is the best type to feed it and is there any other options that are healthier . thank you to every one who answers this question..... this question can get you easy 10 points and free 2 points!   <3
20090129085858AAoTQrJ	Pets;Dogs	Help please!!! vaccination question?	ok my dog got vaccinated today and she was ever so good.   on the way home in the car i had her on my lao and she started drooling.   When we got home she constantly started throwing up and weeing on the floor.   she had something to eat and drink.   is she car-sick or is it normal for vaccinations?
20090129085926AAK0QKs	Pets;Dogs	Anyone with Pomeranian experience?	I would just like to know the pros and cons of owning a Pom? And would love to hear from actual Pom owners for their experience. I have heard they are big on barking, how have you discouraged this? Thanks!
20090129092901AA0xLnD	Pets;Cats	Cat started pooping in the house.?	Once my son started crawling around the cat started crapping everywhere, we lock her in the laundry room and shove her nose in it and stuff but once we give her a bit of freedom, same thing happens again.      We are ready to get rid of it, any tips though?
20090129090258AADXBaL	Pets;Dogs	Can you think of any good outrageous names for puppys ?	hey me and my family our getting a puppy soon  and we want a wicked name we already have a 18 month old pup called boodle please help it has to be sensible and outrageous !
20090129095907AAPJkDN	Pets;Reptiles	Why won't my map turtle eat feeder guppies?	Hey guys, I have a Mississippi map turtle and I've had him for a month and he's already growing very fast (.5 inches in a month!).  Currently he is setup with a 20G Long with about 10 feeder fish and a lemon tetra. I got the 10 feeder fish so he could hunt and eat them to build his hunting skills and for exercise but he can't catch them! there only between a cm - an inch long and he has some interest in eating them but he loses interest and gives up.  I'm feeding him krill, shrimp and pellets.    Should i put the guppies on the platform for him to easily get them or should I just leave them alone and continue feeding him?
20090129090410AAq4XLH	Pets;Birds	Where can I find interesting information on the red tail hawk?	N/A
20090129090651AAMqDib	Pets;Cats	How do i get my cat from sucking on my clothes? make him catch mice?	N/A
20090129091041AAS8pqD	Pets;Dogs	My labrador 7months od pup suddenly lost his appetite and has become a fussy eater, what to do?	i feed him dry food [royal canin]
20090129091518AAepIzg	Pets;Dogs	Help w/ dog who sheds and itches ALOT!?	I have a 2 yr old German Shepherd, Rottweiler & Shar Pei mix dog. VERY CUTE! But, he has always had a sensitive stomach, so we've had to use Eukanuba for germ. shep. for about 20 mths now. It keeps him from puking/diarrhea, but he has skin issues. We do have medicated shampoo for him. I know Germ Shepard can shed alot, but he sheds excessively. I can honestly vacuum 2x day and there is still hair all over. He also gets dry patches on his stomach and itches them alot, causing some sores/scabs. He just recently developed a big blackish scab on his neck. Its higher up, so he can't reach it with his mouth or paws, so I don't know how it got there. Is all of the related, shedding, itching, dry skin? I don't know if its from food or just sensitive skin. Would ANYTHING eliminate the ridiculous amount of shedding? He isn't allowed in bedrooms or on furniture, but it is all still covered in dog hair. Our couch has hair all over it and I have to brush it off and vacuum it also. His hair is just everywhere and its actually frustrating me...so I need to know if its normal or something wrong. I don't want to have him continue on as is, if its actually something wrong with him.
20090129091607AASd6ZU	Pets;Dogs	Can dogs get the flu?	I have a 5mo. old female standard dachshund. The last few days she hasn't been eating the greatest and she threw up a couple of times last night. She has been trying to get some grass to eat outside to calm her stomach, but the ground is covered with snow. Is there anything i can give her to help her calm her stomach?
20090129094111AALVBO2	Pets;Cats	My cat keeps having convulsions? What is it?	My cat is nearly 16 years old, and I know that's extremely old for a cat, but I've had him since I was 4. He got really sick recently and we thought it was then end. Last night he looked like he stopped breathing and then automatically started shaking everywhere. He urinated during this time and then 3 minutes later was completely fine. Since last night he has had 2 more convulsions or seizures.....does anyone know whats wrong with him?
20090129094754AAwK6Eu	Pets;Dogs	My dog has been very agressive since he has been on neo-poly-bac hydro. has anyone had the same problem?	my 3 yr old pom is allergic to our other dog. yes a dog allergic to dogs. he ended up with infected eyes and was given neo-poly-bac hydro. every since then he has had a big attitude. he has bit my husband twice and tried to bite my daughter 17(he hates her on a good day) and niece 21. this morning he started fighting with the other dogs over raw hide. this is very out of character for him, except for the love hate he's got for my daughter. has anyone had the same problem?
20090129100715AAVUcMm	Pets;Dogs	Do small dogs tend to live longer than bigger dogs?	Do small dogs typically have different lifespans than medium or large dog breeds?
20090129103009AAkEr4S	Pets;Cats	Please help!!!! my kitten kept vomitting this morning,what do I do?	after i fed her and gave her water she started vomitting.10 mins later she was jumping and playing around,ate again and started vomitting even more.I think it was the water we gave her.we usually give her the water from the sink everyday.we completely emptied her bowl and waited 2 hours before feeding her again.she didn't throw up that time.we also boiled the water from the sink before giving it to her.we put it in the fridge after that to let it cool down.she hasn't vomitted since so far.   can anyone tell me what could have been the reasons why she was vomitting?how should I handle the water situation?should I boil it every time I give her some?what should I do?
20090129115403AA8wlGf	Pets;Fish	TRANSPORTING AN ANGEL FISH THIRTY MILES BY CAR.....?	.......can someone please advise me on how to do this?  I'm concerned about how to keep the water in the bag warm for a journey of approximately 45 minutes.      Any help would be much appreciated.
20090129115955AAbtmFh	Pets;Other - Pets	Have you ever seen an Opossum ?	Please I am giving a speech tonight, and I am trying to save an important area from land Development.     I really need to know if you have ever seen one, and if so where, what time of day, and how big were the ones you have seen?   Please only answer truthfully
20090129104250AA6mxN4	Pets;Cats	Which name do you like better for a cat? Can you think of better ones?	I am going to get a kitty soon. We are adopting from an animal shelter and I need to know some cool names. I am thinking about Slash, Clash, Dio, Pistol, Bowie, Hendrix, and Mr. Cat IV/Mrs. Cat. What do you think? Are those lame? Do they suck? Can you think of better ones? I'd use all those names on both a boy and a girl except the Mr./Mrs. Cat.      I am unsure whether I am getting a boy or girl or what color it will be.
20090129111817AAR8UEA	Pets;Dogs	Do you think my 9 week old beagle puppy is cute (pics)?	here's a picture:    http://picasaweb.google.com/anya.losik/B... 
20090129105426AA1lPvX	Pets;Cats	Why is my cat vomiting?	My 3 year old cat started vomiting yesterday a little and he is still doing it today. I have not seen him eat any of his food now for a day. He has been eating the same food, no car rides or stress of any kind, he is short haired and never really gets hairballs....when he vomits it is kinda whiteish with a little hair in it. Once it was kinda orange after he ate a little food. Is this normal for cats to puke or should i worry. He seems ok he is sleeping a lot but he usually does. I am a new cat owner and really need suggestions on what might be wrong. I dont wanna run to the vet if nothing is wrong but will go if this is not normal
20090129115245AAjOMYE	Pets;Dogs	PLEASE HELP. Is it okay to feed my puppyyy.....?	Royal Canin puppy food? That's what I'm feeding her right now.      If not, could you please list some HIGH QUALITY dog food for my puppy?            She's an 8 week old shih tzu pup.
20090129112446AAzub1h	Pets;Dogs	Whats the biggest dog breed?	N/A
20090129121611AAYXlO9	Pets;Dogs	How long will a dog hack after getting wormer?	My dog got her first set of puppy shots Saturday and she had a cold the week before but she is hacking now how long will she hack? thanks
20090129103607AAKpCtd	Pets;Cats	What is difference between Siamese and Tonkinese?	Please comment if you've had personal experience with either or both breeds.  Thanks! : )  I know how they look, I'm talking personality, specifically the vocal aspect. lol : )
20090406175640AAxS9aD	Pets;Dogs	How can I slow down 3 month old puppies eating?	We have a 3 month old Border Collie/Lab cross that we rescued a month ago.  She has been eating like every meal was her last.  She eats too fast and with much intensity.  I was concerned she may develop food aggression or guarding so we are putting the food in the bowl in small handfuls, putting our hands in her bowl, even letting our adult dog come next to us while she feeds.  She does not mind us and will take her head out of the bowl and sit for more, but she still eats way too fast!      Any tips to slow her down?   We would like her to eat slower and be more relaxed.
20090129100317AADA3Fv	Pets;Other - Pets	Animals clone..........?	Why are they starting to clone animals now. I dislike it.It's not natural anymore.
20090129102213AANnGOI	Pets;Birds	COCKATIEL QUESTION?!?	I have two cockatiels and they hit their beaks on the cage really fast, i don't know why they do it.      Why are they doing that?
20090129102305AAoVBAr	Pets;Dogs	Can dogs get turned on by a human?	im just very curious about the difference between a human and a dog.  do dogs get turned on by a human? is it possible? maybe by the smell of our privates? serious question, thank you.
20090129091253AARrsyu	Pets;Fish	Fish should live up to 30 years?	is this true, some one said in a fish book that fish can live for 30 years.
20090129104033AA30EvJ	Pets;Cats	Why is my cat pooping in the bathtub?	She has never ever ever shown kind of behavior ever. Ever since I've had her as a baby kitten she's never went anywhere but her litter box. This is the 2nd time she's done it this week I thought that when I showed her the mess she made with a harsh no and a finger tap on the head she understood. Why is she doinng this and how can I make her stop?
20090129100936AAVwlWv	Pets;Fish	Question about tank bioload?	I have a ten gallon partially planted aquarium that is fully cycled running a corner filter. I currently have a betta, 4 ghost shrimp, 3 zebra danios, and a chinese algae eater living in there with a ammonia count at or near zero ppm.      I would like to take out the CAE as soon as I find someone to adopt him. He's okay now, but I know he'll get more aggressive as he grows.      I would like to add another 3 zebra danios to round out the school and maybe 2 or 3 salt and pepper corys.  I'm curious if this will be too much bioload for the tank?      Thanks.
20090129101428AAdaWBb	Pets;Dogs	Kind of a morbid question but....?	Have you thought about what you will do when your pet passes on? I have a Catahoula that is 9yrs old, and i know their average lifespan is around 13-15yrs. i've been considering some options when the time comes. i don't want to be caught by surprise and be left wondering what to do, i know that sounds morbid, but years ago i had a foster pup who we adopted and he ended up having severe hip dysplasia. the vet said they looked like hips on a dog well into his teens. he was only 6mths old. he was humanely euthanized, but because of our circumstances (living on a military base) we could not bury him at home. leaving us to the mercy of friends w/backyards and big hearts. he was buried under the rose bush in my best friends backyard.    that really got me thinking about our future pets. i have arranged for a cremation and burial at a local pet cemetery for my dogs.   i was wondering if anyone else had given this serious thought (morbid as it might be) to prepare for a safe place for your beloved pet to reside after they pass?
20090129114954AAjSAqJ	Pets;Dogs	Dog 'owners' with small children...?	Do you find it slightly difficult to keep the food your younger children get during the day OUT of your dog's mouths!? LOL   i have 4 kids, 2 under the age of 3. and i have 4 dogs. i swear my dogs all sit and just wait for that baby gate to the kitchen to open so they can scrounge around for any crumbs left. of course during snack time, my 2 yr old sneaks crackers and what not to the dogs...luckily they are very gentle w/her and don't snatch stuff.    i do watch very carefully when my daughter has grapes (since they are toxic to dogs)...but sometimes a half of a peanut butter sandwich disappears "mysteriously" while mommy (me) turns her back to get more milk, or wash a dish! lol
20090129103452AA4Iz8a	Pets;Dogs	How old does my puppy have to be before i can feed her table scraps.?	N/A
20090129101225AAfMoSB	Pets;Fish	My fish water keeps having a high Ph.  I have changed the water and at the end of the day it is at 8.4 already?	I have a betta about 1.5 yrs old.  He is in a 2 gallon tank with a filter and heater.  I change the water a minimum of 1x week.  The fish has stopped eating and sometimes floats on his side.  I use the 5:1 mardel tester.  The Ph is off the charts.  I have Bullseye Ph fixer that brings it back to a neutral Ph.  Other than the nitrites that come in the tap water, everything else is normal.  The nitrites are still in the ok range.When I use the Ph fixer, it brings it down right away and then it goes right back up w/in a few hours.  Any suggestions?
20090129101725AAHysZl	Pets;Cats	Maybe marking territory?  Cat question. ?	I have a female cat who is 5 years old and spayed.  She goes up to certain things and raises her tail up and shakes her bum.  What is she doing?
20090129114252AAt3kj6	Pets;Fish	Is there such a thing as an orange Betta?	Because, I bought one today. He's kind of a washed out orange, so I'm wondering if he's really a red betta that was severely stressed out so he lost his color, or if I actually stumbled upon an orange betta.       Either way, I'm glad I bought him. I like to get the pale stressed bettas because I feel sorry for them and usually within a month or so, all their color comes back and they start making those 'happy' bubbles :)
20090129093418AACN4yf	Pets;Cats	Help me,please!There is a dead cat under my house...?	There is a dead cat under my house and the smell is horrible!My mom talked with the City Hall but they said that isnt their problem.Is there any pest control or a number we can call to pick up the animal?btw,I live in Miami,FL.
20090129100910AAnXwvl	Pets;Reptiles	Is this enclosure big enough for a hatchling BRB?	I'm getting a hatchling brazilian rainbow boa in a few months.    I have a 41 quart bin that measures 34.75x16.5x6"    Is that too big for a hatchling?
20090129104040AAx9xju	Pets;Other - Pets	I just bought a pet llama off ebay. help me.?	i kinda lost him in Africa, how could i find him? and did anyone find him his name is Ashlasnap. I well give you a 6 dollar reward! and llamas are free to ship in Africa.
20090129105958AAhQ6YJ	Pets;Birds	Where in hamshire or around that area ( within 2 hrs drive ) can i get a harris hawk?	preferably a young one
20090129100700AADPr0H	Pets;Dogs	How do i know my dog is pregnant?	What are the first signs one will notice if a toy poodle is pregnant?      I know my two have been going at it lately. My boy toy poodle will not leave my little girl toy poodle alone. They've been mating for 3 days now.  It's a very graphic scene!      It is very likely that she gets pregnant.      Wanted to know what signs will tell me that she is pregnant and how long will they take to appear?      Also, how long will she be pregnant for? (she's a small toy poodle)
20090129111321AAli7ok	Pets;Dogs	How do I stop the anxiety?	My dog is about three years old now. I got her from a shelter about two years ago and recently (the past 6 months) I cant even go to the garage and back without her crying and scratching the door. She also scratches at the window if anyone from the family is outside. It is the worst with my mom and me. We have tried to reassure her and have tried a few tricks to help her...such as not opening the door until she is calm or not walking in the door until she has calmed down..and I don't like the idea of treat training but we did try that.      I just don't know what else to do and Im afraid she is going to give herself a heart attack or something!!!
20090129114051AAzr23R	Pets;Cats	Does my cat have mange?	We don't exactly have alot of money... hence why i'm asking yahoo if this is mange.:-) just trying to save money THANKS          http://i682.photobucket.com/albums/vv190... 
20090129101103AAtJoOe	Pets;Cats	Do your cats sleep on your bed with you?	If so, how do you turn over without dislodging them?
20090129112332AAJhtZn	Pets;Dogs	Dog pissing on people at the park?	Today at the dog park, my dog pissed all over this lady. She didn't notice because of all her winter layers & I didn't tell her.      My dog does this to people occassionally. He must think they are fire hydrants or telephone poles or something. By the time I can get over to him to smack the crap out of him he's already moved on and forgotten what he's done. What can I do to stop him?
20090129094503AAedJzf	Pets;Dogs	What are some different ways in which rescue dogs help people?	N/A
20090129101142AAwbJ0f	Pets;Reptiles	Red ear slider behavior?	So I have a baby red ear slider and for some reason he/she (don't know the sex yet) will bite all my family members but won't bite me. Not that I'm complaining but I wonder since everyone in the household feeds it..why does it only bite them?
20090129100514AA4VGc7	Pets;Cats	How often does a cat need to go to the vet?	I just adopted my cat from a local humane society. She was spayed, wormed, and caught up to date on all her vaccinations. When does she need to be seen by the vet?
20090129095321AAvopCu	Pets;Cats	Cats, declawing? whats your opinion?	i have 3 cats, all are declawed..only their front claws...that are insde thats the only reason..if they were outside i'm against it, its totally inhuman because thats their only self defense..but being inside...i think its totally fine...      whats your opinion
20090129092930AAUd2nj	Pets;Cats	How many cats is too much?	my aunt has 8, and my great great grandma had like 12..my other aunt has 2 cats, hamster and a dog.... i have three cats, a 5 year old, and two 3 year olds.   they are all spayed and front claws are declawed..   i want a kittennn now...would 4 cats be too many?
20090129115823AAFyYZU	Pets;Dogs	Boxer puppy's growth?	I am purchasing a male boxer puppy next weekend and I was wondering what i can do to ensure he develops physically to his fullest potential.  Obviously a lot is genetics, but I want my dog to look thick and muscular, is there anything I should do as far as food or exercise to help him develop fully?
20090129095921AAOF1eb	Pets;Dogs	Whats your fav dog breed?	N/A
20090129121406AAr51iB	Pets;Dogs	Neutering dogs??? Am Confused?	how will neutering a dog prevent it from running away?
20090129105401AAStaWS	Pets;Cats	My cat is meowing more than usual...?	we just got our cat last august. It took her 2 days to get used to us, she was running all over us at night to get us to play with her and she'll play with us all day. she even follow me around sometimes when my husband is at work. she even got the habit of meowing when she wanted more food or water. So i knew every time she wanted something. but lately she has been meowing ALOT more than usual. and its not even for food or water. I'll ask her whats wrong and she meows some more. then shell hop on to my bed or the couch and meow and when i lower my face towards her she rubs her face against mine and wont stop till i move away. she even follows me around ALOT more than she used to and every time i get up from where ever i am she meows so that i can put my face towards her before i go.      I would like to know what she might want because she seems like she want something and i would like to give it to her. Also could there be something wrong with her??
20090129101401AA823vA	Pets;Dogs	What pet stores sell these foods in Niagra Falls?	Whats the most common food sold out in niagra falls?      my sis is takin the 2 dogs out there this summer for a dog school.       *canidae   * California Natural   * Wellness   * Eagle pack
20090129092736AAzQ78i	Pets;Dogs	Would a Husky and Bernese mountain dog get along?	When we move out of the apartment and have a decent backyard, we want to get two big dogs :)      We both love Huskies and Bernese Mountain dogs, but can't decide... and want two! I think it's always better when a dog has a buddy to play with, especially when we're not home.      Would these two dogs get along okay? We're thinking of getting them both at a young puppy age, at the same time.
20090129104248AAlhsb4	Pets;Dogs	I am adopting a puppy that is 10.5 weeks old and weighs 4.5 pounds. How big do you think he will get full grow?	He is a terrier mix.
20090129112223AAHxrH2	Pets;Dogs	Is there such thing as a  short haired pomeranian?	????????????????????????????????????????...
20090129113545AAx1mbH	Pets;Dogs	How many puppies do Pomeranian's have?	????????????????????????????????????????...
20090129111958AATztZ3	Pets;Cats	Is there cat agility somewhere in Ontario!?	please, I need to know
20090129101232AAHywA3	Pets;Fish	Should I punish my fish?	My goldfish, Firpo, decided to be quite the little prankster and play dead.  I am so mad at him!  WORRIED ILL!  What should I do???
20090129101357AA1TbY0	Pets;Cats	How old is my cat, and is she a maine coone?	We adopted her from the spca as a short haired cat in April of 2008. The people who gave her up said she was 2 years old. The reason they gave her up is that they had too many cats. I found out from her file that she had kittens in February 2008. When we adopted her she was emaciated and tiny, she fit in my one hand, she weighed 4 lbs.   She needed a bunch of shots so we only had her spayed in June 2008.The vet said that her teeth were brand new, and that she could not be 2 yrs old. In July I went away on vacation, when I got back I was stunned! She was about twice the size that she was before, and had super duper long hair. Now she weighs about 8 lbs, but she is not chubby, she's pretty lean.   I think she might be a maine coone mix because she looks (and acts) like one and she has extra toes. But this makes it hard to figure out her age because their long fur comes in late, and Ive heard that it can shed & regrow after having kittens.   What do you think?
20090129112004AAzeHkQ	Pets;Fish	Ive got two fish but i dont know what to call them?	I have two fish but ive never though of giving them a name so does anyone have any good names for two blue stripy fish???
20090129102744AAOrFjP	Pets;Cats	WHY ARE CAT VIDEOS SO FUNNY!?!?!?	cats are just so silly and whimsical and intuitive!!!!
20090129115321AAN2Vwe	Pets;Other - Pets	Are Bunnies Paedophiles?.?	So i have these 5 rabbits.   3 are about 4-5 and the other 2 are about 1      The 3 older ones ( all male ) start to do naughty sexual things to the younger ( girl ) bunnies.      My 5 year old daughter witness this and she wanted to know what was going on so i of course told her.      But can bunnies be pedos?.
20090129102144AA5vhM0	Pets;Reptiles	Help With My Uromastyx Gecko?	I have a Gecko and i dont know and cant find out what type he is, i know he's a uromastyx but thats all. He has Brownish skin and a spiney tail and he has spikes coming from his legs.  Can anyone help????!????
20090129102337AAmGBbM	Pets;Dogs	I have a 5 month old dachshund that's teething and has diarea is that ok?	N/A
20090129102826AAfpa1g	Pets;Dogs	What are the dog breeds that can have a merle coat?	I know Border Collies, Australian Shepherds, Chihuahuas, Pomeranians.. etc.      But is there certain breeds that cannot have this trait?   Is there a website with a full list of breeds that can have merle coats?      Just wondering..? :)
20090129103507AAWRsJK	Pets;Dogs	Puppy vaccines harmful to humans? Help!?	I was giving my pup a shot, before I gave it to him, my daughter came running by us and got poked by the needle slightly. Will this be dangerous if a human is poked by the needle?
20090129105910AAiCLnG	Pets;Other - Pets	What a daily horse day?	ok so I might consider getting a little mini pony for riding and whats a daily day caring for the lil mini and how long they will take i know wat it takes to own one i help out at my barn and my friends horses and im considering building a barn wats better a stall barn or run in shed? and either wood fencing or electric thank u for helping me out
20090129110157AA4AcYE	Pets;Cats	What should I call my book? It is about cats.?	N/A
20090129111449AAIS92l	Pets;Cats	Constant vomiting in cats?	inflamed stomach, pancreas & liver
20090129111628AAvjJoe	Pets;Dogs	I need some information on bichons!!!?	my bichon is really stubborn and every day it runs away from me and trys to get my attention when it does not get attention it gets mad at me then i like to run away from it for fun then it follows me then when i try to grab her again it just gets at least 7 feet away from me then growls again i dont know what is wrong with her but can someone tell me how i can make her less stubborn???
