20090202111348AAVstKW	Family & Relationships;Marriage & Divorce	I got drunk and fell down the steps after I promised my wife I would stop?	I fell down the steps a few nights ago at my friends house while drunk, after I promised my wife I would stop?  It was a few nights ago, she let me get out of the house so she could spend time alone with our kids. Im 23 and she is 19, I was with about 7 or 8 of my other friends (they were all guys). I promised Ashlynn (my wife) that I would try to stop drinking so much. After I was extremely drunk I fell down the steps. I only twisted my ankle, and I couldn't walk on it at all. They called Ashlynn and told her to come get me before I hurt myself any worse. The whole way back home she didn't walk to me, and she still hasn't talked to me this morning. Every time I say something she ignores me or leaves the room. I really don't know what else to do.
20090202111355AAXCeO4	Family & Relationships;Marriage & Divorce	What would be the best way to go about this...?	My bf has been trying to get me to have a 3some with him & another woman for a while now. At first I wasn't into it because I haven't done it before so I told him now, but now I'm curious to try it at least once. He wants me to pick the woman. He has however expressed an interest in one of my friends, but we keep going and back and forth about her because of her complicated personality and we're not sure if she's into it. We all run in the same social circle, have all the same friends and are at the same parties at least a couple of times a month. I told him that it would probably be best if we went outside of the circle because it could cause problems if we tried it in the circle. Like say I bring it up to her and she isn't into it then I'll probably lose a friend or she'll go back and tell everyone and then they'll be looking at us funny or if she is into it, she may try to see him behind my back without me there & that would be against the rules and could ruin the friendship. So is it a good decision not to involve a friend especially one that runs in the same circle as us? If so where would be a good place to meet people who are into this sort of thing?
20090202111429AAkVfrX	Family & Relationships;Weddings	Halloween wedding...?	My fiance and I decided we want a unique wedding, something nobody will ever forget. When running through ideas, we decided to have a halloween themed wedding, and probably will have it on halloween.... and have everyone wear costumes and such... so heres the question...      I need some ideas for costuming.... I need an idea for the wedding party... something to tie us all together... we were thinking 1700 Masquerade ball costumes but Id like some more ideas... any suggestions?      --And please.. if you dont have anything nice to say dont comment at all... I know its not traditional and I know it isnt like everyone else, thats the point. Thank you all <3
20090202111834AASEnpV	Family & Relationships;Weddings	How did you know you wanted to marry him/her?	what was it that convinced you that you wanted to marry your wife/husband?
20090202111722AA9xK2i	Family & Relationships;Marriage & Divorce	Good divorce attorney in Augusta Ga.?	Anyone have suggestions for a good divorce attorney in Augusta Ga.  I know its a long shot but, I am looking for a reasonably priced good attorney.  I know its still gonna cost like $1000.  Just want a good one.
20090202111740AA4YHON	Family & Relationships;Marriage & Divorce	If there are mistakes on petition for divorce will that stop the divorce?	My ex had his legal secretary gf type up the petition for divorce and she made mistakes like my age is wrong and in some places states I am the petitioner and he is the respondent. Will these little mistakes stop the divorce? I want it over and done with like 2 yrs ago so I don't want anything to stop it.
20090202111735AAju8Zl	Family & Relationships;Marriage & Divorce	Are there actually any GOOD marriages?	My parents are getting a divorce. They waited until I finished high school to do it but they have been fighting and my dad has been cheating for 8 years. My mom said their marriage sucked from day 1. So I know how it feels to live in an abusive unloving house, but I don't want to go through it again.       Now when I think about my future, I'd want more than anything, to be happily married, but does that even exist? I know there are ups and downs, but it seems like the downs greatly outweigh the ups. Also, I go to an all girls school and I don't meet guys outside so I have never had a boyfriend. I don't know how it feels like to actually be in a relationship, or to have one and then have it go bad.       So I'm wondering, do all relationships suck like that or does anybody stay happily married forever?
20090202111841AAgtuYw	Family & Relationships;Marriage & Divorce	Ladies, when you cheated was it with someone better looking than your partner?	N/A
20090202112304AA4IG8r	Family & Relationships;Weddings	Have you ever been to a January wedding (UK)?	N/A
20090202112418AAVUBLG	Family & Relationships;Marriage & Divorce	What are you doing for your husband/ wife or boyfriend/girlfriend for valentines day?	N/A
20090202112422AAMYG9M	Family & Relationships;Marriage & Divorce	What is the Dr called that my husband should see?	he has been having  really bad unbearable pain in his lower back and hip.   he went to a general practitioner and she told him to take over the counter  pain meds and sent him to get an xray.      she called him today and told him there is  a good amount of swelling and that she does not know why but to just continue to take over the counter meds.       i want him to go to a specialist, what would i look up (aka whats the name of the kind of specialist he should see?)      thank you
20090202112653AAuqkCd	Family & Relationships;Marriage & Divorce	My husband has weekly wet dreams, i am so angry.?	it makes me so angry because in his dreams he is also  seeing naked women and doing stuff with them, is that right? he has a history of pornography , bastard
20090202112754AA3mUuX	Family & Relationships;Other - Family & Relationships	Wat do i do wit myself? ?	im 19...its nt new t me seein two ppl u look upto fightin..namley mom n dad...they hav been fightin practically frm  t tym i can remember...well ill blame dad...hes one bloke who has an unbelievable anger fit...hes nothin withut my mom me or my older sis..he knos tht too...but it doesn stop him frm hittin mom or sis..me rarely...mom has been an amazin support t me inspite t torture..love her dearly...she wont hear of a divorce cos we come frm a pretty conservative family n shes a house wife...wel ive been takin it all this while...sis gt married recently leavin me alone t face t battle...at least shel b happy nw..i feel really depressed these days especially wen im wit my frnds...they seem t have such wonderful fathers..ive tried t be optimistic but nt workin...i wished him dead,...but thts nt gonna wrk...so help me get over this n move on...ifeel low even wen things r fine at home..im constantly scared low irritated pissed miserable... ive tried talkin t my frnds but they don get t seriousness of domestic violencecos they hav nt been thru wat i hav...thnks fr ur patience n help!
20090202112835AAu30ht	Family & Relationships;Weddings	Our one year is on Valentine's Day... Hint to a ring I would like?	My boyfriend and I have been together a year on Valentine's day. He keeps asking me what I would like, and I know he wants to get me a gift that both represents our one year and Valentine's day. About a month ago we were talking about some type of promise ring or a a simple engagement ring. He had asked me for a picture of something I would like and I sent him this simple white gold band with a princess diamond. But I just found a beautiful ring;  http://www.zales.com/product/index.jsp?p...       I think it's more of a promise/one year gift then the other ring. So I want to hint this too him, or should I just email him the link. (:
20090202112850AAX0Q74	Family & Relationships;Other - Family & Relationships	What do you get a guy for valentines day?	ok so girls are so easy to get something for in valentines day..but what the heck are you supposed to get a guy?? i need help!
20090202113054AAYh9I3	Family & Relationships;Weddings	How bad is Myrtle Beach biker week?	We have a resort booked for our honeymoon in May and found out Biker Week starts two days after we get there. We really wanted a quiet relaxing week, should we go somewhere else?
20090202113130AATtaHx	Family & Relationships;Other - Family & Relationships	My partner emotionally abuses me but now he has started to hit me?	he says it's a joke but it's happening more and more often and really hurts.   Sometimes he can be so nice to me but most of the time now he is moody and makes me feel horrible.      I am 26 and so hurt and confused.   I am seeing a counsellor and have started taking anti depressants so am trying to help myself.      Is it common for men to hit "for a joke" but make sure it's really hard?
20090202113359AAX2jM3	Family & Relationships;Weddings	Veil advice for Medieval wedding?	My fiance and I (as well as my family) are very into medieval/renaissance stuff, so we are having a theme wedding.      My long-sleeved overdress is ivory, while the underdress is white.  I want an opaque veil that is more fitting with the period, and am thinking about getting this: (look halfway down the page)    http://www.revivalclothing.com/index.asp...       Problem is, would white look OK if the outer dress is ivory?  I could get a cream veil, but I have a silver circlet... seen here:    http://www.medievalbridalfashions.com/ca...       I'm thinking that wouldn't look very good over ivory/cream...      One other thing I could do is layer 2 like in the picture, with white on top and cream beneath...        Opinions??  Which would look best with a mostly ivory dress?
20090202113520AA2mToa	Family & Relationships;Weddings	Proposing on Valentine's Day!?!?	My girlfriend and I live in NYC. I was thinking of a good time to propose to her and I thought Valentine's would be great, so I need some creative ideas, probably you even know some good things going on in the city that day? My gf is really romantic btw.. Any help appreciated, thanks!
20090202113541AAUOIlE	Family & Relationships;Weddings	White Mountain NH wedding?	I just got engaged and we are looking for a place to have the ceremony outside in the winter, with a mountain veiw. I am finding alot of places, but they are all "elegant". We are looking for a ski lodge warm feeling, but not at a ski resort. So an ideal place would have fireplaces, wood tables and exposed wood beams. If you have any ideas, please let me know, I am stumped!
20090202113601AAG0htX	Family & Relationships;Marriage & Divorce	Is anyone married who has completely different interests than their spouse?	Basically everything that I grew up on and love, my boyfriend has no interest in. Travelling, boating, moving out of this god forsaken state..      I love him but is it too hard to change someone? Am I better finding someone who already loves these things?   We are 24 and it's a serious relationship but I just don't want to waste time if it can never work out..   What do you think?
20090203163139AAw7Fyu	Family & Relationships;Other - Family & Relationships	Girlfriend isn't comfortable?	Me and my girlfriend have been having sex for about 6 months, been together and about a year and i must admit we are young im 18, and she is 16 but we are very responsable, she is on the pill and she takes it properly and we use condoms during sex. However she will only have sex with me in missionary style (with me on top) and spooning positions...I think the primary reason is she is uncomfortable with herself because i said you should be comfortable with me enough by now, and she said im comfortable with you im just not comfortable with myself. She has a nice body, shes about 105-110lb, C cup and nice booty...im trying to get her to have sex different ways and try new stuff...how do i convince her that i think she should be more comfortable with herself and try new positions...she also refuses to get on top. what do i do?
20090203163158AA6I0he	Family & Relationships;Marriage & Divorce	What do you consider cheating?	How far do you have to go for it to be considered cheating? For example is a woman in a relationship who is flirting with other men cheating. If a woman asks another man if he would ever consider being with her (sexually or otherwise) while she's in a relationship with another man cheating? How far is too far?
20090203163211AAZfgMl	Family & Relationships;Friends	What is the best way to make new friends online.?	N/A
20090203163238AAb1T6Y	Family & Relationships;Friends	HOW TO HUG TALLER FRIENDS!?	okay so i'm like 5'1 ish...   and a lottttt of my friends are way taller..   how should I hug them?   and im not really talking about guys   i'm just talking about my girlfriends.      cause i feel like i don't hug normally when the person is taller.      so yeah can you tell me how i should!?      thaanks!
20090203163305AAP42uN	Family & Relationships;Singles & Dating	I don't know what to say?	There's this new girl in my science class. She is pretty cute. I like her. I don't want to go ahead and ask her out. I want to talk to her and get to know her but, I don't know what to talk to her about? Please, someone help me before someone else makes a move.
20090203163306AAwbbkP	Family & Relationships;Singles & Dating	Guys: You're so hard to understand! Please help me out here. Is he just not that into me?	I started talking to this guy at a bookstore, and I ended up giving him my number. He called me the next day, and we went out that weekend. We had a really good time, have a ton of stuff in common, etc.       We've gone out several times since, but each time I've been the one to call him/set everything up. He's only called me to invite me somewhere once, and that was to a get together at his friend's house. He barely talked to me the whole night, so I mingled with everybody else.      He texts me sometimes, but never invites me to see him in person.       He's never tried to kiss me or anything.       I really like this guy, and I don't want to just write him off, but it doesn't seem like he's interested, right? The only reason I even need to ask this is because he's told me he hasn't dated a lot and is very shy around women. Could this just be shyness? Or, alas, is he just not that into me?      One last thing: In case it helps, we're both in our mid-twenties.
20090203163307AAegN4j	Family & Relationships;Singles & Dating	Does my ex just want to use me or does he want to get back with me?	my ex and i are really good friends after i broke up with him but some of my friends say he might still like me and some say that he just wants to use me. so the day after i broke up with him he asked if i wanted to be friends with benefits. why would he ask that the day after i broke up with him? some of my friends say he just wants to use me and idk if he likes me cuz my friend said he didnt but im not sure. and today we were texting and he kept saying that i'm hot and that he likes my pictures and i said thankyou and he said your welcome my lady. he says other stuff too. does he like me or is he flirting? does he wanna use me?
20090203163413AACQ5li	Family & Relationships;Other - Family & Relationships	No harsh answers pleasee :)?	im 17. never had a boyfriend. never been kissed or nothing.   i have friends but never see them because there doing their own thing in life so i dont go out. i go out but with my sister to like a shop or something then i come straight back home and sit by myself feeling upset because i have noone. when i want something from the shop someone hasto go in for me like my mom or sister because i have no confidence i get all embarassed if people look at me or talk to me. im going to college soon, well in september which is ages away and im hoping i find friends and start to go out and meet new people. am i normal because iv never had a boyfriend and i dont go out and stuff? and how can i be more confident? i havent a clue, i hate my life right now..   thanks
20090203163424AAGRH2C	Family & Relationships;Friends	PLEASE HELP ME...10 points will be awarded if you answer really well!?	okay so i want to ask this guy to turn about ( its basically a dance where girls ask out the guys) and i have this great way to do it. I plan to give him 5 fortune cookies with personal note hints on tell him what at the dance and stuff, then it will lead to the last on saying TURN ABOUT?    The thing is that i don't know how im gonna give them or if anybody has a better idea of a way to give them to him!
20090203163447AApXEBX	Family & Relationships;Singles & Dating	I want to be able to pass as a girl, need help how?	not sure why i want to do it. i just feel sexier hen i'm dressed as a girl. i'm only 16 but i love dressing up as a girl. i'm looking to be able to go out and have people look at me thinking i'm sexy also if i think i look that good i really want to be able to go to school as a girl. i'm looking for clothes, make up, tips, advise, how to act like a girl everything. links would be a great help thank you.      my only cross dressing experience before this was when my ex gf put make up on me and said i looked cute and could pass as a girl. i've taught about it ever since.      thanks
20090203164240AAWic4V	Family & Relationships;Friends	Guy needs girls advice on friend situation (this is long)?	In high school I was going through a lot of major and hard stuff outside of school that was causing me to be shy/distant/cold/aloof especially in social situations.This girl who was a friend of mine had and still has no idea about any of this.At the time this was strictly a superficial friendship meaning neither one of us learned much about the others life outside of school.      Throughout the time I developed some feelings for her, but I was well aware at the time that because of the outside stuff it wouldn't be wise for me to act on them.I knew I was in a bad enough emotional state that a relationship would not work for me with anyone.      Senior year rolls around, and she asks me if I would have gone to the school dance with her if she had asked.I froze and never really answered her because I didn't and still don't know whether that was strictly a last minute impulse of hers to ask,whether she had any sort of feelings for me or if it was just a I don't want to go type thing.      She and I lost touch shortly after because of college a couple of years ago, but just recently got back in touch via email.She never got the explanation about why I was so distant and all that.I really don't know how much that shell and the guard I had to have because of my problems hurt her.Nor do I know how her not knowing is affecting things between us now.      My question is after all this time does she still deserve to know the explanation, or if because it was a superficials type thing and some time has passed is an explanation necessary?
20090203164058AAs51i8	Family & Relationships;Marriage & Divorce	Why would a man be interested in being friends with an ex?	explain this guys... why do you want to remain "best friends" with an ex girlfriend?      especially since you have never cared to be friends with any of your other ex-girlfriends..      is it because you like her and want to eventually get back together?
20090203163515AAdbXQc	Family & Relationships;Singles & Dating	I can't get my best guy friend out of my head...he just got a gf...help?	I've always liked him, but neither of us wanted to get involved I think because he was moving away. Well he's moved now...and he recently got a gf too. And I just cannot stop thinking about him. We talk quite a lot still...but what the heck do I do?! I don't want to cause issues in his relationship, but he is my best friend who I tell everything to. We used to hang out everyday and talk on the phone til 3am, and now we only text a few times everyday and its so hard. Ideas what I should do?!?!
20090203164413AAGi7no	Family & Relationships;Singles & Dating	Now that he moved we don't talk as much...and it sucks! How do you deal with this?	I've always liked him, but neither of us wanted to get involved I think because he was moving away. Well he's moved now...and he recently got a gf too. And I just cannot stop thinking about him. We talk quite a lot still...but what the heck do I do?! I don't want to cause issues in his relationship, but he is my best friend who I tell everything to. We used to hang out everyday and talk on the phone til 3am & were texting maybe 70-80x a day, and now we only text a few times everyday and its so hard. Ideas what I should do?!?!
20090203163531AASmFvL	Family & Relationships;Singles & Dating	Please Help me, Does he like me!?	There is this boy I really like. And my friend asked him if he liked me and he said im pretty hot and if it happens it happens. But before we talked and he would come by my locker and hug me. But like now its really awkward and he doesnt even talk to me. And hes allover his ex girlfriend whichis my close friend. theres ALL OVER EACHOTHER. When He asks he likes me ?
20090203163544AAKV1fN	Family & Relationships;Weddings	Has anyone out there been to/ had a wedding reception held in a church building?	How did it work out?  Were you still able to create a nice atmosphere for the reception? I know alcohol is a no-go, but I was planning on cutting out the booze anyway.  Any thoughts, ideas, experiences?
20090203163619AAdmEwb	Family & Relationships;Singles & Dating	Does My Ex-Girlfriend Still Have Feelings for me?	Four years ago, a girl asked me out cause she liked me. We went out for a week, then she left me for another guy, but then came back to me for some reason. Now, we are in 11th grade, and we sit next to each other in class. She teases me and hits me and stuff, like this one time she put hand sanitizer on my neck, then it got in my long hair. She hits my arm sometimes, she calls me "loser", "nerd", and so on, but those names don't bother me. She closes my laptop in the laptop lab all the time, she makes me look into her eyes in order to see if i am lying on anything she asks me. Does she still like me? Or is just....idk. Oh, and sometimes, she stands up in front of me and stretches while i am sitting down in my desk-OMG!      Newer Details for Today: So, today, my ex-girlfriend was locking my shoes to my school desk with a lock...yeah, that's what happened. And she made me write on her hand twice today.
20090203163644AAAJEuc	Family & Relationships;Weddings	If a guy gets you a promise ring what finger would it go on.?	like include the hand to like the right or left.please.
20090203163747AAOslSc	Family & Relationships;Friends	Help With Friends? Pleassseee!!?	ok so im in 8th grade, and in august i started a new school. its a private school and i used to go to a public school.   well its already february and i still dont have any friends! i mean most of them have tried talkin to me before, but were still not like friends. for some reason im always thinkin people dont like me and tht makes me reaaaly shy.      please give me advice on how i can make friends, stop being shy, and to stop thinkin that people dont like me. also please give me some advice on how to become friends with them and what to talk about.      thanx!!
20090203164349AAFQ3ph	Family & Relationships;Friends	Why make someone a priority when they consider you're considered as an option..?	All answers welcome! (=
20090203163815AAKlWxq	Family & Relationships;Other - Family & Relationships	How do you feel about bisexuality?	Im just wondering what all of your opinions are ..   please do not say anything to rude because I am bi    thanks for your responses though
20090203163848AAbmiAd	Family & Relationships;Weddings	This is another weenie question but i want real answers please?	ok so i have a rather big third leg (i think), mmmm bout 7.5inches long and 5.5 around, and i am wanting to make love to my fiance but she and i are virgins and i dont want to break her in half and hurt her. would i hurt her with my size. i am being very serious but if you want to be funny that is fine with me i like jokes. i just dont want to hurt her because i love her more than myself. so the question is would i hurt her
20090203164910AA1WA7Z	Family & Relationships;Singles & Dating	When a guy teases a girl...does that mean he likes her?	or like makes fun of them...then does he like her?      what are ways to tell when he is crossing the line and it isnt about flirting anymore
20090203163905AALmUBs	Family & Relationships;Friends	I feel really depressed...?	i finally realized that one of my best friends is a two faced while the other girl doesn't care about my wellbeing. after this incident yesterday, i cant accept them as my friends anymore. and lately, all my peers seem 2 h8 me for some reason. by this rate, im becoming a loner...
20090203163919AACeY0R	Family & Relationships;Singles & Dating	Question about sex in a hot tub?	My boyfriend and i were talking one night and we got on the subject of what it would be like to have sex in a pool, hot tub, etc..now, before I go any further I am going to say that whenever we have sex we always make sure to use condoms...well we were wondering if after sitting in a hot tub for a while would the sperm die and we would be able to have sex without the condom and not have to worry about getting pregnant...in other words would the sperm be dead when he ejaculated while having sex?
20090203163928AAmDcIE	Family & Relationships;Singles & Dating	Uncircumcised what are you thoughts ?	what are you girls thoughts about this    this guy im dating is uncut and it seems the uncut ones are bigger   what do you think
20090203164006AAArYlE	Family & Relationships;Family	Can some one please help me? I hate my mom?	My name is Olivia and i seriously need help!!!   OMG!!! my mom doesn't respect my privacy AT ALL!! my door to my room is broken so it won't shut all the way, my mom knows about this and is ALWAYS in my room snooping around!!! And she leaves stuff all over my floor, then she makes me clean it up and yells at me for having a dirty room!!! She hacked into my facebook and checked all my messages and set everything to private and deleted all my friends she didn't know!!!! oh and guess wat else!!!! when im using the toilet, she barges in for the dumbest reasons!!!!!!!!! she also goes through my phone all the time! and she ALWAYS acts like she's my age and 13 again!!!!!! IT IS SOOOOO ANNOYING!!!!!!!!!!! even when i lock the doors to the bathroom or anywhere, she picks the locks and opens the door, because she doesn't want me doing anything im not!!!!!!!!!! AND she always looks over my shoulder when im on the computer (infact, i just now had to tell her to leave!!!!!!!!) Im a straight a student and i have never gotten in trouble before in my life!! Wat really ticks me off is that my older sister, Whitney,.who is 18, got pregnaut when 15 and started smoking at 17, my mom doesn't give a crap, she never did anything to my older sis! And she plays faveorites with my older brother, David, she always gives me a smirk and is all lovey-dovey over my bro!!! GOD!! how can i make her stop!!!!! i tell her everyday to stop but she just wont listen!!!!!!! IM GETTING SOOO ANNOYED!!!!!!!!!!!!!!!!!!!!!!!!!!!! plz help me!!!  WHen i was little, we were really close and once i turned 10, she just started being so mean. I cry my self to sleep because i want a loving mother, I cannot explain what all she does on a computer... its very hard, But if you can, plz plz plz help me!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20090203164134AAivbIk	Family & Relationships;Other - Family & Relationships	I need an explanation of something please?	I recently moved to a new area and have been trying to make some new friends here. I heard about a group of Christian college kids that meets on sunday nights and I went to a meeting. I met a lot of really nice people and heard about a women's community group that met during the week, so I went and I liked it a lot. This was last week.    I friended a couple of people from the group on facebook. This one girl who I thought seemed really nice wrote on my wall asking me how things were going, and we were messaging back and forth and she seemed like she was trying to make friends so I wrote on her wall in a casual way if she wanted to hang out this week I would love to, and then she never responded again. It's been about 5 days, and I can tell from her profile that she's been back on several times and definitely seen my message.    So what does it mean that she didn't respond? Does it mean she doesn't want to do anything, or does it mean she'll contact me when she wants to do something?
20090203164220AA5hRYJ	Family & Relationships;Friends	What would you do if it was your friend?	If you heard what you believed was a rumor about a close friend would you tell the friend, or at least let them know what was being said about them? Or at least question them about it?
20090203164237AADlPqH	Family & Relationships;Weddings	How can  i  do  it  ? ?	ok so i am on my honey moon in Jamaica and all the food looks sooo good!!!! i just want to eat everything!!!!!    but i cant!!!!!    i cant gain weight!!!! i am really super comfortable and happy with my body and i dont want to ruin it on my honey moon!!!!      so how can i enjoy the geat foods and still not put on any weight?!?!?!
20090203164258AAVy8p2	Family & Relationships;Family	Appropriate punishment?	i spent the night at my girlfriends... but i lied and said i went to my friends' show and spent the night at his place. this is really the first time i've been in trouble. my dad is letting me decide my punishment because he knew i wasnt home on saturday, but he doesnt know where i was. im thinking my punishment should be i dont see my girlfriend on this weekend (fri-sun) since i "messed" up last weekend, i'll suffer this weekend. i personally think this whole situation is overrated. i didnt do anything with her, i was just tired and her parents allowed me to spend the night. so is this a fair punishment?
20090203164421AAGxOJz	Family & Relationships;Marriage & Divorce	Idea of how to surprise my husband on valentine day? ?	I am looking to hear some ideas of how to surprise my husband on valentine day, except the old fashion restaurant . I mean something we could do only the 2 of us, without friends, kids and so on...      Any idea would be greatly appreciated. Thanks.
20090203164421AAvfMLw	Family & Relationships;Singles & Dating	What do i get him for valentine's day?	as of valentine's day, we will have been dating for 3 weeks and 2 days and i dont know what to get him? we are 14 and we have been friends for a long time(since we were 8) and now we are dating, he is getting me something but i dont know what and he wont tell me lol. i dont know how much to spend? like do i just get him candies or something bigger than that?? thanks for the help! btw, i would perefer to buy the gift, not make it! lol   :D   kaligirl<3
20090203164447AAgyLpk	Family & Relationships;Family	How do I tell my sons father nicely to stop coming to my house everyday??	I have an 8 year old son and his father comes by almost everyday.  If he's not inside the house, he's sitting outside of the house using the internet because he has no service.  I can look out of the window at anytime after he's off of work and he's outside.  I don't want to keep my son away from him and he's not a bad person but I need my space.  My son do want to see him and he goes over his house almost every weekend and spends the night.  I just don't want to see him everyday.  Even when he has him on the weekends he still comes over acting like he forgot something or has to pick something else up for my son.
20090203164457AApjV8t	Family & Relationships;Marriage & Divorce	Should i finally admit it or does it not matter anymore?	There is this guy I really like and he likes me to. We have never admitted to liking each other and its been almost 5 years. everyone knows he likes me. He's a really good person but he does like to tease me a lot. Unfortunately he's moving. I cried the whole day when I found out. [I can honestly say I've never cried over a guy like this before]. I'm hurting. We've been showing our feelings more lately but he's leaving. In a couple of weeks. Should I tell him or is it just going to make it worst?
20090203164515AAu5qFA	Family & Relationships;Singles & Dating	Why do guys make fun of really pretty unpopular girls?	i ALWAYS see this happen at my school   a guys like "omg your so hott, your soooo beautiful"   and then they look at their friends.    why do they do this ?   do they know how much it hurts.
20090203164519AAOKGD5	Family & Relationships;Singles & Dating	What's YOUR top ten ways to flirt with a guy ?	N/A
20090203165323AA9vpHE	Family & Relationships;Singles & Dating	GIRLS ONLY: I need help in regards to talking to girls?	I have met a girl at work but I am unsure whether she would want to date me. I am new to the job and so is she but she is 21 and I am 19. The problem is I have social phobia and anxiety and I am bad around girls especially but I always end up fancying every girl I meet and feeling as if they are too good for me and that they have already made up their mind that they don't consider me dating material. That said I will still make small talk with the girl but that is it.   I really like the girl at work but I feel at 21 she is way more mature than me 19, and she is looking for different things in regards to dating someone than me, or maybe she has already made up her mind I am out of her league   I need help because I am like this around every girl that I meet, what should I do?
20090203164818AA0N4uM	Family & Relationships;Family	How can I relate to the brainiacs in my family?	Okay. Me, I'm not terribly intellectual. I don't know a lot about history, science, politics or "smart" subjects. I have little interest in becoming an expert, and I don't feel stupid because of my own interests. On a regular basis, it doesn't bother me at all.      However.      I'm finding that, more and more often, I am unable to participate in dinnertime conversations with my immediate family, because they're all so da mn intelligent! I try to contribute what little facts and opinions I have picked up, but I get made fun of or told I'm wrong, or even just ignored altogether. I love being with my family, and when we're talking about something "mundane" like movies or news, it's great fun. As soon as somebody mentions Republicans or Romans, though, I have to drop my eyes and play with my food.      Is there anything I can do to a) stop letting it make me feel upset or b) be a bigger part of things, without having to study my head off?!?!
20090203164835AAoDv30	Family & Relationships;Other - Family & Relationships	This is soo weird!! help me!!?	okay 4 sum reason, my dad wants my facebookk password, and username!!   y is he asking me this! im 13, why does HE need it??   help me think of good reasons to tell him..
20090203164858AAZTiPp	Family & Relationships;Friends	Do you think our band looks friendly?	and do you think our music is any good? thank you       http://i85.photobucket.com/albums/k69/Cr... 
20090203164908AARB6Ez	Family & Relationships;Singles & Dating	OK SO HOW DO YOU FRENCH KISS SOMEONE I DONT KNO HOW?	I DONT KNO HOW
