20090220000607AAQrFkd	News & Events;Current Events	Am I a Liberal Democrat or a Conservative Republican?	I was just wondering, because everybody said i was a liberal for my views. So I assumed I was a Liberal Democrat. So I said I am a Liberal Christian Democrat, and now People say Liberals can not be christians.      Honestly, I do not even know what a Liberal Dem or Conservative Republican is      So, What exactly Am I? Please Help.      This is where I stand      I am a christian   I am a 9/11 Truther (I have critical thinking skills)   Anyone who thinks 9/11 was done by osama is a braindead moron   I am anti-war   I am anti-nwo   I vote for people like Ron Paul, Chuck Baldwin (Anti Nwo. Pro liberties)   I have no stance on abortion or homosexuality. I am not for or against, because I just dont know where to stand on these issues.      I am a proud future Draft Dodger, I believe all should dodge.      Draft Dodgers are Hero's. I look upto them.      I believe In Civil Liberties and Gun rights.      I am Anti NAU   I dont know to much about this, but i think all the countries of the world should abolish there militaries and there governments, and everybody should have the option to own a gun. (Hitler, Stalin agrees gun control works) Also everybody at 18 in the world should pledge to never goto warand they abolish the SSS as well. I assume there will never be a war ever again, Again i dont know to much about this.      I believe in law enforcement, Law and Order.      I do not support the troops.      I do not support the government      I believe Everyone is Capable of every crime, and we do not necessarily have free will.      I believe the U.S. Military Needs to get out of our schools!      If people absolutely must join the military, which nobody should right now, because of these 2 illegal wars, then they need to raise the minimum age to 21 At least, Maybe higher.      I believe people who support bush and what the damage he did to my nation, are stupid and hate liberty.      I know the truth, that wars are staged for profits of the elites.   I know about the New World Order.      I believe Iraq and Afghanistan are both illegal wars and should have never happened, and they need to end now.      I think the 40,000 deserters should be given amnesty and are and the 200 in canada are right and the ivaw.org are right
20090220024821AArlHxr	News & Events;Other - News & Events	How many people died in the kobe earthquake 1995?	please can someone tell me how many people died in the kobe earthquake that hit japan on the 17th january, 1995 at 5.46 am ??
20090220000855AAWXTvY	News & Events;Current Events	Does Democracy for the rich make the poor Terrorists?	Seems like the US has trained terrorists to over through countries and governments who oppose US democracy (for there own rich) is this a fact and how many countries has this taken place in?
20090220011232AAb2eP6	News & Events;Media & Journalism	Where can I find a place to write journals?	I want a public place, somewhere people go on the internet to read other peoples musings, secrets and recounts. I tried live journal, but you need friends for an audience, and I just want anonymous readers.   is there a place like that on the web?
20090220010349AAf9bEg	News & Events;Current Events	What is the purpose of government in your opinion?	Question written on February 20, 2009
20090203121000AAxDd41	News & Events;Current Events	Found the victory ? so wich is at portsmouth ?	found a victory of 1740 , around, but is th eoriginal fought with nelson.   who knows the story of the one is docked at portsmouth ?   help, please. thanks
20090203121040AAebFCt	News & Events;Current Events	What state was voted "best hospitatlity" in 2008?	Which state in America was said to have the best hospitality?
20090203121132AAEZKTs	News & Events;Current Events	Has Richard Hammond fully recoverd ?	Has Richard Hammond fully recoverd from his crash in 06 ? I heard he had brain damage what effects of brain damage did he suffer from ?   will he ever be the same ?
20090203122513AAoDDnU	News & Events;Current Events	Can anyone answer me (about gaza war ) ?	ok everything now is a weapon , hamas use to destroy the innocent israel and every building is a militant of hamas even  school full of  children, but how 60 percent of the  murdered  palestinians in these 3 weeks were from women and children ?
20090220011825AAgrQCv	News & Events;Current Events	What caused the price of oil to fall?	and who are the people who have lost it? and what are they going to do about the situation to stabalise the price?
20090220015701AAFljf7	News & Events;Other - News & Events	Does anyone know when and where the 2009 anifest is?	ok, so does anyone know when and where the 2009 anifest is (melbourne) or where i can find out.   by anifest i mean japanese anime festival.      oh, and im not sure if its Anifest, or Manifest.
20090220020959AAR67nx	News & Events;Current Events	What can be done about the bush fires in Australia?	How could they be controlled?      Is there a way to stop them occuring each year?      Your thoughts please!
20090220032346AAnRdIX	News & Events;Current Events	Isn’t the most interesting piece of disinformation by HRW in reference to their 10 day fact finding mission?	 http://www.iht.com/articles/2009/02/20/n...    Statements from UNICEF, UN    http://www.colombopage.com/archive_09/Fe...     http://news.bbc.co.uk/2/hi/south_asia/78...     http://www.colombopage.com/archive_09/Fe...     http://www.colombopage.com/archive_09/Fe...    The rebels have shot civilians trying to flee the fighting, according to the Human Rights Watch report. A 35-year-old Tamil man described in an interview how he tried to escape the conflict zone in a group of 150 civilians. After rebel fighters attacked them, he said, only 65 made it out alive.   Thanks USAID for hospital development in Jaffna.
20090220030316AADwp1i	News & Events;Other - News & Events	What day was the kobe earthquake ?	was it on a monday, tuesday, wednesday, thursday, friday, saturday or sunday ??      please help !?
20090220025745AArwgN2	News & Events;Current Events	Quantitavtive easing whats the exit strategy?	will inflation run wild or does this practice of printing money actally stabalise the economy
20090220030843AAA6WAf	News & Events;Media & Journalism	How you see the future of printed newspapers and magazines...?	Explain how you see the future of printed newspapers and magazines developing in the face of news availability on the radio, TV/cable and the Internet. Consider style of delivery as well as content.  EARN 10 EXTRA POINTS, FAST!
