20090223030510AA8YFg4	Games & Recreation;Video & Online Games	Counter Strike: Source Question?	I need to know if this game work in my laptop    Compaq Presario F700(Vista)
20090223030902AAlkaLU	Games & Recreation;Video & Online Games	In maplestory, can you get banned for using unlimited mp hack?	N/A
20090223031055AARpnug	Games & Recreation;Video & Online Games	Whats a really good gaming headset?	ok im looking for a decent headset. good voice quality because i wanna hear the voices through the headset not my computer speakers. cuz i hate when the sounds mix. i dont want one of the big ones that look like a dj headset. and i want it to either be in one ear like the microsoft wireless one or i want the one that goes around the back of ur neck not over your head. im looking to spend up to 50-60 dollars im not a cheapskate lol. wireless would also be a plus lol
20090223031517AA31wxX	Games & Recreation;Video & Online Games	The Darkness (Game) Sequel?	So, Ive been a fan of the slightly dark-evil-gothic comics 'The Darkness' for quite a while, and I most definitely I the first Darkness game for the Xbox 360. There was a rumour that a Darkness sequel was on the way in Dec 07, but there's been nothing heard since. Ive been dying to find out if a sequel was on the way, but Ive stayed quiet because the rumour mentioned that it MIGHT be released in early 09. Well, its early 09, and there's nothing much been said about Darkness sequels. Does anybody have any Information on the whole situation? Are they developing the new game, even a little bit?
20090223033357AA4Vsta	Games & Recreation;Video & Online Games	What is your favorite video game of all time?	CORRECTION: Metal Gear Solid 2, not 3
20090223034056AAyS5Kk	Games & Recreation;Video & Online Games	Fallout 3 plasma rifle?	I've only ever used one kind thus far, which is my unique A3-21's Plasma rifle (From replicated man quest)      Anyway, it doesn't kill all I shoot, sometimes it just knocks them unconcious, can anybody clarify?
20090223033109AAx2jUb	Games & Recreation;Video & Online Games	How do you unlock street fighter characters?	ive beaten seth with zangief and i didnt die 1 time i beat the whole game without dieing i first played hard but didnt beat it then i put easiest do you have to put medium in order to unlock a character ohh and i fought a shadow character but didnt unlock him whats wrong?
20090223034058AAaxuOr	Games & Recreation;Card Games	Question about when I can use instants in Magic the Gathering?	My question is- can I use an instant to boost up the power of an attacker after the opponent declares that he won't be blocking the creature?  Like for example, can I put a bloodlust (+4, -4, but toughness cannot go below a 1) on my attacking creature after my opponent has declared that he won't block it?
20090223033720AAYSvhb	Games & Recreation;Card Games	I have a question about magic the gathering-?	Here's a situation I'm having a bit of trouble with-   Let's say I have a goblin king with two other 1/1 goblins (which became 2/2 goblins as a result of goblin king giving all goblins +1/+1).  Now I attack with all three creatures, and the goblin king dies during combat by a blocker.  Now my question is, do the other two goblins still have the +1/+1 when they do damage to their blocker or to the player if they go unblocked?        Would the answer be different if let's say the opponent used an instant to destroy the goblin king after I declared the attack?      Thanks.
20090223032131AArsmEt	Games & Recreation;Video & Online Games	I have played few free online games racing shooting adventure at www.gametells.com Is there any other website?	N/A
20090223031754AAia0xw	Games & Recreation;Video & Online Games	Is the Final Fantasy 2 (PSP) spell "Ultima" any good?	I know it gains power based on your other spells, but how good will it be under these conditions?   Maria on my file should have most spells at about level 10.
20090223032644AAwcHD6	Games & Recreation;Video & Online Games	TF2 Scout update 23/02/2009?	Sorry about this but im at college atm and therefore when i try to access the scout update page its blocked. I was hoping someone could copy and paste the information from the page in an answer. Thanks very much guys. Btw i mean the one today i already know about watchtower, sandman, egypt and energy drink.
20090223033720AAO40fA	Games & Recreation;Video & Online Games	FFX albed locations...?	In ffx, there are supposed to be albed dictionary's in the albed home. But i went past this point, so how can i get them without having to complete the game over again. I hear that you get a prize from rin at the end? What is the prize? And how do you get the book from macalania forest?    Thanks!
20090223033731AAHVfLU	Games & Recreation;Card Games	Please rate/fix my Batteryman Deck.?	Hey all Answerers,      Just asking if you can Rate/Fix my Batteryman Deck. At the moment it runs really great, but im getting alot of dead draws early on, such as Batteryman charger, and portable battery pack, which are completly useless at the start of the duel, wondering if i should take out some or not.       Also other combos and just chit chat about the deck is appreciated. Thanks      Monsters:    Batteryman AA x3   Batteryman Dx3   Batteryman Charger x3   Batteryman Industrial Strength x2    Super Electro-Magnetic Voltech Dragon x2   Batteryman Micro-cell x3   Rai-mei x2   Shining Angel x1   Guardian of Order x2   The calculator x1   Spirit reaper x1(although im thinking switch with Marshmallon)      Spells:    Quick Charger x3   Short Curcuit x2   Recycling batteries x1   Luminous Spark x1   Demise of the land x1   Monster Reborn x1   Double summon x1    Inferno Reckless Summon x2      Traps:   Portable Battery Pack x3      I have just started this deck a week ago, and chucked in a few cards, i have a few spaces, and am wondering what to +/-.       Thanks for helping.
20090223033823AAjFZ2B	Games & Recreation;Video & Online Games	The placement of grandstands in Zoo Tycoon?	Does it matter how the grandstands are placed in relation to the show tank.  It seems to me that people only watch the show if the grandstand is 90 degrees to the right of the ladder that the keeper uses to get it.  I tested this theory in a freedom game and it made no difference.  Any ideas whats happening in my senario games?
20090223033943AAXiP6n	Games & Recreation;Video & Online Games	Were is the best site to get twilight merchindise in ireland?	im dyin ta get some twilight stuff i love it and cant find anywere in ireland help!!!
20090223034539AAozJXe	Games & Recreation;Video & Online Games	Where can i download brain training game for Nintendo DS?	N/A
20070202135634AA9iZIo	Games & Recreation;Video & Online Games	Cual a sido el videojuego màs popular de todos los tiempos?	N/A
20090223035158AAQIVFu	Games & Recreation;Other - Games & Recreation	Pokemon Diamond no$gba link to Nintendo DS?	I am currently playing Pokemon Diamond on the no$gba emulator. I was wondering if it is possible to have battles, transfer pokemon between my emulator and my cousin's DS. If so, how?   Would much appreciate your help! Thanks! :)
20061221121555AAKXNN0	Games & Recreation;Video & Online Games	When will the price of Gamecube Games, and Accessories go down?	I have a Wii and want to play Gamecube games, but I was waiting for the price to go down. Like how they just need to get rid of them, and they get really cheap, and all the stores need to get rid of the Gamecube stuff.
20070114140333AAKVbAy	Games & Recreation;Video & Online Games	Red Steel and Rayman Raving Rabbids are 30 dollars each at Circuit City. Which should I get? Should I get both	I heard Red Steel was fun but it got bad reviews. Plus I cant choose! Should I get both?
20070206191607AAEYpZc	Games & Recreation;Video & Online Games	Do you think that friend codes are stupid, unneccesarry, and retarded? Will you sign this petition to end this	 http://www.petitiononline.com/nwiifc/pet...       PLEASE PLEASE SIGN THIS!!!!! That way, we can get nintendo to realize that we need to get rid of these stupid friend codes!
20080927104610AAaLzTO	Games & Recreation;Video & Online Games	Hurry quick, I'm playing Sims 2 and need a name for my baby! Answer fast so I can get back to playing...?	I'm going to adopt soon, so I don't know yet if its a boy or a girl.    I like unique names, and I like cute names (Like Georgia or Shelby)    The father's name is Garret and the mother's name is Kelly. Their last name is Sawyer.    I don't want too traditional, like Jacob or Sara. I like them to be more unique but they don't HAVE to be. A middle name would be acceptable, though I'm not sure if I'll give them a middle name.    /Cappie
20090222165642AAZHePS	Games & Recreation;Other - Games & Recreation	What is there to do when your bored?	Okay, so i get REALLY bored easily. And this isn't my computer. It's my brothers :( He won't let me download or install anything (if thats the same thing :P)       I'm asking if there is any fun, interesting websites out there? Like where i can watch videos or read news or know what movies, musics are coming out. or some jokes and and real life stories that occuried to people?      OR! xD      Anything i could do without the computer?   I'm not a creative person, so i can't make up any games of my own.    My brother is older than me so he doesn't do things with meh :(:(:( Only if i had a younger sibiling....      Anyways... It would really help if you guys could tell me some of the things you do when your really bored.       Thanks!!! :D
20090222215642AAfIiEP	Games & Recreation;Video & Online Games	How can i make a gaming business like Blizzard Entrainment?	Hi, i am just wondering how to make games like Blizzard i am very interested in it and have the ideas for the games but like i don't have anything yet but ideas like how do i find out where to get the money and how to get t in the market and the people to make the game and everything basically how to be success in the career how do i get all this?
20090426183344AAYCMJl	Games & Recreation;Video & Online Games	Do I get a lower discount of I trade in my DS Lite for DSI than just DS Normal?	If I trade my DS Lite for DSI in gamestop, I get like a $70 off right? But what happen if I just traded my DS Normal? Do I still get $70 off or less or what? Since, DS Lite did cost more than DS Normal.
20090223034753AAV8o0t	Games & Recreation;Video & Online Games	NDS emulator and roms?	I need an emulator for ds and possibly english pokemon platinum rom.   please send to incdickboy@yahoo.com or please post a link.
20090222192753AAwqnv1	Games & Recreation;Other - Games & Recreation	Rate my pokemon diamond team?	this is my pokemon diamond team so far. i am still not finished yet but rate them and there moves from one to ten      cranidos-level 40- adamant nature-attack:128                                      defense:49                                      special attack:35                                      special defense:35                                       speed:69                                  moves:assurance, headbutt, zen headbutt, rock tomb(trading for head smash)      luxray- level 40- brave nature-attack:114                                defense:72                                sp. atk:89                                sp. def:69                                speed:64       moves: swagger, spark(trading for thunder fang), ice fang, crunch      floatzel- level 40- brave nature-attack:100                                   defense:54                                   sp. atk:81                                   sp. def:52                                   speed:96            moves: ice fang, dig, aqua jet(trading for waterfall), crunch      staraptor- level 40- naughty nature- attack:115                                                       defense:68                                                       sp. atk:50                                                       sp. def:50                                                       speed:96   moves: aerial ace(trading for brave bird), close combat, fly, take down      heracross- level 40- adamant nature- attack:123                                                         defense:76                                                         sp. atk:38                                                         sp. def:84                                                         speed:85   moves: aerial ace, close combat, night slash, take down(trading for megahorn)      infernape- level 41- timid nature- attack-93                                                   defense- 74                                                   sp. atk- 95                                                   sp. def- 72                                                   speed- 1                               moves- scratch(trading for something else), close combat, flame wheel(trading for flare blitz), grass knot
20070804205127AAIXr5R	Games & Recreation;Other - Games & Recreation	Porque hoy preguntan puras tonterías?	Hay dias en que esta seccion es mas interesante pero hoy..... definitivamente no. ?No es cierto?
20090223040841AA952iO	Games & Recreation;Video & Online Games	Are there any free "roaming" games online?	Such as GTA, but they are free to download and play. Something to do with life, like roaming, shooting, killing, adventurous, like GTA SA. =]
20090223040855AAXVuNJ	Games & Recreation;Video & Online Games	Fear2 ps3 help and reward?	can some1 help me i need help  getting highest score 3 times in a row on ranked matchs anyone who helps with this will get help towards any trophy on fear2 or resistance and killzone2 when it comes out also i will give a tip on how to keep win streaks in games and never really losing again
20061227165048AASGvV0	Games & Recreation;Video & Online Games	Is it possible to burn a playstation 2 game onto a dvd rom?	i want to copy a playstation 2 game for my friend
20070125160732AAtkcbN	Games & Recreation;Video & Online Games	?Cual es el mejor videojuego de la historia?	N/A
20070611135425AAew433	Games & Recreation;Video & Online Games	Help me please?	i need help with my xbox. its not working
20070621191450AAcFmQF	Games & Recreation;Video & Online Games	Does anybody know when the Xbox360 price will go down?	does anybody know when the Xbox360 price will go down
20090222220839AAJZaIy	Games & Recreation;Video & Online Games	Is Microsoft still making games for the original XBox?	Just wondering...I only have an Original XBox.
20090223001540AA66VWf	Games & Recreation;Video & Online Games	Phoenix wright question?	why'd they release apollo justice in australia before trials and tribulations.   t&t isn't in australia, so why apollo justice?
20090222232856AAIjSPW	Games & Recreation;Video & Online Games	Does GRAW have Co-Op?	does tom clancys graw (first game) have cooperative xbox live feature
20090222223101AAMMokO	Games & Recreation;Video & Online Games	What games (racing and shooter, preferably) are coming soon for PS2?	Please, I only want to know racing/shooter/gta type games/ratchet and clank type games are coming soon for the PlayStation 2. No crap games.
20090223004645AAbT9Ap	Games & Recreation;Video & Online Games	City of heroes updater problems?	Whenever I open the updater it doesnt come up in a window, but it does come up in process' in task manager. Also it never connects, even though the firewall is off and I have full internet connection.
20090223002152AAq4SfM	Games & Recreation;Video & Online Games	GTA San Andreas - What's next?	I have 2 missions available: Zero's RC mission and the one with the plane sign(Toreno's N.O.E.).   Now both are a major pain in the a s s so...   Which one is necessary to continue the storyline?
20090223021057AAS6p0S	Games & Recreation;Video & Online Games	Sims 2... boolprop probs?	i asked a question a while ago on how to get my sims abducted by aliens. i tried the boolprop cheat as sugessted and the option does come up but whenever i direct my sims to do so they go to the telescope then try to look into it but then they just step away again and do something else? can someone help me with this please? :)
20090223041751AA8J3hf	Games & Recreation;Other - Games & Recreation	Do you get anything for the money you win in the klondike game?	On an iPod ( I have 3rd generation) You can win money on the gane Klondike. What is the purpose of that money? Can you get things for your iPod with it?
20090222221715AAcYlPM	Games & Recreation;Video & Online Games	Did anyone else see the G-Man on Chapter 17?	I was at that barn/house type deal where you first get the rocket launcher and I beat the ship, etc. etc. Well, I was trying to get the Targeted Advertising achievement and I thought I had missed a house where the crossbow was. So, I went back to the house where the Combine have like these binoculars set up and I was just dinking around and I looked through them and I saw the old man that gave me the rocket launcher and the G-Man talking on the very top floor of the house! I went back to that place and the old man was still on the radio calling for the N.O Lighthouse and I went up to the top and he's also talking to the G-Man, it was crazy. Did anyone else notice this? And is the G-Man on every level or something?
20090223045132AAbmYgL	Games & Recreation;Video & Online Games	When does seadra evolve in pokemon pearl the game?	N/A
20090222220424AAu43yQ	Games & Recreation;Video & Online Games	Does anyone else have this problem with guitar hero?	Ok i got world tour (X360) around christmas.   The guitar has been working fine up until about...a week ago?   like for 1 it squeaks when ever i strum down.   but when i strum up, it doesn't. and uhhh yeah, i cant strum up. lol      and another problem i have is that is plays random notes sometimes.   like when the song just starts and there is a pause before any notes show up i can put the guitar on the floor and it just starts to play. (just open notes)      it pisses me off.   i almost got 100% on byob playing on expert and than it just went stupid when i was about 90% done with the song. >.<      so i guess i have 3 questions.   -Can i fix the squeaking and random note playing?   -Am i the only one that has this problem?   -And does anyone want to smash their guitar through the tv screen like me?
20090222220809AAvZHxf	Games & Recreation;Video & Online Games	Can you please give me some (a) stardoll giftcard code(s)?	I really need one!   If you can just get me one, I will choose you as best answer!
20090223041237AAtK6jg	Games & Recreation;Video & Online Games	Help with my psp please?	Ok sorry forgot to mention i cannot get msn on it.
20090223042416AAMHhdM	Games & Recreation;Board Games	Do families still play board games?	Our kids friends think its strange when they first come to visit at our house.  On nights we don't watch a movie we play board games.  Some of these kids have never played a board game in their life and end up having so much fun (our oldest ones are 16 - 20).  I would like to know what some favourite board games are, because we're always looking for new ones.
20090223044825AAhMN3F	Games & Recreation;Video & Online Games	I am lvl 75 cooking, how should i get to lvl 99? fastest most efficient way. runescape cook zvc8?	if you help me out in a UNIQUE way, you WILL be marked as my BEST ANWSER.
20090223043905AA7oSO7	Games & Recreation;Video & Online Games	Well im 91 fleching and i need to know what the best wayy to 99 is. runescape?	the title pretty much says it all lol.   well if you help me out in a UNIQUE way, you WILL be my BEST ANWSER.
20090223022535AAA45yt	Games & Recreation;Video & Online Games	When is ODST coming out?!?!?!?	When is Halo 3 ODST coming out? Month/year?
20090223031700AATUFq7	Games & Recreation;Video & Online Games	Fable 2 how do u get to thin after eater alot or drinking alot?	just wanted to know cause i look like at big fat ape in the game
20090223043115AAgaGyr	Games & Recreation;Video & Online Games	Is Empire:total war going to be better than Medieval 2:total war ? Why or Why not ?	N/A
20090222225118AAGEAp0	Games & Recreation;Video & Online Games	Do u know any information about  Agamegold?	One of my friends said agamegold is a pretty god website to buy cheap gold and professional powerleveling   Does any one here know any words about it?   Just speak it out please~~~~~~~~~`
20090223014827AA1wZKF	Games & Recreation;Video & Online Games	Street Fighter IV, Saints Row 2?	Which should I get out of these two for the xbox 360?
20090223004434AAxrAws	Games & Recreation;Video & Online Games	Which games can i run?	Hi, which games can i runt on thisa laptop?   Video RAM: You have - 1.2 GB    Video Card 3D Acceleration: You have - Yes    Video HW Transform & Lighting: You have - Yes    Vertex Shader Ver.: You have - 4.0    Pixel Shader Ver: You have - 4.0   You Have: Speakers / Headphones (IDT High)    You Have: 10.0 Direct X   Mobile Intel(R) 4 Series Express Chipset Family () (Video Card)   3GB RAM.   250GB Hard Drive   Intel Core 2 Duo 2 Ghz.   32 Bit
20090223012928AAUA32j	Games & Recreation;Video & Online Games	What is an Xbox360 error code 0110?	I need to know that what is an Xbox360 error code 0110 and how do i get my Xbox360 fixed if error code 0110 occurs.
20090222221452AAjyRoY	Games & Recreation;Video & Online Games	Where is the best place to watch videos online?	i like watching anime and alot of other stuff but youtube and veoh both delete everything so is there a new video place out there that i dont know of
20090223001429AAulk7c	Games & Recreation;Other - Games & Recreation	Should I go to bed now?	I know it's silly but I thought i'd ask
20090223001737AAraXUt	Games & Recreation;Video & Online Games	Was anyone else pissed off at the end of Prince of Persia? (SPOILERS!!)?	I hate how it just ends with you walking off and the god destroying everything! Ubisoft always does that...like in Assassins Creed. It's like....I played all this for nothing. It would be different if there was at least a general idea of when they next game might come out.       If anyone knows if and when they next PoP game and Assassins Creed game come out...plz share
20090223001920AABeblE	Games & Recreation;Video & Online Games	Question about Combat arms?	I have downloaded combat arms(and did an account of course) and when I try to log in it tells me incorrect Id or incorrect password.Help Please
20090222221045AAt7oFi	Games & Recreation;Video & Online Games	Help im stuck on the madness level on second sight!?	im at the part where i have jane with me at that chain gate where do i go what do i do from there?
20090222221210AAlPv6k	Games & Recreation;Video & Online Games	Will pokemon crater ever be back? I really want to play it again, but the website wasn't there anymore.?	IF yit is back, could you please tell e what website?
20090222215802AAFQupo	Games & Recreation;Video & Online Games	Any other games like the call of duty series?	i was wondering if there is anymore games like the cod series with ranks and all
20090222220556AATyeJi	Games & Recreation;Video & Online Games	Good video games.......?	Are there any good games that are like action games like Resident Evil or something that are not first person and not army games.
20090222230935AAT8bYB	Games & Recreation;Video & Online Games	Who knows were to get sims animals?	i need it
20090222235958AAkTPmC	Games & Recreation;Video & Online Games	Darkfall Online North American Release Date?	I have read up on it and discovered that Darkfall is having a EU release on feb. 25. I'm wondering how it will be possible for me to join in.. will this game be sold in stores in Canada? Or will I have to buy it online?      I'm very excited to play this game, and hope to see any of you who plan to get the game on Wednesday!
20090223013309AA5mRgL	Games & Recreation;Video & Online Games	Twilight Question please help?	hello lozzie speaking i am such a twilight freak i mean it is the best and i need to knom i mean ive been busting to ask this Question when is it coming out
20090223023752AAlBbsJ	Games & Recreation;Video & Online Games	What is going on wit the banning the retail sale of WoW?	I haven't been able to get onto WoW for a few weeks so i haven't been able to ask anyone about the law. All I really want to know is if I still can buy time cards, seeing I already have the base game.
20090223044855AAQIHyd	Games & Recreation;Card Games	Magic the Gathering shroud creatures?	whats the best way to get rid of them.  They annoy me!!!!
20090223024237AAmyL6E	Games & Recreation;Video & Online Games	Half Life 2: Episode 3 release date?	Theres no buzz going on about it currently, what do you think Valve is up to with the game? Its been a while since the Orange Box and im surprised not even a teaser trailer was released yet..  The graphycs wont be much better then in the last one, so shouldnt they keep the fans interest up? ......I may be able to look past the big "pause" if it wont be as short as Episode 1 and 2 ... What do you think? Will we play it by the end of the year?
20090223011230AAwuqZ2	Games & Recreation;Video & Online Games	Can Left 4 Dead install on multiple computers?	I am planning to get Left 4 Dead. My brother and I want to play on two separate laptops. Will we be able to play together at the same time if I install it on both PC's? and Will we still be able to play online?
20090223020517AArqBhN	Games & Recreation;Gambling	How can I learn to play poker?	What is the best way for me to learn poker? Websites? Programs? I would appreciate the help. My twenty first bday is 10 months away but I want to get the practice in already so I know what Im doing in Vegas
20090223012236AA62R7t	Games & Recreation;Video & Online Games	Halo 3 Mythic map pack?	is it worth it buying the Halo wars LE for the maps?
20090222220230AAnZiP8	Games & Recreation;Video & Online Games	Help me out for finding free download sides?	hello i want to download new Hindi songs video mobile video do u know any side please help me
20090222220012AAf7aVA	Games & Recreation;Video & Online Games	How to join left 4 death?	N/A
20090222220246AAa63ht	Games & Recreation;Video & Online Games	City of heroes can you get ss at lvl one?	can or how do you get super speed at lvl 1???????????????????????????????????????...
20090222220302AAcqWi9	Games & Recreation;Video & Online Games	My GTA LOST & Damned wont load up, i downloaded it and it doesnt ask me to play it, why?	i tried redowloading it
20090222221325AAs7GwL	Games & Recreation;Video & Online Games	How is Tenchu: Shadow Assassins on the PSP?	Worse then the Wii version? Better then the Wii version? Same as the Wii version?      Explain.
20090222221423AA9NpjA	Games & Recreation;Video & Online Games	What happens after Left 4 Dead?	i've been trying to figure out what happens at the end of Left 4 Dead. Okay so you get rescued in a chopper, or by boat, or by plane, or by a military infantry transport. What next? Where do you get taken? What happens after-wards?
20090222221735AAaEj7K	Games & Recreation;Video & Online Games	Which game is better? Call of duty 4 or Call of duty WORLD AT WAR?	N/A
20090222223417AA7mc2h	Games & Recreation;Video & Online Games	Which is the best free online games?	N/A
20090222224941AA0yQZI	Games & Recreation;Video & Online Games	Is there an rpg kind of game on PC or PS3 where you can choose not to fight?	Like become a healer or thief or something? I love Fable and Assassins Creed, but I'm sick of all the fighting. :(
20090222225003AAmxSL3	Games & Recreation;Video & Online Games	World of Warcraft Download?	Can I download the entire game (Patches, expansions and all) off Worldofwarcraft.com?  I have an account but no cd's just was curious if it was possible to DL the game.
20090222225412AAe1w67	Games & Recreation;Video & Online Games	Where could I get a free full download of CRYSIS, F.E.A.R. and Oblivion: The Elder Scrolls?	I really need a easy, virus free sight to download these games off.
20090222232848AAnJ1hA	Games & Recreation;Video & Online Games	What is the better game for xbox 360?	NBA 2k9 or NBA Live 09? Give reasons please. thank you
20090222233444AAwY1Bu	Games & Recreation;Video & Online Games	I want ask you about dw6(dinasty warrior 6) ps2....how to get lu'bu in dw6........?	thank's for give right's answer......10 point's for right's answer..........
20090222234019AASxvMY	Games & Recreation;Video & Online Games	I need a runescape name?	Ok, so i havn't played runescape for about 300 days now, and logged on today, i wanna make a str pure only str and 40 att. i need a name for it. something cool, and avaliable. also, how should i make money for him?
20090222234116AApTQ5o	Games & Recreation;Video & Online Games	I want to get rid of my ps3 account what should i do?	i want to get rid of my account and make a new one. but im confused   i heard if i go to account managment and deactivate my ps3 that would   get rid of it. but i highly doubt that what should i do?
20090222235909AA4oUe7	Games & Recreation;Video & Online Games	Where can i download mario and luigi rpg 3?	nds-roms, romfreak, romsite wont work anywhere else
20090223000737AAy3kl8	Games & Recreation;Video & Online Games	HOLIC ONLINE HELP!?!?!??!?	Hi, when I click the holic Icon it takes me to the website, how do I play it?      And even If I got through the directory it does the same thing.  :(
20090223001038AAwAd0j	Games & Recreation;Hobbies & Crafts	How to do magic trciks!!!read details?	um is thewre a website that is lie teachs u magic trciks from begginers to afdvance like pencil in ur nose and out the mouth lol
20090223001501AAuuUzg	Games & Recreation;Video & Online Games	Street Fighter IV or Killzone 2?	I can't decide whether to get Street Fighter IV for the PS3 or Killzone 2. I'm a big fan of FPS's, but I think would enjoy Street Fighter IV.
20090223001717AACuaxJ	Games & Recreation;Video & Online Games	HEY!?!? GEARS of War!?	OK so i am extremely bored and i would like to know if there's anyone who would like to play Gears of War 1 and/or Gears of War 2 on Hardcore/Insane all the way through looking for someone fun and cool and defiantly knows how to play gears and must have a mic
20090223002343AAHBvLn	Games & Recreation;Video & Online Games	Does any1 have any details about this?	Im probably extra late but i just found out that a trailer of resdent evil 5 revealed chris visiting a grave that had a tombstone with jill valentines name engraved on it obviously saying that shes dead, something tells me shes not dead and that shes going to make a surprise appearence but something else tells me shes rally dead lol..any details??
20090223001759AAuIEuL	Games & Recreation;Video & Online Games	Disk read error when trying to load game in Fallout 3 for Xbox 360?	Before this began occurring, my latest of 3 saves was rendered corrupt. My autosave from only minutes prior was still intact, and so I loaded that. It worked fine for a few minutes, before I decided to Travel from Megaton to Chevy Chase. The system froze once I clicked the map. I reset my Xbox and tried again, with the same results. One more attempt, and I found that I receive a disk read error upon trying to enter the Load menu. My brother, using the same Xbox, doesn't receive the error, and so the neither the system nor the disk is at fault. I'd like to add that after receiving this error a few times I deleted the corrupt save through the system itself and the error was not fixed.      Any help is very greatly appreciated!
20090223001853AAzFuKo	Games & Recreation;Other - Games & Recreation	How to play a trick safely...to avenge my bf?	my bf's teacher has been bothering him for sometime now...he is making both our lives hell...so i want to play a trick on this teacher...i want to put his wife in the impression that he is having an extramarital affair with someone...please tell me how i can do it without involving the police...thank you
20090223002438AAyQ5oR	Games & Recreation;Video & Online Games	Why does my Xbox Live have privacy and maturity settings?	When i set up my account, I left everything open so it was all good. Today I tried downloading the Resident Evil 5 demo but it says that my account is not authorized to download content with a Mature rating. In addition when i sign in on other xboxes a warning that my privacy settings will affect gameplay message pops up. How can I get rid of these annoyances that are of no help whatsoever? HELP
20090223002505AAYh9q6	Games & Recreation;Gambling	What do you think about Gambling?	I'm doing this article on Gambling and i was just wondering if i could get some information on gambling by others, either who have been addicted or who are addicted, also other things that you might think that it might help me...
20090223004208AAMDvqJ	Games & Recreation;Gambling	When was the highest lottery payout in the philippines?	N/A
20090223010656AAR62ov	Games & Recreation;Video & Online Games	How can i get my Halo 3 Videos onto my Computer!!!?	Well i have the videos i want and i have them onto my File Share but i do not know how i can get them on my computer as there is no download link on there so how exactly can i get it onto my computer??   i do not own one of those game chips or w/e they are which you put into your xbox or something but can somebody tell me how i can get my vidss or even record them or something??   Thnx guys whoever gives a working and good answer gets the 10 points :)
