20090225125117AAua1mc	Society & Culture;Holidays;Ramadan	Ramadan: Inspired by "Muslim, YA ALLAH!" Sunnis Who will be the your  imam  out of  twelve imams in Akhira?	The Prophet (PBUH&HF) said: "The [Islamic] religion will continue until the Hour (day of resurrection), having twelve Caliphs for you, all of them will be from Quraysh."      Sahih Muslim (Arabic version)   Kitab al-Imaara,     1980 Edition Pub. in Saudi Arabia,     v3, p1453, Tradition #10        Sahih Muslim, (English version)   Chapter DCCLIV (titled: The People are subservient to the Quraysh and the Caliphate is the Right of the Quraysh),     v3, p1010, Tradition #4483      Hadith #3398  (numbering of al-'Alamiyyah)             The Prophet (PBUH&HF) said: "The affairs of people will continue to be conducted (well) as long as they are governed by the twelve men, all of them from Quraysh."       Sahih Muslim (Arabic version)     Kitab al-Imaara,     1980 Edition Pub. in Saudi Arabia,     v3, p1453, Tradition #6        Sahih Muslim, (English version)   Chapter DCCLIV (titled: The People are subservient to the Quraysh and the Caliphate is the Right of the Quraysh),     v3, p1010, Tradition #4478      Hadith #3394  (numbering of al-'Alamiyyah)             Narrated Jabir ibn Samura:  The Prophet (PBUH&HF) said: "This matter (life) will not end, until it is passed by twelve Caliphs." He then whispered a sentence. I asked my father what the Prophet said. He said, the Prophet added: "All of them will be from Quraysh."       Sahih Muslim (Arabic version)   Kitab al-Imaara,     1980 Edition Pub. in Saudi Arabia,     v3, p1452, Tradition #5        Sahih Muslim, (English version)   Chapter DCCLIV (titled: The People are subservient to the Quraysh and the Caliphate is the Right of the Quraysh),    v3, p1009, Tradition #4477      Hadith #3393  (numbering of al-'Alamiyyah)             The Prophet (PBUH&HF) said: "Islam will continue to be triumphant until there have been twelve Caliphs, all of them from Quraysh."       Sahih Muslim (Arabic version)   Kitab al-Imaara,     1980 Edition Pub. in Saudi Arabia,     v3, p1453, Tradition #7        Sahih Muslim, (English version)   Chapter DCCLIV (titled: The People are subservient to the Quraysh and the Caliphate is the Right of the Quraysh),    v3, p1010, Tradition #4479       Hadith #3395  (numbering of al-'Alamiyyah)             The Prophet (PBUH&HF) said: "Islam will continue to be triumphant until there have been twelve Caliphs, all of them from Quraysh."       Sahih Muslim (Arabic version)   Kitab al-Imaara,     1980 Edition Pub. in Saudi Arabia,     v3, p1453, Tradition #8        Sahih Muslim, (English version)   Chapter DCCLIV (titled: The People are subservient to the Quraysh and the Caliphate is the Right of the Quraysh),    v3, p1010, Tradition #4480       Hadith #3396  (numbering of al-'Alamiyyah)             The Prophet (PBUH&HF) said: "Islam will continue to be triumphant and protected until there have been twelve Caliphs, all of them from Quraysh."        Sahih Muslim (Arabic version)   Kitab al-Imaara,     1980 Edition Pub. in Saudi Arabia,     v3, p1453, Tradition #9        Sahih Muslim, (English version)   Chapter DCCLIV (titled: The People are subservient to the Quraysh and the Caliphate is the Right of the Quraysh),    v3, p1010, Tradition #4481       Hadith #3397  (numbering of al-'Alamiyyah)      In Sunan of al-Tirmidhi:      The Prophet (PBUH&HF) said: "There will be after me twelve Amir (Prince/Ruler), all of them from Quraysh."       Sunan al-Tirmidhi (Arabic)   Chapter of Fitan,   2:45 (India) and 4:501 Tradition # 2225 (Egypt)       Hadith #2149  (numbering of al-'Alamiyyah)      In Sunan of Abu Dawud:           "This religion remains standing until there are twelve vicegerents over you, all of them agreeable to the nation, all of them from Quraysh."       Sunan Abu Dawud (Arabic)   2:421,  Kitab al-Mahdi.       Sunan Abu Dawud (Arabic)   3:106, Kitab al-Mahdi.       Hadith #3731   (numbering of al-'Alamiyyah)             "The Prophet (PBUH&HF) said: "Islam will continue to be triumphant until there have been twelve Caliphs," So people said Takbir and made noise, then he said a light word I didn't hear. I [Jabir bin Samura] said to my father: What did he say? He said "All of them are from Quraysh."      Sunan Abu Dawud (Arabic)   2:421,  Kitab al-Mahdi.       Sunan Abu Dawud (Arabic)   3:106, Kitab al-Mahdi.      Hadith #3732  (numbering of al-'Alamiyyah)      In Sahih of al-Bukhari:       Narrated Jabir ibn Samura:  I heard the Prophet saying, "There will be twelve commanders (Amir)." He then said a sentence which I did not hear. My father said, the Prophet added, "All of them will be from Quraysh      Sahih al-Bukhari (English)   Hadith: 9.329, Kitabul Ahkam.      Sahih al-Bukhari (Arabic)   4:165, Kitabul Ahkam.       Hadith #6682 (numbering of al-'Alamiyyah)      IMAM MEHDI (as) IS from the progeny of Fatima (as)
20090225125307AA9faLf	Society & Culture;Religion & Spirituality	What Is Your "Spiritual Animal"?	What Is Your Spiritual Animal?      Here’s a site that tells you what yours is:       http://helloquizzy.okcupid.com/tests/the...             (Mines a polar bear)
20090225125809AA4qBw4	Society & Culture;Mythology & Folklore	Just bought a deck of tarot cards and...?	what do you do with the cards that just have numbers on them its a deck of 72 cards
20090225124848AAtr2DP	Society & Culture;Royalty	Doesn't this guy look like Napoleon Bonaparte the First?	Am I right? It's the chin, right?
20090225125038AAEP9jk	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LS this pansexual or bisexual?	If someone likes guys, girls and the transgendered..but leans towards the guys   ..so they'd be happy with anyone..but prefer guy         ...pansexual is regardless of gender and bisexual is only males and females.....it doesn't fit either
20090225125740AA2mr6Z	Society & Culture;Religion & Spirituality	Does/Did your imaginary friend believe in God?	N/A
20090225125031AA2fd3m	Society & Culture;Holidays;Ramadan	Muslims,can we say(Some Muslims)instead of Sunnis or Shias?	I think who says Sunni or Shia is making fitna between Muslims.Prophet Muhammed(peace be upon him) was saying what means:what about some people when He(pbuh)was refering to some Muslims doing somethings not Islamic.
20090225124958AAI2B71	Society & Culture;Cultures & Groups;Other - Cultures & Groups	WHY DO PEOPLE ALWAYS JUDGE ME JUST BECAUSE I SAY I'M FROM TOTTENHAM?	TOTTENHAM IS IN NORTH LONDON AND ITS QUIET A RUFF PLACE MANY SHOOTINGS,STABBINGS BUT NOT THE BIT WHERE I LIVE.PEOPLE GIVE ME WEIRD LOOKS JUST BECAUSE IM FROM THERE ITS QUIET DEPRESSING IS IT BECAUSE IM BLACK.
20090225125515AA6Zig7	Society & Culture;Other - Society & Culture	Is assumption the mother of all screw ups?	Especially when people automatically assume things about others? For example, assuming things about others based off of stereotypes.
20090225125257AA8IkVR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT Poll: Yay or Nay?	Yay or nay to these things:      Percy Pigs   Eating with chopsticks   Marmite   Snow   Spicy food   Classical music   Maths   Skiing   Apple computers   Reality tv   Fake tan   Swimming in the sea   Drawing   Organic food   Ikea   The Twilight series   Musicals   Soccer (or football as we call it in Europe)   Simon Cowell   Hats      I'm bored haha.
20090225125424AAK0gQa	Society & Culture;Religion & Spirituality	Should Catholics priests use lent as time to break their addiction from molesting young boys?	N/A
20090225125047AAZUfML	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Has Obama race baited his way to success?	I agree with Ann Coulter on this. She said Obama and Halle Berry have race baited their way to success by crediting the black fathers who abandoned them, and insulting the white women who reared them.
20090225125349AAZlFvd	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is anyone the same as me?????????????	gets up in the morning and just hates to look at yourself,you think u look fat and ugly and cant even be bothered going anywhere because of it????????????????
20090225124848AAY0f62	Society & Culture;Religion & Spirituality	Do we invent our rights, or are our rights an endowment of the Creator?	If, as Jefferson wrote, God endows us with the rights to life, liberty, and the pursuit of happiness, then these rights are permanently fixed.  We did not invent them, nor can anyone take them away (though they may not be honored by criminals or secured by government).      However, if we invent our rights, they may come and go under benevolent or malevolent governments, and we can invent wholly new rights (e.g., the right to abort prenates, euthanize the useless, or register sexually deviant relationships as marriage).      So from what source do our rights issue:  From the Creator or from the current decisions of people?
20090225124854AA5XTyY	Society & Culture;Religion & Spirituality	If Jesus were hanged instead of crucified would Christians wear nooses around their necks?	N/A
20090225124750AAIO3l1	Society & Culture;Languages	What language would you recommended learning?	Spanish, French, German, Latin, or Italian? It has to be one of those. Why?,       Those are the language my high school offers. I want to take one of those next year. What  would you choose? By the way I live in Arizona, and when i grow up i either want to go into International Business or something like that.
20090225124748AAenET7	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How long should u wait before u have sex?	This girl im dating suppoesedly really liked me so she gave me head on our second date..But before that she said she doesnt have sex...i was happy but thought that was alittle too fast...Did i compromise her values by letting her do that??
20090225125334AAWjArz	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I thought my girlfriend liked sex, but we never ever have it...?	See, we used to be friends before we got together. And she told me about how she loved having sex with guys and stuff. And how she got her tubes tied, so that she can go and have sex without the chance of getting pregnant. And she said she used to have threesomes with girls and stuff.      Well I was dating this guy, but I told stacey (my girlfriend) that I was Bi. And she said that if I ever broke up with my boyfriend, then she wouldnt mind experimenting with me. Well I ended up breaking up with my boyfriend, and I experimented with stacey and stuff. And we had sex which was amazing. But after about the 4th time having sex, she just didnt seem interested anymore. And I just dont know.. I dont know if shes really Bi or not. I dont know anything...
20090225124908AAayefK	Society & Culture;Other - Society & Culture	People with knowledge of the mayan calender and alleged upcoming Apocalypse. Please help me.?	I watched a program on the Discovery Channel concerning an Apocalypse occurring in 2012. It's true that the end of the world has been predicted many times by various people. I know all of this. But the thought of the world ending in some way in the near future has began to consume me so that it has had a negative effect on my day to day life and performance in school. I usually dismiss things like this as rubbish but i haven't been able to shake it. I do not know much about the mayan ca lander or what it has predicted in the past and in the present. So what things has the Mayan calender predicted? Natural disasters? How many of them have occurred? And does it say specifically that the world will end in 2012 or is it just the last recorded date? Someone presented me with the information that the same people/person who predicted the fall of the Roman empire also predicted 2012 as the end of the world, as did the egyptians. Did they say this because the Mayan calender predicted it (if it actually did).      As you can see I've got alot of questions. I need some assurance that everything is going to be fine and that i've got nothing to worry over. I'm not religious so i don't want to be assured that it's not going to happen because it contradicts information provided by the bible.
20090225124852AA5YQRe	Society & Culture;Religion & Spirituality	Fellow Catholics: Who is your Patron Saint?	Hey!! I'm Catholic and my Patron Saint is St. Jude!! And here's why: Well, when I was born, the doctors thought I had Down syndrome. My mom and dad prayed the Saint Jude prayer, and on the 9th day they prayed  (since it's a novena) they got a call that said I didn't have it. This is amazing because they weren't suppost to get the news until like a week after the 9th day. So yeah. Mary (mother of God) might also be because I'm named after her.       Do you have a miracle from when you asked a saint to pray for you?? Let me know!! Also, tell me what you think of my story!       P.S. No mean answers!!!!!!!
20090225124758AATTLMz	Society & Culture;Other - Society & Culture	Being the oldest child?	Is anybody the oldest in their family?Do you think the oldest is the toughest or best?       Personally I think being oldest is the toughest because you have a lot of responsibilities and your younger siblings often look up to you.. When I was younger my parents held me to a higher standard than everybody else..
20090225125219AA6JzdJ	Society & Culture;Religion & Spirituality	Be honest: Do you think Barack Obama a terrorist?	Yes, no, or maybe so?
20090225125055AAyaHDx	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	He has me really Curious?	He's younger than me by two years [and he acts really mature for his age] but when he found out I was almost 16 his eyes got big, he half laughed then he looked down really quickly..   When he's talking to me his eyes stare in mine like..no one I've ever talked to before..   He's kinda shy, until you get him talking...   I met him about two or three months ago..   And he cut himself on accident, recently, and he kept coming up to me showing me the progress of his finger, if it was still bleeding..   and then I decided to pick on him by saying "You think there's gunna be a scar?" and he started laughing and said "I think I'll get a scar." and while we were talking his dad turned around, looked at his son and i, shook his head and started laughing.   Also, I had my teeth cut out before one of our 'big games' and he was making sure I was well enough to play the bb game. It was really sweet,..   and when I'm talking to him or next to him, one of his friends will come up and embarass him. [like smacking him in the butt. saying "wooooo [then his name] ...etc etc] then he'll look at me and his face gets really red...   Recently one of my friends was sitting next to me, she left and went to the bathroom..and he was sitting behind us, then he looks at me and says "I might steal her seat" like 5 minutes after she left, and he sat there..and One time I smiled at him and said hi [just being friendly, I do that to everyone] and he smiled really big and looked down..    I've been told he likes me..like by my friends and such..   but then i saw him last night and he talked to everyone else on our team..but then when he'd talk to me it's like he'd have his head down and then like look up at me... [and i'm not sure how he did that cuz he's like 8 or 9 inches taller than me] but he did somehow..   and he kept laughing..im not sure why, but after everything he'd say to me he'd look down and then he be like "ha..."   I'm not really sure if i like him in that way or not...   soo, what do ya'll think?....he's begining to confuse me..
20090225125343AAc1jP7	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it a bad thing that I don't want my partner becoming close to my friends?	my partner starts to txt and speak to my friends alot, is it a bad thing that i dont want him to?
20090225125718AApPrIi	Society & Culture;Religion & Spirituality	Is it a sin to tie roadkill to those little crosses that mark where there have been wrecks along the roads?	N/A
20090225125702AA834kd	Society & Culture;Religion & Spirituality	What part of the nativity narrative (Luke 1,2 Matthew 1,2) means the most to you? Why?	yes
20090225125318AAncZSy	Society & Culture;Holidays;Other - Holidays	What are some cute decorations for a at home date?	I am having an all day date...so i need some ideas on how to decorate the bedroom...dinner table...and the bathroom( don't ask). And also don't say he wont like it...i know my husband and he does like that kind of stuff( which i like cause i love doing it =D)
20090225125358AAHEwc1	Society & Culture;Holidays;Valentine's Day	What are some cute decorations for a at home date?	I am having an all day date...so i need some ideas on how to decorate the bedroom...dinner table...and the bathroom( don't ask). And also don't say he wont like it...i know my husband and he does like that kind of stuff( which i like cause i love doing it =D)
20090225125627AAcij4a	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it difficult to change your name in california?	I have my papers filled out and I am prepared for the filing fee. Do i just walk in and hand them the papers? What sort of questions will they ask me? I know that i'm over thinking this. I just feel so stressed out over it.  I am trans and I really don't feel like explaining myself to whoever helps me when i go file.
20090225125023AAMIGj6	Society & Culture;Holidays;Ramadan	An Idea for Sunnah and Shia'ah Unity?	Marriage from different madahib...for instance a sunni man marries a shia'a woman or vice versa. What you guys think of it?
20090225124957AA5n1t6	Society & Culture;Mythology & Folklore	What should I do? (Vampire situation) Dont comment if this wont help me or if its a waste of time!?	A gym teacher at my school is a vampire. Long story, anyways my friend also happens to be a vampire but the teacher is going to kill me and feed on me because shes mad at me that i know about her since im only human. She wont back off of me until im dead for good. WHAT DO I DO?! And this is not a made up story, I swear please someone help me :(      HELP WOULD BE STRONGLY APPRECIATED!   Thanks!!!
20090225125019AAEQM6U	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	How can one contribute to racial relations?	What are some things others can do to contribute?
20090225124713AAGAcYK	Society & Culture;Holidays;Other - Holidays	How old do you have to be to get ashes on ash wednesday?	N/A
20090225124904AAGTtYH	Society & Culture;Religion & Spirituality	Church or Science? see detals?	I have two questions 1) Is there a distinct separation between the church and science? Explain 2) Should they both be taught in schools?
20090225125346AA3HzsK	Society & Culture;Other - Society & Culture	Am I still a bad person for old Racism?	I used to make racist remarks and comments about people on say, the television.      I made them a lot. Before I met some of my friends/started playing Counter-Strike (in case you didn't know, everyone screams 'f**k you n****r' on the microphone 24/7) I wouldn't of even thought about saying something like this.      I said this sort of thing for a few months. Me and my friends found it funny (in case it's not clear, they said it too). After about 4 months I realised what I was saying was horrible. I felt terrible. I still do.      In my opinion, I'm still a bad person. But I've changed my ways and I'm no longer like this (I actually changed my life around - I don't swear, drink, make mean comments or say anything racist EVER).      Do you still think I'm a bad person? This guilt of what I used to say is tearing me apart... every time I hear someone mention the KKK or racists I instantly feel like crap.      Thanks.      EDIT: For the record, I never made fun of anyone I knew or acted on my thoughts.
20090225125555AATuKlw	Society & Culture;Mythology & Folklore	How would you classify the story of Batman in a parallel to Mythology?	If you were classify the story of Batman, comic book or Christopher Nolan's rendition, in a Mythological category, which one would you pick and why:       Legend, Saga or Epic
20090225125724AAlCRcZ	Society & Culture;Holidays;Thanksgiving	I worry wayyyy too much?	I have a boyfriend and we were toghether for about 5 months and we saw eachother 24/7. But we recently had a brake up and then got back toghether. He doesnt want the realationship to mess up again so hes spending more time with other people. Im worried he might find someone new. If i keep getting worried will i lose him?
20090128090633AA7nV1N	Society & Culture;Holidays;Ramadan	Can someone tell me what this is?	"salat al thuhrasr" ? i heard someone say that the other day.. "yalla, i go for salat al thuhrasr" , i looked at my prayer schedule, and it had a time for "thuhr" and a time for "asr" about 2 1/2 hours different. please help me figure this out. this man was not traveling, if that helps you out any. he was just walking up some stairs.
20090225125829AAzgRN2	Society & Culture;Languages	How do say "I'm an English major" in Spanish?	someone had asked me in Spanish but seemed confused when I said "Estoy estudiando Ingles". How do I refer to the subject and not the actual language.
20090128091956AALGUeN	Society & Culture;Other - Society & Culture	What type of person..?	is very negative and has a rotten attitude and never smiles, but has a lot of friends who seem to try and make them feel better?
20090225130130AAjP62S	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Have you ever mistaken friendliness for flirting?	I can not always distinguish when someone is flirting with me or just being friendly. If you are not good at distinguishing the two has this ever made complications for you?
20090128092050AAcmSP5	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How many times a day do you think about sex?	a rough estimate lol.
20090128093129AAkuJ5m	Society & Culture;Other - Society & Culture	Why do men rape people?	I don't understand their motivation to rape a young girl...
20090128092257AAfrXBr	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why do schools let people off on Christian holidays but not Jewish, Mulsim, etc?	Christmas isn't really a Christian holiday but it is considered one, and we get off school for it.  Well why don't we get off for Hanukkah or Eid Al-Fitr?  It seems kind of biased...
20090225125941AAmVQ71	Society & Culture;Holidays;Ramadan	Ramadan: Do small things get to you?	N/A
20090128141536AAeL5Eg	Society & Culture;Religion & Spirituality	Why don't people believe in the law of attraction?	and why do they call it new age when its really not
20090128074147AAjC7n0	Society & Culture;Holidays;Ramadan	Why people call Ali (RA) for help ,YA ALI help,while muslims call YA Allah?	N/A
20090128072240AAfpUBs	Society & Culture;Holidays;Ramadan	Why shias deny quran while believe in fabricated history ?	N/A
20090128093811AAx85lA	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Have you reached your limit of contacts?	I certainly have! It's great to be part of an organization of 7 million plus people who are so involved in helping others to come to know the Creator of the universe and how they can come to know Him also. So forgive me if I don't add you as a contact as Y/A only allows me 200!
20090225130200AAUgBd2	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Why don't black people get called african?	i just noticed just about everyone apart from black people get their appearance described by where they originate or something unrelated to their appearance, for example people of asian descent get called asian. how come people of african descent don't get called african?
20090128095658AAWVCtW	Society & Culture;Holidays;Valentine's Day	So, what am I supposed to get him for Valentines day?	I just got him a chain with 2 pendants on it. One has his name engraved on it, and the second one (behind the first pendant) has "always" engraved into it. I gave that to him for our anniversary that was a week ago. Do I really need to get him another gift for valentines day? Like, the chain was sort of a big gesture...Help!!
20090128100413AA0StK1	Society & Culture;Holidays;Valentine's Day	Should I buy red or orange roses?	The girl I am buying them for does not know I like her so Orange would be more suitable for the purpose but is going with traditional red more romantic?
20090128063252AAjCtZU	Society & Culture;Holidays;Ramadan	Did Muhammad consummated his marriage with Aisyah, and did she bore a child  ?	N/A
20090128094335AArJzga	Society & Culture;Other - Society & Culture	What Happens to Things that get "Lost" in the Mail?	Since being an avid eBayer, I have had so many things get lost in the mail. Video Games, postcards, extension cords, zune cables, etc. My question is: if these things get "lost" in the mail, then where do they eventually end up?
20090128095139AACNJ4G	Society & Culture;Other - Society & Culture	Tell me is there something I'm missing here?	how do wake up everyday and do the routine of life without getting a little depressed?       Sometimes, even though I love my husband and our house, I swear there just has to be more to life then this.       what do you do to connect to a more passionate life?       we've considered visiting a local church but we've had some terrible experiences with churches in the past. I know not to paint them all with the same brush, but that's always been a struggle...      Some days I just want to dissolve into the walls rather then play the 'life' game. There HAS to be something more then eat sleep work eat sleep work...
20090225130618AAX1wcK	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What race are these people?	Madagascar, East Africa    http://www.jon-atkinson.com/Large%20Imag...     http://www.doctorsreview.com/files/uploa...     http://news.bbc.co.uk/media/images/36383...       According to Craniofacial anthropometry they are not documented to being anything and according to visual perception ie imagination racial classification which basically means look at the picture and tell me what race you call them lol?
20090128091802AAxhNZS	Society & Culture;Other - Society & Culture	What do you think about the legalization of drugs?	N/A
20090225130549AAWk7K1	Society & Culture;Religion & Spirituality	Did you court, instead of date?	And if so, how many of you held fast to the no touching thing?  Serious question. thank you
20090225130217AAjvtG1	Society & Culture;Religion & Spirituality	Christians.How does prayer work?	For example how does saying  1 hail  mary do much less to prevent wars than saying 50.
20090225130235AAq5UBJ	Society & Culture;Religion & Spirituality	Comedians making anti-religion jokes?	Many stand-up comedians make jokes that are basically like serious arguments against religion, presented in a humorous way. For example, one of the most famous of such comedians would be George Carlin.  Whenever a comedian makes such jokes, the audience always laughs as if they understand the comedian's point and agree that the religion in question (usually Christianity in America) is flawed or untrue.  Yet, I'm sure most of those same audience members still end up going to church the following sunday and praying and reading the bible and believing in their religion.   So my real question that I'm getting at is: If people understand and agree with the points made in these jokes, why do they continue to believe in their religion? And if they don't agree with these anti-religious jokes, why do they laugh as though they do?      Considering that something like 90% of Americans are Christians, it's hard to believe that every audience member at a George Carlin or David Cross or Bill Maher performance is an atheist.
20090405213126AAig85X	Society & Culture;Languages	Which one makes more sense? in spanish? (easy 10 points)?	1) general informacion      or        2) informacion general      thanks everyone!
