20081006135547AAv5mfg	Games & Recreation;Toys	Lego storage question?	i am about to buy a lot of legos and I wanted some storage from them. at my school we have a robotics class and we have a storage cabinet. it is small with storage in the front. it has like small drawers at first and then they get bigger. does anybody know where to get it from?       http://www.lkgoodwin.com/more_info/small...       if you go to that link then it looks a little bit like that bit it goes from small to big. where could i get one?
20081007081955AATzRZ1	Games & Recreation;Toys	Question about legos?	i was wondering if anybody knew all of the lego pieces or some of them like the axcels and bars and stuff because i bought a storage for them and i need to label them. thanks
20081006151146AA8ZKkd	Games & Recreation;Toys	There used to be a lego game five years ago. I think they deleted it. does anyone know what i'm talking about?	N/A
20081006195208AAMTEAc	Games & Recreation;Toys	Lego question: Where can i buy the Brickarms MP5?	I was going to buy about 5 for a M.O.C. I'm making, but the day i go to buy them, the model is retired!  Does anyone know where i can buy them(like from a re-seller)?
20081011064944AAdLoRs	Games & Recreation;Other - Games & Recreation	Im sooo bored and i have nothing 2 do please help!!!!?	im really bored.i like 2 play on the computer but i always go 2 the same sites,so that gets boring. theres nothing on tv.i have twin brothers that r 4 monts old. none of my friends give a crapp 2 call me. and my dad is going 2 b waching a football game,and i hate foot ball! and then my mom has 2 work!!!!  ARG!!!!  please help me?????????????????!!!!!!!!!!!!!!!!!!!!!...
20081016144021AASwKkg	Games & Recreation;Video & Online Games	Can you do just a 2 player match without live on cod4 xbox?	can you do a 2 player match on the same xbox with call of duty 4? i want to do matches with my brother but i cant have xbox live. can i do it, or do i need live and verse over people?
20081018112428AAIMd2V	Games & Recreation;Video & Online Games	Is there any way to download from the Playstation Network without being connected to the Internet?	I know it sounds like an odd question but I have a flaky satellite internet connection. I know that I am able to download system updates onto a storage device and then I can put them onto my PS3. But is there any method yet to download games or game add ons from the playstation store and transfer them to my system in a similar method? I doubt there is but I figured I'd ask anyway. 
20081018112133AAgLEFc	Games & Recreation;Video & Online Games	What is a good MMORPG? ?	i like games like maplestory and combat arms and freestyle online basketball but im starting to get bored by them or cant play no more. any1 have good games like those? that have similar gameplay or objectives? O_o 
20081019094658AAhdKzQ	Games & Recreation;Other - Games & Recreation	What Halloween games can you play at a teen party?	i am having a Halloween party, what games should i play?   
20081028201957AAb6EB7	Games & Recreation;Video & Online Games	Do you remember the SEGA Mega Drive?	Very nice machine! Stereo sound trough the use of a headphone.    This is turning vintage gaming ...   
20081101112036AAFv8Il	Games & Recreation;Other - Games & Recreation	Good things to do on a nice day when your bored?	Any ideas what a 16 year old person could do on a nice day when your bored... NO VIDEO GAMES PLEASE. NO GINGERS EITHER.
20081102172247AAgsdog	Games & Recreation;Other - Games & Recreation	What are some good role-play sites? (Easy 10 Points!)?	I want to RP on some sites...my friend used to RP but then she got grounded. She said it's really fun, so i guessed i would give it a shot. Warriors, Twilight, Half-Bloods, & and Animals would be cool. All sites accepted!
20081108143016AA6hdKH	Games & Recreation;Video & Online Games	My ps3 won't play my games?	I stack my games and don't put them back in cases because of the hard covering but I my ps3 hasn't been working for a few days because I needed an update. Every time i did it halfway through an error would occur. eventually it did some system reload thing because there was some corrupted data. Now when ever I put in discs it shows the loading sign and nothing happens. I put in a brand new blu ray (the one the ps3 came with that has all the trailers) and it came up perfectly any ideas?
20081109124333AApWRM2	Games & Recreation;Other - Games & Recreation	What can i do when im bored ?????????????????	i somtimes get relly bored and have no idea what to do
20090102061427AAxMpWE	Games & Recreation;Video & Online Games	Account banned on conquer online?	i have a lvl 102 trojan on the emerlad server and my cousin is also he has a 112 archer well recently i bought some tq point cards and my cousin didnt know how to credidt them at first so he sent a report saying he didnt get his points well when he did get the points he never sent an email saying that he had got them and now since the debit card i used was under my account weve both been banned due to paypal issues and no one is answering our emails does any one know what i can do??
20090106122337AAazVPr	Games & Recreation;Video & Online Games	How can you make money on Runescape? ?	Don't matter if it's for members or non-members. Just give as many possibilities and explain them thoroughly. Thanks.
20090305061419AAq0eL6	Games & Recreation;Other - Games & Recreation	Can you apply rosin on the surface of your bowling ball?	I'm bowling a plastic 12lb ball,when I use (Easton rock rosin bag) to wipe the oil off my ball after each shot, is this legal in league play?I find this stuff makes my ball hook like a reactive resin ball
20090305064326AAwhtHV	Games & Recreation;Other - Games & Recreation	What kind of stuff can i do for Fun?	im really really bored l8ly and all the time and need some ideas for some fun stuff to do like baseball or what ever that doesn't cost to Much money
20090305065500AAYS4qm	Games & Recreation;Video & Online Games	Games like rainbow six vegas for xbox360?	are there any games like rainbow six vegas/vegas 2 in the sense that you have a team in story mode and you can control them to go certain places/open doors/things like that? i haven't played any of the other tom clancy games and the last rainbow six i played was for N64
20090305084959AAxR4WS	Games & Recreation;Video & Online Games	My ra2 keeps going:ra2 has incountered an internal error and has to stop. why?	i think it maybe be because i am using tibed but im not sure
20090227011706AA6zuNk	Games & Recreation;Other - Games & Recreation	Can I play Prince of Persia Triology in my Laptop Compaq A901TU model, details are given below?	Hi, Im using Compaq A901TU model laptop with the below config,   Processor : Intel core 2 Duo 1.6GHz 2MB Cache   Intel GM 965 chipset, 1GB Ram   Intel Graphics Media Accelerator X3100   and 160 GB HDD      I want to buy the Prince of Persia Triology game DVD, before that i would like to know whether the game is compatible with my config, will it give any problem.
20090227011847AAO62oI	Games & Recreation;Video & Online Games	Destroy all humans path of the furon?	on the ring around planet furon how do i charge the plates for the minicore
20090227012256AAgPmjf	Games & Recreation;Video & Online Games	Halo trial hosting problem??plz help?	when i host a game no one see it on list or is unable to join. my ip starts like 192.168. i have beetel 220bxi. plz give solution in detail
20090227012550AAPwcyP	Games & Recreation;Video & Online Games	Which R4 chip for the Nintendo DS should I buy?	My son wants an R4 chip for his Nintendo DS lite and I'm very confused about technology and when I have looked on the web there are different versions and different prices.  I have no idea what it is and I don't really want to spend more than ￡15 either.  I haven't a clue which one to order or which version (i've seen V1 and V2).  Do you need any extras with it? He wants one that can store around 20-30 games.  Help!! UK please thanks.
20090227012851AApnRsK	Games & Recreation;Video & Online Games	Need highly compressed games..............under 100 or 50mb if possible?	need games like......NFS Carbon ( or ne othe latest one), Battlefield 2, GTA( latest version),....prince of persia 2008.....n ne other popular games, Kindly help
20090227013748AAk8b3D	Games & Recreation;Amusement Parks	Is Seaworld better then Bush Gardens?	N/A
20090227021440AAusHB6	Games & Recreation;Video & Online Games	Your favorite Diablo 2 LOD character (and why)?	...mine are Paladin and Barbarian.. could've been Sorceress if it was possible to get through Hell with her without getting stuck over a zombie with 2 immunes.:(
20090227015503AAX2vrJ	Games & Recreation;Gambling	Best online gambling site for us citizens?	N/A
20090227020029AArLkV8	Games & Recreation;Video & Online Games	Is it true that the new DSi is already R4 proof?	N/A
20090227022409AAMnSBo	Games & Recreation;Video & Online Games	From where i can download full verson demo of counterstrike game?	N/A
20060704064920AA3RfxP	Games & Recreation;Video & Online Games	On GTA San Andreas can you get your Car Washed?	On GTA Sandreas for PS2 there is a car Wash in the back of the gas Station can you use it???
20060726044117AAvNS55	Games & Recreation;Video & Online Games	Hi,where can i play free online games?!!?	the best online gaming sites giver will get 10 POINTS!!!
20060727204811AA1mVbk	Games & Recreation;Video & Online Games	Were Can I?	What Online Site Can I Go Too Play Online Games.Like Pool Or 9-Ball.And Win Prizes That Dont Include Putting Any Thing Private Like Ur Phone Or Credit Card.I Dont Care If I Have To Put My Adress.And Were I Can Win Money Or Prizes.
20060731235119AAc039b	Games & Recreation;Video & Online Games	Any Gang Related games?	N/A
20060925023759AATn5RP	Games & Recreation;Video & Online Games	Where can I go to download a free version of the Original Super Mario Brothers?	I need a version that I can play on a Mac, and that's free.
20061029094755AAINTml	Games & Recreation;Video & Online Games	Can you get Trickstyle for Sega on PC?	N/A
20061113101145AAQzYxj	Games & Recreation;Other - Games & Recreation	Pour tenir la promesse n'est pas facile,mais pour la..............est très facile?	N/A
20061203092215AAji0Ut	Games & Recreation;Toys	Wer m?chte TKKG Kasseten kaufen ???	N/A
20061120220909AAt6dNy	Games & Recreation;Video & Online Games	Does the PS3 still paly the PS2 games?  anyone know?	we wanna buy a PS3 , once the hype is over but wondering if our 150  PS2 games will be useless now?
20061124175201AARZ0IJ	Games & Recreation;Other - Games & Recreation	How many gamers are out there and what system do you use?	If you like talking about games and consoles, check out  http://www.jetabout.ca  and sign up in their forum.
20061127144950AAJodto	Games & Recreation;Video & Online Games	How do you get all pokemon?	N/A
20061127151415AAEDoOY	Games & Recreation;Video & Online Games	Are they making a hockey game for  the nintendo wii?	N/A
20061212131634AAKs5g4	Games & Recreation;Hobbies & Crafts	Can I cut into a fiber glass cast?	I have a fiber glass cast for a broken ankle.The top of the cast is hitting on the bottom of my knee.  Can I cut it away a bit?
20070128065552AAzdyue	Games & Recreation;Video & Online Games	Quel est votre meilleur temps au démineur ?	Tous les niveaux.   Débutant.   Intermédiaire.   expert.
20070117121318AAHYLKX	Games & Recreation;Hobbies & Crafts	D'aprés vous quel est mon métier?	indice:   B------------e      à vos neurones
20070222152621AAO083J	Games & Recreation;Other - Games & Recreation	Millsberry?	if u can how do u open a treasure chest because i have antique key and i was trying but i dont know what im doing so HELP!!!!!
20061230053310AABrJFZ	Games & Recreation;Video & Online Games	How long does it take to unlock the rest of the map on San andreas?	I want to explore!
20070109193910AAgNtpL	Games & Recreation;Other - Games & Recreation	What is the difference between N2 and co2?	this is for paint ball what is the diference betwean the two
20070101181927AAE8sbC	Games & Recreation;Video & Online Games	Any body know any free online games like rune scape?	Adventure, role playing, or first person that does not require a CD to work the game. Also be able toplay agaist other people.
20070101202004AAYximd	Games & Recreation;Video & Online Games	Trying to click into Daily Jigsaw puzzle, but it keeps telling I'm have errors in my adobe shockwave.?	not have adobe shockwave on my harddrive
20070102121725AAaf062	Games & Recreation;Hobbies & Crafts	Does anyone know where I can find a knitting pattern for baby socks that look like Mary Jane style shoes?	I've seen the knitted socks, but never the pattern - it's a sock, but looks like a Mary Jane shoe (strap across foot) over a sock. I've seen one in particular that has the strap knitted separately with a button on the side, so they really look like shoes. I would love to make these and would gladly pay for the pattern, if only I could find it!
20070105063744AAzAYm5	Games & Recreation;Video & Online Games	Best 360 shooter besides gears of war?	N/A
20070124161749AAHckUB	Games & Recreation;Video & Online Games	Does anyone know where I can get free music downloads for the PSP?	N/A
20070130070750AAOlMHy	Games & Recreation;Other - Games & Recreation	Where can i find plans for a murder mystery party on-line for 8 people and preferably free?	N/A
20070130181145AA8tmSe	Games & Recreation;Video & Online Games	How do you get the treasure ?	N/A
20070216093516AAt3TcI	Games & Recreation;Other - Games & Recreation	I want to book a trackday at Nurbergring in Germany for a Birthday present. Is there a web-site?	N/A
20070219010804AAIbU2I	Games & Recreation;Video & Online Games	Are modified PS2s and XBOX relaible to operate? Are pirated games on consoles good enough?	N/A
20070306195900AAbX2cE	Games & Recreation;Video & Online Games	What should I get, wifi, halo for PC, ratchet and clank: size matters???????????????????????…	What should I get, wifi, halo for PC, ratchet and clank: size matters?????????????????????????????????...   What is the order of which I should get them?
