20090219211610AApkN9M	Science & Mathematics;Mathematics	Quick Geometry question?	Two sides of a rhombus form a 120o angle. The length of each side is 6 in. Explain how to find the area of the rhombus, and then calculate the area. Leave your answer in simplest radical form.
20090219210927AAkGB7r	Science & Mathematics;Chemistry	How many moles of O atoms are in 25.7 g of CaSO4?	a. 0.189 mol   b. 0.755 mol   c. 4.00 mol   d. 1.14 × 1023 mol   e. 4.55 × 1023 mol
20090219212409AACaLkT	Science & Mathematics;Engineering	Does any body has Manual Solution for Structural Steel Design?,  4 ed.  Jack Mc Cormac?	N/A
20090219212600AAlkBrM	Science & Mathematics;Physics	A projectile of mass 0.500 kg is shot straight up with an initial speed of 26.0 m/s.?	a) How high would it go if there were no air friction?    b)If the projectile rises to a maximum height of only 25.9 m, determine the magnitude of the average force due to air resistance.    Please include how to do these not just the answer. Thanks
20090219211627AAdnFBq	Science & Mathematics;Mathematics	I need help with factoring!!!?	Please help factor the following:      y^3dk^4 + 2y^2dk^4 + 4y + 8      2g^3 - g^2s^3v^2 + 8gv^2 - 4s^3v^2V^2
20090219210913AArJ0B5	Science & Mathematics;Engineering	I HAVE A 45 KW BUCKET ELEVATOR AND 22 KW CHAIN CONVEYOR?	WHICH TYPE OF STARTER I CAN USE
20090219210929AAFxfHI	Science & Mathematics;Engineering	Hai friends what are the additional skills that an electrical and electronic engineer should have.?	please tell me what are the course that should be undergone or the skills that EEE student should have before he completes his course ,please suggest me sum good answers friends
20090219211104AAcVGh9	Science & Mathematics;Chemistry	Yellow candle burned the fastest?	I am doing a science project and i was trying to find out which colored candle burnt the fastest.      The yellow candle burnt the fastest. then to the dark colors. I dont know why the light color burnt the fastest..... In my hypothesis , i stated that the darkest candles will burn the fastest because they absorb light and turn it into heat. can someone please help?
20090219211203AAQ64nf	Science & Mathematics;Medicine	Is Caffeine and Guaranine completely the same?	In the article;  http://www.healthline.com/natstandardcon...       I am a little bit confuse about the elaboration of caffeine. What I understand about Guaranine is that, Guaranine has synergistic effects caused by its consistuents that are saponin, tannin and xanthine but in Caffeine there is no synergistic effect.       If that is the case how come they claimed that they have the same withdrawal symptoms??      Can anyone please elaborate??         Thank you.
20090219211314AAWfrYS	Science & Mathematics;Mathematics	What are ALL the Digits of Pi? 10 PTS!!!!!!!?	Can someone please tell me all the digits of Pi. or at least a webpage. And please dont give me any answers like the fraction of Pi is 22/7. Just like the title says, 10 POINTS!!!!!!!!!! (first one to answer all the #s of pi gets 10 points) and please also tell how many digits there are of Pi.
20090219211432AANDzeM	Science & Mathematics;Chemistry	Can anyone define these chemistry terms?	Acutal Yield   Percentage Error   Excess Reagent   Limiting Reagent      Definitions is good too,    but if you don't mind, can you give me an example for each? (or what you know of)      I forgot my chemistry book at school and my test is tomorrow! pleaasee help :(
20090219211713AArUAB0	Science & Mathematics;Zoology	Do camels meet the 6 criteria of domestication?	Diet   Growth Rate   The Problem of Captive Breeding   Nasty Disposition   Tendency to Panic   Social Structure
20090219212206AAa4yuM	Science & Mathematics;Mathematics	How mant triangles does a triangle have?	i always wondered that
20090219212327AAVPQJV	Science & Mathematics;Biology	What passes through non selective membrane channels?	N/A
20090219212357AAMSPpF	Science & Mathematics;Chemistry	Express the distance...?	The radius of an atom of Krypton (Kr) is about 1.9 A.       (1.) Express the distance in nanometers (nm)      (2.) Express the distance in picometers (pm)      (3.) How many krypton atoms would have to be lined up to span 4.5 mm?      (4.) If the atom is assumed to be a sphere, what is the volume in cm^3 of a single Kr atom?      Thank you for any help!
20090219212459AARNNyA	Science & Mathematics;Mathematics	One more Math. Inequality and Absolute Value?	|-2x-3| _< 9
20090219212621AAHSTsz	Science & Mathematics;Chemistry	Chemistry/math help please!?	An apple pie needs 10 large apples, 2 crusts (top and bottom), and 1 tablespoon of cinnamon. Write a balanced equation that fits this situation. How many apples are needed to make 25 pies?
20090219212645AANlCtp	Science & Mathematics;Mathematics	Sixth grade math help?	im not sure how to do this so please help      write each fraction as a percent and write each percent as a fraction      85%      3/5      3/8      350%      thanks for helpingg
20090219212650AAtrEkQ	Science & Mathematics;Biology	Weight about nucleus during cell division?	The weight of DNA per nucleus was taken on a large number of cells from a growing root. The weight of the DNA ranged from 5 to 10 picograms per nucleus. In which stage of the cell cycle was the nucleus with 10 picograms of DNA?   A. G0 and G1   B. G1 and S   C, Late S and G2   D. G2 and early mitosis   E. Both C & D
20090219214912AA50C7t	Science & Mathematics;Medicine	Needle thickness? Can someone explain to me when they are used? e.g. thin, thick?	[Getting shots at the doctors.]
20090219215528AA1EAuY	Science & Mathematics;Chemistry	What would be the initial conc. of H20 if the initial conc of HOCl was .1462 M?	At 298 K the equilibrium constant for the reaction    2HOCl --> H2O + Cl2O                    Kc=11.111
20090219214123AAQKKjA	Science & Mathematics;Chemistry	Gas Equation, help with a problem?	A 250. mL sample of oxygen is collected over water at 25(degree's) Celsius and 760.0 torr pressure. What is the pressure of the dry gas alone? ( Vapor pressure of water at 25degree Celsisus = 23.8 torr)      please help me with this ;-;
20090219220025AAI9pLV	Science & Mathematics;Mathematics	For the Board and Easily Entertained Only?	type this into your graphing calculator      under the y=      y1=abs(x)+squarerootsymbol(1-x^2)   y2=abs(x)-squarerootsymbol(1-x^2)      this is really cool
20090219214659AAHjC7p	Science & Mathematics;Mathematics	How is the statisticians Law of Large Numbers not a case of the Gambler's Fallacy?	Gambler's Fallacy is the mistaken belief that future events can be "gambled on" (as though they were sure things)... based on trend.        One type of Gamblers fallacy asserts that consistency will continue as a "fateful" event... and another type of the same fallacy individuals assert an inevitable change, an inconsistency, as future events will balance out the historic events (as though the universe has a memory and that all events will "even-out" according to probability laws)      These are regarded as fallacies in reasoning by logicians and rhetoricians.      But in studying statistics I have come across the Law of Large Numbers... that statisticians use to "predict" future outcomes and "expected values" based on probability laws and past events... asserting that a distribution curve, given enough elements in the set, should conform to the proper shape.      I find this to be the exact same reasoning error.
20090219215908AAUKpEQ	Science & Mathematics;Chemistry	Why is wavelength important in spectrophotometric measurements when wavelength isn't used in the calculations?	I know it has to do with how certain colors are seen best at certain wavelengths, but i don't know how to properly put it. best answer gets 10 points ;)
20090219214025AArYC96	Science & Mathematics;Physics	What are general uses of a Newton's Cradle?	this is super important! please please help me! i need some gerneral uses of a Newtons Cradle. i cant find a site that helps! thank you to all answers its appericated!
20090219220027AABeHFi	Science & Mathematics;Zoology	What is the difference between the Southern and Western Black Widow?	What difference between the Southern Black Widow (Latrodectus mactans) and the Western Black Widow (Latrodectus hesperus)? I know their geographic ranges tend to be different, but I've heard of them overlapping.
20090219214923AATT9YK	Science & Mathematics;Medicine	I have a question about Melatonin?	This is kind of a 2 part question. I have heard that this pill helps you to fall asleep. I have trouble going to sleep and a lot of times it usually takes me until 3 or 4am in the morning to fully fall asleep. Is this pill safe to use? What are the side effects? Will I be able to easily hear my radio alarm in the morning and be able to wake up because I have slept through it before when it's on full blast. When I fall asleep at 3 in the morning, I keep having to push the snooze button, and I have a hard time getting to school on time. Any information will be helpful about this pill or any other methods to help me fall asleep. Even when I do a lot of vigorous activity or work a full day, it still is difficult for me to get to sleep.
20090219212750AAB7cOh	Science & Mathematics;Chemistry	10 points for best answer! Mg(s) +2HCl(aq)-> MgCl2(aq) + H2(g) Answer all 3 questions below for 10 points.?	Write a net ionic reaction. identify any spectator ions. Why are spectator ions not included in the net ionic equation?
20090219214528AASN6nE	Science & Mathematics;Biology	Have you ever worried about the future of a fly you inhaled ?	N/A
20090219213156AAAYG9L	Science & Mathematics;Mathematics	Combinatorics problem dealing with clutters. HELP!?	Prove that there are only 2 clutters of S={1,2,3,4,5} of size 10 namely the clutter of 2 combinations and the clutter of 3 combinations of S.      Now I know that (n-1)/2 and (n+1)/2 are the two combinations that are of size 10 by Spencer's theorem (for the odd numbered element sets), that would make them (5-1)/2 and (5+1)/2= 2 and 3. I feel like that is not enough though. I would appreciate any help. Thanks.
20090219214549AAvOHzg	Science & Mathematics;Mathematics	Uber trig question, crazy problem with three roots.?	Okay I know there are three roots to this equation (from [0,2pi) ):      sin(2x) + sin(x) + 2cos(x) + 1 = 0      two of the roots are:   2.0943951023   and   4.1887902047      What is the third?
20090219214847AADltIX	Science & Mathematics;Chemistry	Chemisty help please?	I have almost finished my homework. But their are 5 question I am stuck on. They are gas and dillution questions (which I am terrible at). Can your please help me with them (small explanation would be appreciated thanks)>        The following data is recorded:   Mass = 23.65 +- 0.05g.   Determine the percentage uncertainty       The initial volume of a gas is measured as 120.0 +- 0.5L. The gas is released into a larger container and its final volume is measured as 265.0 +- 0.5L       15.0 +- 0.2 g of NaCl is dissolved into 150.0 +- 0.5 mls of aqueous solution what is the molarity       250 +-  10 mls of 0.50M NaCl solution is diluted out to 400.0 mls. Whatis the concentration      What volume (in dm3) of 0.30 mol dm–3 NaCl solution can be prepared from 0.060 mol of solute?       Thanks
20090219213833AANkR8b	Science & Mathematics;Biology	How does a plant harvest the sun's energy?	I need to know how to explain this as well. thank you!
20090219215717AAYQ8Gi	Science & Mathematics;Mathematics	Why does this strange pattern emerge?	Just for a change here's a question that is not just someone trying to get you to do their homework  ;-)      I was messing around with a calculator (yes, I know, I SHOULD get a life), and discovered something quite strange.  Okay, maybe not that strange, but worthy of some thought anyway...      If you divide 100 / 81 (or 10^2 / 9^2) you get...   1.2345679...     That is the digits from one to 7 (and then a 9, but that can be explained).      If you divide 100^2 / 99^2 you get (spaces added for clarity)...   1.02 03 04 05 06 07 08 09 10 11 12 13 14 15 16 17 18 19 20  21...   In this case the numbers 01 to 97 (with leading zeros), and then an overflow breaks the pattern again.      If you divide 1000^2 / 999^2 you get...   1.002 003 004 005 006 007 008 009 ... 997   In this case the numbers 001 to 997 (with leading zeros), and then an overflow breaks the pattern again.      And so on.      Basically the pattern (10^i)^2 / (10^i - 1)^2, will give you a decimal number consisting of sequential integers, zero-padded to i places.      Kinda cool I think (because I AM a geek), but can you explain why?  Or more to the point, can you provide the mathematical proof.
20090219213419AA50jt6	Science & Mathematics;Medicine	Adderall question?????	i know that adderall can cause insomnia but would it be okay if i mixed it with some tylenol drowsy nightime medicatioin so i can sleep?
20090219214936AAM5ovg	Science & Mathematics;Mathematics	Can a TI-83 Plus Silver Edition do shading when graphing an inequality?	My math teacher was saying that some calculators can do that.
20090219213520AA2rN13	Science & Mathematics;Mathematics	Derivatives - second order help?	Suppose that e^y=(y^2)(e^x). (a) Determine dy/dx and express your answer in terms of y only. (b) Determine d^2y/dx^2, and express your answer in terms of y only.
20090219215752AAFzgpl	Science & Mathematics;Mathematics	Calculate the volume of a rectangular solid with a thickness of 0.620 cm and an area of 8.25 cm2?	N/A
20090219215503AAao0gf	Science & Mathematics;Mathematics	Calculate the radius of a sphere with a volume of 7.0 x 10-10 cm3?	N/A
20090219214112AANWdPL	Science & Mathematics;Biology	Biology question (hard one) !!?	Q: some amateur and professional athletes take anabolic steroids to help them bulk up or build strength. the health risk of this practice and extensively documented. Apart from health considerations, how do you feel about the use of chemicals to enhance athletic performance? is an athlete who takes anabolic steroids cheating, or is such use part of the preparation that is required to succeed in competition? explain      ty! ty! for all the answers!! :)
20090219214632AAP6Gj6	Science & Mathematics;Earth Sciences & Geology	I need help with global warming speech.?	well, it's going to be easy once I get going, but I need help with the introduction, it has to be set out as a essay, and it has to be a speech. Here it is:   "small changes in individual house holds can make a massive difference in the necessity to care for the environment."
20090219220155AArnoHe	Science & Mathematics;Earth Sciences & Geology	What are all of australia's natural features?	I need them for an assignment and I can't find them anywhere.   Thanks everyone. =]
20090219220136AAhpaeP	Science & Mathematics;Chemistry	Please help me balance this chemical equation :?	Ag + HNO3 --> AgNO3 + H2O + NO      All numbers here are subscripts, there are no coefficients.    Please and thanks!
20090219214646AAXyRsI	Science & Mathematics;Mathematics	What is (h-2)^2 + (h+1)^2=9 solve and show steps?	N/A
20090219215012AAKYR9p	Science & Mathematics;Earth Sciences & Geology	What is your deepest regret in the last year?	can be anything.
20090219215232AAt6pVz	Science & Mathematics;Alternative;Paranormal Phenomena	I sometimes see white 'water droplets' out of the corners of my eyes. What is this?	Often when moving or standing still I will see white things, I call them 'water droplets' fall from ceiling to floor in my peripheral vision.      Sometimes they are so big, I will flinch or duck because I do believe that there is some water going to hit me on the face or shoulder, but alas there never is.      Is this anything, or simply a problem with my vision? I have good vision and this has been happening for quite some time.
20090219212830AAmkxpZ	Science & Mathematics;Engineering	I am looking forStructural Steel Design manual Solution, 4 Ed. Mc Cormac?	N/A
20090219213943AAzvgHH	Science & Mathematics;Mathematics	In the xy-plane, point R (2,3) and point S (5,6) are two vertices of triangle RST. If the sum of the slopes...?	In the xy-plane, point R (2,3) and point S (5,6) are two vertices of triangle RST. If the sum of the slopes of the sides of the triangle is 1, which of the following angles could be a right angle?   I. R   II. S   III. T   A. None   B. I only   C. III only   D. I and II only   E. I, II, and III      I think it's C, because the slope of RS is already 1, but if point T was at (5,3), this would form a right triangle with the hypotenuse having the slope of one and the other two legs would have a slope of undefined and 0.  Disregarding the undefined, this would add up to 1.  However, my book says the answer is none.  Am I right or am I right on this one?
20090219213103AAisJ4l	Science & Mathematics;Geography	How many islands are in the galapagos?	hey i got a major science project! How many islands are there? one? two? three? twenty-three? two-hundred sixty-four? please answer asap!!! also any info on the minke whale is also GREATLY appreciated!!
20090219214406AAhdL2Q	Science & Mathematics;Earth Sciences & Geology	Can you take a look at this earth science question?	Orbital forcing can explain         1.            About ? of the cooling between A.D. 1000 and 1800 in the high northern latitudes      2.            All of the cooling between A.D. 1000 and 1800 in the high northern latitudes      3.            None of the cooling between A.D. 1000 and 1800 in the high northern latitudes      4.            All of the warming in the last century      5. Both A and D      AND CAN YOU TELL ME WHY UR ANSWER IS RIGHT?
20090219214944AABspSw	Science & Mathematics;Chemistry	Calculate the pH of a 0.55M solution of Ba(OH)2?	Can't figure this out. Any help?
20090219213031AAO4VW8	Science & Mathematics;Mathematics	Please help with my algebra, I do not get it at all!?	Write an exponential function for a graph that includes the given points.         5. (0, 0.5), (1, 3)       6. (–1, 5), (0.5, 40)
20090219214635AAskCro	Science & Mathematics;Mathematics	MATH PLEASE HELP :( :(?	Sketch the region enclosed by y=e^(3x) , y=e^(5x) , and x=1 . Decide whether to integrate with respect to x or y . Then find the area of the region
20090219212819AALlBbN	Science & Mathematics;Chemistry	What is the mass percent of carbon in the sample?	A sample of carbon dioxide contains 21.33g oxygen. The percent by mass of oxygen in carbon dioxide is 72.73%. What is the mass of carbon in the sample?      the answer is 8g but can you show me how to get to that answer step by step? thx in advance!
20090219212839AAaYGwc	Science & Mathematics;Geography	What is the distance in hour by car from Macomb, Michigan to Boston, Massachusetts ?	THANX ;**
20090219212947AAL2C7n	Science & Mathematics;Mathematics	What are 3 rules or properties that are true for arithmetic but not for matrices?	For example, a and b are real numbers, so a x b = b x a , but that is not so with matrices...
20090219213030AAPZGgL	Science & Mathematics;Chemistry	Anonaine and Anoniine?	hi =) i would just like to us about this two alkaloids, anonaine and anoniine?? the function, application or anything about it =) thanks,, badly needed :(
20090219213125AAXUy8Y	Science & Mathematics;Biology	What's your reaction to this science article?	For decades, forensic scientists have made claims about fingerprints, ballistics, handwriting, bite marks, shoe prints and blood splatters that lack empirical grounding and have never been verified by science. This was just one conclusion of a two-year study by the National Academy of Sciences, which called for a wholesale overhaul of the crime lab system. The academy, the preeminent science adviser to the federal government, found a system in disarray, with labs that are underfunded and beholden to law enforcement, lacking independent oversight and without consistent standards. The report concludes that the deficiencies pose "a continuing and serious threat to the quality and credibility of forensic science practice." With the notable exception of DNA evidence, the report says, many forensic methods have not consistently and reliably connected crime scene evidence to a specific individual or source. For example, the frequent claims that fingerprint analysis had a zero error rate are "not scientifically plausible," the report says.
20090219213203AAYUOK5	Science & Mathematics;Chemistry	If temperature is increased, what would happen to the energy of the reactants in a chemical reaction?	what would happen to the energy of the products?   the activated complex?   and please explain the effect on rate
20090219214828AARN1hi	Science & Mathematics;Chemistry	Considering 2N2O5 (g) --> 4NO2 (g) + O2 (g), ...if the change in oxygen concentration was found to be...?	5.0 M/s. whats the reaction rate in terms of nitrogen dioxide?
20090219213222AA3zvPb	Science & Mathematics;Biology	Why don't small embryos need a cardiovascular system?	thanks(:
20090219215550AAZLnG9	Science & Mathematics;Biology	Can anyone compare the cardiovascular system to the cooling system?	thanks(:
20090219213314AAGWyRK	Science & Mathematics;Biology	Why look for black precipitate FeS in the butt of a test tube instead of on the surface of a hydrogen2S test?	Why look for black precipitate FeS in the butt in the butt of a test tube instead of on the surface of a hydrogen sulfide test?
20090219213445AA1feZv	Science & Mathematics;Chemistry	Distinguish among the various forms of energy: chemical potential energy, work, and heat?	i don't get this can u please help me
20090219213603AAAJyUA	Science & Mathematics;Physics	What is the total random kinetic energy of all the molecules in one mole of krypton at a temperature of 320 K?	a) What is the total random kinetic energy of all the molecules in one mole of krypton at a temperature of 320 K?       b) With what speed would a mole of krypton have to move so that the kinetic energy of the mass as a whole would be equal to the total random kinetic energy of its molecules?
20090219213750AA2IeaM	Science & Mathematics;Astronomy & Space	At which of the following locations in the solar system would a 50 kg mass weigh the least?	At which of the following locations in the solar system would a 50 kg mass weigh the least (assuming it could exist there)?      A.  the surface of the Sun   B.  the surface of the Earth   C.  the surface of the Moon   D.  the surface of Jupiter   E.  in Pluto's orbit, but not near any planet.
20090219213918AAQtbHz	Science & Mathematics;Earth Sciences & Geology	Answer this question?	Is the movement of a plate uniform or uneven along its boundary? Explain your answer.
20090219213947AAEvY1x	Science & Mathematics;Physics	Can you help me with this physics problem?	a jet traveling at a velocity of 70m/s touchesdown on the runway. the jet slows to a rate of 2m/s^2. calculate the total distance the jet travels on the runway as it is brought to rest.
20090219214140AAFFoK0	Science & Mathematics;Weather	What are the varying degrees of a tornado? ?r=1235108252?	N/A
20090219214149AAixurJ	Science & Mathematics;Astronomy & Space	Astronomy question...please help?	The youngest features visible with telescopes on the Moon are:       1. the bright polar caps of new ice.   2. the craters sitting atop the mare.   3. the scarps recently created by tectonic activity.   4. the darkest regions of the mare.   5. the volcanoes seen erupting in the highlands.       Please help!
20090219214322AAoDtqd	Science & Mathematics;Chemistry	Periodic Trends Chemistry Questions?	1.why does the atomic radius of Ca is larger than Mg   2. whats the relationship between atomic radius and reactivity for metals   3why the ionization energy of Mg is less than Al   4.relationship between ionization energy and reactivity for metals   5.why strontium is more reactive than calcium. they both valance electons   6.whats electronegativty   7.why does the electonegativty trend from Fluorine to Iodine    8.whats the relative reactivity between Ca,Mg, and Al      PLEASE HELP ME!!!!!!!!!!!!!!!!!!!      If you know any of the answers number what question your answering please that would help soooooooooooooo much
20090219214329AA5ngBY	Science & Mathematics;Chemistry	CHEMISTRY HELP pleaseee<3?	Thermochemistry question?   Propane, C3H8, is often used as a fuel for heating. It burns to produce carbon dioxide and water. Write a balanced equation for this combustion reaction. The heat of combustion for this reaction = 2044 kJ heat released per mole of propane burned. How many grams of oxygen would be required in the combustion of propane to produce 898 kJ of heat?      Mass of oxygen required = in grams      A swimming pool, 29.7 meters long, 12.5 meters wide, and 3.16 meters deep, is filled with water. The temperature of the water is 24.0C. The owner of the swimming pool would like the temperature of the water to be 31.1C. How many grams of propane would have to be burned if all the heat from the combustion was used to heat the water to 31.1C? The specific heat of water is 4.184 JK-1g-1.      Mass of propane required = in grams
20090219214419AA81Ceb	Science & Mathematics;Chemistry	Explain dissociation for an ionic compound and covalent  compound?	Is there a difference? Or does ionic compounds dissociate into ions and covalent compounds dissociate into Elements or something? I don't really get how covalent compounds dissociates either. It would be great if you could explain everything.
20090219214532AA41yR3	Science & Mathematics;Mathematics	Explain how to find the ratio of the perimeter of two polygons whose similarity ratio is a:b?	also if you can explain that could you also explain it if you were to have to find the ratio of the areas of two polygons whose similarity ratio is a:b
