20070401015838AAuoPrZ	Consumer Electronics;Cameras	Is it possible to replace my LCD screen? my camera is a sony dsc-t10?	I smashed my camera and now there's a black stain in the middle of my screen. But the camera still works perfectly though. I wanna repair the screen so I can see the photos better. Does anybody know if it's possible and how much would it be? And I lost my warranty so, I will definitely have to pay for the repair
20070415103747AAQxYJN	Consumer Electronics;TVs	Come si fa a vedere Italia 1 online?	Vi prego di fornirmi anche eventuali dettagli per bene :)    grazie in anticipo :)
20070414131919AAOn5SX	Consumer Electronics;Music & Music Players	Itunes Question?	We just got a new computer and all my songs were on the other computer, but are still on my ipod. How do I get the songs from my ipod to load to the computer?
20070416203709AAJw7QS	Consumer Electronics;Cell Phones & Plans	?Quieres saldo gratis para 2 celulares?	ES SOLO PARA DEJAR DE HEACER MAS RICOS A LOS RICOS   Solo ingresa el saldo en dos celulares al mismo tiempo o sea simultaneamente. pero eso si se tiene que hacer sincronizadamente hay que teclear al mismo tiempo.   -Tu lo haces   -no tienes que meter ningun codigo ni mandar mensajes a ningun lado.      Suerte.
20070416210420AAnDPon	Consumer Electronics;Cell Phones & Plans	?Quieres saldo gratis para celulares?????????	?Quieres saldo gratis para 2 celulares?   ES SOLO PARA DEJAR DE HEACER MAS RICOS A LOS RICOS   Solo ingresa el saldo en dos celulares al mismo tiempo o sea simultaneamente. pero eso si se tiene que hacer sincronizadamente hay que teclear al mismo tiempo.   -Tu lo haces   -no tienes que meter ningun codigo ni mandar mensajes a ningun lado.      Suerte.
20070411225642AAhNOCh	Consumer Electronics;Music & Music Players	Can someone help me?	where  can i find disney track songs to download on my ipod   for free
20070325231125AAyQ4ct	Consumer Electronics;Cell Phones & Plans	What is the Price of Motorokr E6 in India ?	N/A
20070404201948AAeb3EP	Consumer Electronics;Cell Phones & Plans	Putz, qual foi a conta mais cara de celular que vc já pagou?	N/A
20070429113317AAWz3Yk	Consumer Electronics;Cell Phones & Plans	Does anyone know of a cell phone that is good for people with visual difficulties (like the elderly)?	I think I need it to be a Cingular phone, but please tell me of any phones with large text/print and buttons that are good for elderly with visual difficulties (and tell me the carrier for the phone if you know it)
20070321091613AA3wqo9	Consumer Electronics;TVs	How do I switch my analog LCD TV to HDTV?	Please help, I want to get HD for my new LCD TV, its analog, and I want to get an adaptor or something for it. Is this possible? I need tech help!! Thanks!!
20070312231347AAXze3T	Consumer Electronics;Cell Phones & Plans	Any way to get my pics offmy Razr with Verizon? I just got one & can't get my pics off without emailing em.	At 25 cents a pop - ouch! Any help?
20070314100257AABKgF9	Consumer Electronics;Cell Phones & Plans	Is sony better or nokia 4 me 2 buy..pls help me...10 points 2 all...--read details plss!!?	i can afford 2 buy w850i..is that better or 830 or 810??...or should i go for n series??i got 20,000 rupees which is approx 250 dollars..??...i prefer a mobile with gud music n camera???...
20070317170823AART8WC	Consumer Electronics;Music & Music Players	What is the best music downloader?	I've tried:      Bear Share: It was awesome, but the songs wouldn't work on my mp3 player and 2 weeks after I got it, it said my trial had ended....bummer.      LimeWire: My current, Its okay but hardly any music will download and it always says "need more sources to download".      Ares & Kazaa: My dad  won't let me get these because we got really nasty viruses from both of them.      So is there any better ones? And it has to be free...
20070321230711AAiDP0f	Consumer Electronics;Cell Phones & Plans	What music can be put on a Zune?	My friend has about 10,000 songs that he got off the internet from some music download site. Can I put some of these songs on my Zune? Will they be compatible, there mostly MP3's.
20070328050214AAaaPxg	Consumer Electronics;Cell Phones & Plans	How can i see a youtube video on my cell phone?	my phone is a samsung d900....
20070403135308AADS7ot	Consumer Electronics;Music & Music Players	Transferring music to pc?	how can i get music from a cd to my pc, ive got  a walkman phone and want to transfer it to that i've installed disc2phone using the disc provided with the phone but i need to get cd music into my music file? help!!!
20070405233129AAJqfmO	Consumer Electronics;Cell Phones & Plans	Which is the new but cheapest mobile phone available in Gurgaon/Delhi ?	N/A
20070416142658AAnjJSw	Consumer Electronics;Music & Music Players	How do you transfer limewire songs to zune?	can you transfer limewire songs to zune?
20070420092821AATddSM	Consumer Electronics;Cell Phones & Plans	BenQSiemens E-61 - Dá para usar como pen drive direto ou tem que instalar software?	Comprei um via web, ainda nao chegou, queria saber se o computador reconhece direto ou se obrigatoriamente tenho que instalar o software para usar a interface USB como se fosse um Pen drive... Valew.
20070421112015AAacI5b	Consumer Electronics;Cell Phones & Plans	I am getting a Tmobile Sidekick 3, and I'm only 13......?	(my daddy loves me) isn't that great?
20070424080134AAo7PsF	Consumer Electronics;Cell Phones & Plans	Wen did sony ericssion introduce his WAP thing?	N/A
20070424122527AAG05Xs	Consumer Electronics;Cell Phones & Plans	How can i get free texts on o2 genie sim without topping up?	just opened my o2 genie simcard , iv heard i can get the 300 free tetxs without topping my fone up ... anyone tell me how ? pleaseeee
20070424141315AAqZXLI	Consumer Electronics;Cell Phones & Plans	I need help with my cell phone..helpppppppp!!?	okay got a new cell today which also an mp3 player..how can i download music from my windows media player on to the phone..i was told i could do that when sold the phone at sprint but in the manual it only shows you can download music from the sprint store and im not paying for music i already have...help me if anyone knows..
20070426155003AAcvDjU	Consumer Electronics;Games & Gear	How do i make a us PlayStation 3 work in England?	N/A
20070501163341AAra0xT	Consumer Electronics;Games & Gear	Consigo colocar HD em PS2 com canh?o queimado ? ele pode bootar por pendrive ?	Tenho um PS2 slim há um ano e tres meses. O canh?o queimou e achei caro para arrumar. Vi que dá pra instalar um HD no mesmo e carregar os jogos por hd. Mas é necessário que o leitor de dvd esteja funcionando para carregar um programa de carga. N?o daria pra manter este programa de carga em um pen-drive e dar o boot pelo mesmo ?
20070725063111AACCUPa	Consumer Electronics;Cell Phones & Plans	Super yum yum 2 on mobile.?	does anyone have this game on their mobile and do you know how to complete level 18, all you can eat in world 2. i know its a long shot.
20070723083817AAR9Ujr	Consumer Electronics;Music & Music Players	IPod nano G2 help?	I plugged it in to charge and to sync new music, but when I checked up on it, the screen was frozen. The light is on, and the time stays at 7:30 and I can't move a thing or turn it off either. Can you help?
20070725192742AA3nHB7	Consumer Electronics;Camcorders	Cómo puedo limpiar el moho (humedad) a una cinta de VHS sin da?arla?	Tengo varios videos familiares en VHS, pero son tan viejos que las cintas se llenaron de moho blanco.  Cómo puedo limpiarlas para pasarlas a DVD, y cómo puedo hacer esto último?
20070512093630AAondXR	Consumer Electronics;Music & Music Players	Ipod shuffle?	i got it so i can use it wen i work out but i originally have a ipod video..n i have like 2000 songs on there..n i no the shuffle only holds like 240 so what do i do when i plug my new ipod shuffle in?
20070529172355AACB8Jo	Consumer Electronics;TVs	Como onfigurar o controle do Decoder RCA DB200 para a Tv Philips, passo a passo?	Alguém pode me ajudar? N?o consigo encontrar o manual na internet...
20071109051821AAh3Yk3	Consumer Electronics;Camcorders	Panasonic SDR-H20 video recorder help...?	I have a Panasonic SDR-H20 that can take pictures, but how do I upload the pictures onto the internet?   Thanks in advance :)
20071015020016AABmhi2	Consumer Electronics;Cell Phones & Plans	Is anyone  here that have nokia 5300?	do you suggest this cellphone to others?
20070718083810AAglmeR	Consumer Electronics;Other - Electronics	Por que mi voz suena diferente al escucharla en una grabadora, o hablando por telefono o celular?	mi voz es algo gruesa no tanto pero lo es algo pero la grabo en casette la escucho y es super diferente es medio de un chico de 15 a?os medio no se.. rara... parece afeminada :P:P OJO no estoy discriminando a los homosexuales solo menciono q tiene un tono de ese tipo, es raro.. saben por q es eso??
20070704175641AAZkKU4	Consumer Electronics;Music & Music Players	I lost my ipod!!!?	yeah, so i lost it 2 years ago! whatever!!! lol! but still i really want it back! it was a really good ipod mini! i really think that it is somewhere in my house! i know you dont know me and i know that you have never been to my house but can you suggest any typical places in a house hold that i should look? any ideas would be appreciated! i miss it! and please dont suggest a new ipod because my dad would make me pay for it and i dont have 200 dollars. plus they dont sell minnis anymore! so suggestions??? thanks!
20070825044919AAeErU9	Consumer Electronics;Games & Gear;PlayStation	Ciao a tutti....problemi con la PS2?	potete spiegarmi per filo e per segno come modificare la playstation 2....come poter giocare con i giochi scaricati da emule
20070806055757AAB0zai	Consumer Electronics;Cell Phones & Plans	Nokia n73 minutes help?	how do i check my incoming and outgoing  minutes on my n73??
20070712065431AA2pSzr	Consumer Electronics;Other - Electronics	Windows XP Problems!!!!!!!!!!!!!!!!!?	Okay, I went to log in on my account and for some reason it said that there was like no space or something and it wouldn't load my account. So it made me a temporary one.......I was wondering where the hell it could have gone and how I could get it back!!! Can someone help me!?!?!?!?
20070816104142AAMZnLx	Consumer Electronics;Cell Phones & Plans	SIEMENS CX75 - Funciona como pen drive direto ou tem que instalar driver para isso?	Opa, tenho um BenqSiemens E61 que funciona como pen drive em qq maq com xp sem ter que instalar driver, tava vendo se troco por um CX75 que tem bluetooth, mas n?o sei se esse dá p usar como pen drive direto sem ter que instalar driver... Alguém sabe?
20070512085933AAaw14q	Consumer Electronics;Cell Phones & Plans	What is the best company to bundle services is San Antonio? I need cable, internet and phone.?	N/A
20070630133016AACy67R	Consumer Electronics;Cell Phones & Plans	Urgence nokia n95?	je recherche un nokia n95 si quelqu'un veut me le donner(ds mes reves mais on sait jamais des fois) ou me le vendre a un (tres) bon prix ou alors si vous savez ou en acheter pas cher (budget de 100 oui je sais c'est peux XD) voila tenez moi au courant (ps : kizumi c moi donc je prefererai ke c la ke vous repondiez merci!!)
20070518164256AAsCxDL	Consumer Electronics;Cell Phones & Plans	Si tuve relaciones con mi pareja y no utilicé condón, puede ella quedar embarazada??	N/A
20070524184032AAw82yh	Consumer Electronics;Cell Phones & Plans	Pimp my phone???????????	i just got the tmobile blackberry pearl but i dont know wat to do with it how should i pimp it out,,,,,give me a list...
20070603193107AAeI3bX	Consumer Electronics;Cell Phones & Plans	Changing phones and keeping the number?	my girlfriend broke her phone and needs to get a new one and her plans not up yet, is there a process in which i can buy her a new one and change her phone number over to the new one? I would buy it from the dealer and yes I know they cost a ton! Its a sprint phone if that helps at all, and also about her contacts on the old phone... the old one turns on its just the screen broke off, is that possible to transfer still?
20070605170857AANYxSy	Consumer Electronics;PDAs & Handhelds	I'd like to have my Archos AV420 repaired here in Manila. Anyone know where I can bring it?	The device won't turn on.  I know it's not a battery problem.  There isn't a certified service center here in Manila.  I was told I had to ship it all the way to France (!) without knowing what repairs had to be done or approximately how much repairs would cost.
20070605193954AApc5jH	Consumer Electronics;Cell Phones & Plans	Is the SIDEKICK device going to come out for Cingular?	i just love it, but i just bought a new celphone in Cingular since its the less expensive and mostly used by people, i already know that Sidekick only works for T- Mobile, but doesn't anyone know if it is going to come out for Cingular??????
20070609102231AAdPCpe	Consumer Electronics;Music & Music Players	I bought a mp3, and in the box it says " My musical dream"   mp3/4     oh then it says something liek mp3	firmware, would that be the brand type? or wat..
20070612103109AASwPhw	Consumer Electronics;Cameras	Diferencia entre zoom óptico y zoom digital?	Hola, tengo el deseo de adquirir una cámara digital, pero me confunde el no entender la diferencia entre zoom óptico y zoom digital, por ejemplo una cámara especifíca: 3x óptico, y 6x digital, total 18x. Y la verdad no se que es eso, ?alguien me puede explicar?       Gracias
20070613063936AA4IkfY	Consumer Electronics;Cell Phones & Plans	I am just asking if how much does it cost of the W900i, Sony Ericsson in philippine currency?	cellphone
20070619070442AAmf6ej	Consumer Electronics;Home Theater	?Peliculas de terror por favor?	por favor quiro buenas pelis de miedo del momento o un poco pasadas pero no mucho, me gustan las de zombies y de angustia y de sustos                                           GRACIAS
20070622232909AAizgyn	Consumer Electronics;Cell Phones & Plans	When did 7390 made available in Sinagpore?	Trying to find out when was it made available in the stores so I can know how old is the phone.
20070628065010AA6TdKp	Consumer Electronics;Cell Phones & Plans	Nokia Headquarter in Singapore?	Hi all, been wondering till today. Always see Nokia service centre all around Singapore. And recently I was wondering that all these service centre must have a head quarter to report too right. Does anyone knows where it is?
20070623053540AAyx21G	Consumer Electronics;Cell Phones & Plans	What are mmc cards? are they and sd cards one and the same?	N/A
20070624132320AABttgf	Consumer Electronics;Music & Music Players	Should I get a refurbished ipod nano from the site? or a new one from bestbuy's[other store]?	The 4gb refurbished is $129.99, which seems to be a really good deal, but I'm not sure if it's worth it. Would it have any scratches? dents? If I'm unsatisfied with it, like if it had scratches,  dents, the wheel doesn't work, could i get it fixed or a new one?   Or should I get a 4gb brand new one for $200 from a store? It's more reliable, but it's just soo expensive! I could also settle for a 2gb new one, but the bigger, the better...right?       Thanks for your opinions [:
20070627010936AAFdQu5	Consumer Electronics;TVs	Comment faire pour activer son décodeur Csat avec le téléphone, justement quand on est en dégroupage total ?	Je suis passé en dégroupage total, donc plus de ligne FT.    Et mon pilotime a besoin d'une ligne téléphonique, ?a ne marche pas avec la Livebox.
20070628122830AAQh06m	Consumer Electronics;TVs	Pour ceux qui regardent la télé et la radio?	Dans quelles émissions peut-on envoyer un mail et la l'émission radio ou télé a des chances de le donner en direct?
20070629011529AAk5r6q	Consumer Electronics;TVs	LCD samsung 107 cm HD image horrible !?	TV achete il y a 15 j ! dcodeur canal sat (non HD) (on en trouve nul part !) raccord  TV par pritel. Des traines rouges sur les gnriques, du flou sur les personnages, un dcalage si les personnes bougent. Exemple un match de foot les joueurs ont une aurole blanche et l'image est vraiment pourrie !!! D'o ?a vient ???
20070629055416AAng9ri	Consumer Electronics;Cell Phones & Plans	?a veut dire quoi WI-FI en terme de téléphonie portable?	N/A
20070629094318AA8A6sw	Consumer Electronics;Other - Electronics	??de que material esta echas la pastillas de las computadoras?	sss
20070630004619AA7f9vE	Consumer Electronics;Cell Phones & Plans	Avez-vous déjà essayé les sites d'envoi gratuit de SMS?	Je cherche un site où je pourrai envoyer un SMS vers l'étranger. En avez-vous déjà testé? Sur tous ceux que j'ai vu, il faut s'inscrire, et j'imagine qu'après la boite mail est polluée.
20070630050008AAlWzUq	Consumer Electronics;TVs	What is id tv?	N/A
20070630080347AAIoBzW	Consumer Electronics;TVs	Depuis que j'ai installé la TNT mon magnétoscope n'enregistre plus?	j'ai raccordé la prise péritel magnétoscope à la TNT, je peux simplement lire les cassettes, comment faut il faire ?..merci
20070709064955AAqLOd6	Consumer Electronics;Music & Music Players	How to use the ip 500 with the kdc-mp 528, i cant seem to get it to work ,cant scroll thru artists or songs?	I got it connected and it will play but it keeps going into resume mode and then I cant scroll thru artist or songs,I can get it to go thru tracks but only the first artist on the list
20070709231345AAp2qrD	Consumer Electronics;Music & Music Players	Phillips SA2323 Mp3 Player?	Anyone use it with a neck strap, i like its small size and wanna wear it around my neck when i go to gym or go biking.
20070713083421AAw0OAT	Consumer Electronics;Cell Phones & Plans	Cellphones and music?	Dose anyone know how to send music off the internet to a cellphone?
20070715110017AAsqYbf	Consumer Electronics;Music & Music Players	PLEASE HELP! about how much $$ is an iPod cost at an iPod store in the mlalls?	i want an iPod   but i would have to pay for it myself   I want to save up for it   But i dont know how much it costs   when u answer this question please tell me if u own an ipod or not! ty =] PLEASE HELP ME!
20070719163029AAE03wF	Consumer Electronics;Music & Music Players	How big is?	0.39 x 1.8 x 3.15-inches (H x W x D,
20070724132201AAAX4ZJ	Consumer Electronics;Cell Phones & Plans	Does anyone know if and when the LG SHINe PINK phone is coming out?	A couple of months ago this phone was on lots of websites saying its coming out, now i can't find it on one. I realy wanted this phone. And if it is out do you know where i can buy 1 from
20070726060358AAVRZyn	Consumer Electronics;Cell Phones & Plans	Blue tooth boombox?	is a samsung 900e mobile phone compatible with A2DP for use with a Parrot Bluetooth Boombox
20070727023712AAQ96eF	Consumer Electronics;TVs	Enregistrement numrique sur une tl?	J'y connais rien en nouvelle technologie et je voudrais acheter un disque dur externe  ma tl pour pouvoir enregistrer les programmes tl dessus et les stocker. Est-ce que ?a existe ? O est-ce que je peux trouver ?a ?
20070727190712AAAE8fZ	Consumer Electronics;Cell Phones & Plans	How do i block numbers from my cell?	okay, i dont want certain ppls calling me, and i want them to be blocked how can i do this?
20070727193708AAkccHC	Consumer Electronics;Cell Phones & Plans	Apple iPhone question..?	does it cost anything extra for the iPhone data plan?!
20070729113524AA1nrGg	Consumer Electronics;Cell Phones & Plans	Speck Toughskin case for iPhone?	Does anyone have any opinions for this case.. I like the clear one.. but does it stretch, have a good grip, attract dust, or stay in the holdster?!
20070730204841AA1MRjZ	Consumer Electronics;Music & Music Players	How do u put the dvd on your itunes?	N/A
20070731111625AAxnGoW	Consumer Electronics;TVs	Auf welchem Amerikanischem TV Sender l?uft Wrestling,und wann?	thx
20070801100810AAeHxLM	Consumer Electronics;Cell Phones & Plans	Is there anyway that i can download free ringtones on my computer and they will send to my cell phone?	N/A
20070809075420AAaqFpn	Consumer Electronics;Cell Phones & Plans	Verizon Wireless.  Can you view your incoming and outgoing text messages online?	I lost a text and wanted to know if I can retrieve it online on my account.
20070826064041AAhDQtL	Consumer Electronics;Cell Phones & Plans	Urgante formattare cellulare lg u300?	mi serve il codice per formettare il cellulare lg u300 rispondetemi al più presto
20070826064332AAvZnki	Consumer Electronics;PDAs & Handhelds	HP hw6915 oppure HTC p3600 oppure ETEN M700?	Qual è il migliore smartphone con GPS integrato e windows mobile fra i tre? CHi mi da un consiglio? Magari motivato....
20070826065310AAr1B2p	Consumer Electronics;Cell Phones & Plans	C'è una tariffa wind che mi permetta di parlare gratis con due numeri wind?qual è?	grazie, ciao.
20070826065607AA11mM1	Consumer Electronics;Music & Music Players	Ipod Shuffle, domanda?	Ho un ipod shuffle (il primo, non quello minuscolo) e volevo sapere il perch, pur avendo 700 canzoni dentro, quando metto sulla funzione di scelta casuale delle canzoni mi riproduce sempre le stesse 100 in ordine casuale. Perch??! Perch non mi prende le altre 600??!    i numeri sono del tutto esemplificativi
20071020192542AAyF2Vl	Consumer Electronics;Cell Phones & Plans	Analysis of new LG voyager?	i would like an in depth analysis of Lg's new phone, voyager. I want to know, when it comes out, how much memory it has, the quality of both videos and music, and how much it costs for the phone with a 2 yr. plan, and all the features. I would also like to know if it is a worth while phone. Like is it worth getting, or is their a better verizon phone already out, or coming out soon.
20090202132025AA21d7a	Consumer Electronics;Cell Phones & Plans	Cell Phone help.......i want a new phone but dont know what plan or phone to get?	I need a family plan for me an my bro (two phones/lines in total). I had a track phone before but i don't like them because they have bad reseption in the areas i live in and as you all know they aren't the best things to look at. The family plan i need cant be two expensive because my  and my bro need to be able to pay for a monthly bill (a max of $60). I know that some people custimize there plan to fit there need and money is taken off or added to they monthly bill, but i need the most basic and cheapest plan you can get. I also need to phones (no more than $100). Me and my bro want "quick text" phones with the key boards that ether slide out or the screen moves to show the keypad. Perferably different phones but if they are the same thats fine . I Live in maine so make sure the plan isn't a plan that only works for one state.                Thanks for any help =)    P.S. Post links to the sights if you can
20090202132208AAiQ7pC	Consumer Electronics;Cell Phones & Plans	Dont know which Tmobile Phone to get?	My contract expires in about 2 weeks. I don't know which phone to choose. I had the behold which I don't really want again. If I had to choose it would probably be the G1 but Im don't know if there are any better phones then that or any other phones coming out soon.      Help me out, Thanks (:
20090202123910AA8nzgR	Consumer Electronics;Cell Phones & Plans	How long does it take t-mobile to send me my samsung gravity?	N/A
20090202123157AA33htI	Consumer Electronics;Music & Music Players	Would you recommend the IPod touch?	I have the IPod classic atm, want to up-grade lol.   Is it worth ￡165?
20090202132104AAgiycW	Consumer Electronics;Land Phones	I keep getting weird calls?	Ok, so, I started getting them on New Year's Eve. They call everyday, and on some days, they call non-stop. They're from many, many, many different companies and numbers. So, in the beginning they asked for someone named "Bob Smith", which you can pass as a fictitious name, so I thought they were prank calls and would stop eventually. But they never did. I asked one of the callers for the IP address from who was signing up for the company's service.(Whoever it was, they were putting my phone number on a TON of different websites and those people can't stop calling me.) They said they signed up online, too. The IP address was located in my city and I was actually able to track down the exact (or close to exact) address.       On the applications the person signed up on they put an address right across the street from one of my friend's houses (making me think it could be my friend doing this to me.) And they put their email as "mileycyrus@hotmail.com" which I'm also sure is fake.       Now I also get calls for someone asking for someone named Karen and it is the same thing happening. I got like 10 Karen calls within 10 minutes, seriously. My phone has like been spammed for the past month...Should I take this to the police? Should I confront the people I think are doing it? What should i do
20081110213144AAfvc5A	Consumer Electronics;Music & Music Players	Can you have 2 ipod's running off the one iTunes program?	N/A
20081110213436AA9aHIw	Consumer Electronics;Music & Music Players	Which ipod should I buy?  A 16G Nano or 120G Classic?	I am going overseas and want my music.  I already have a 4G Nano and my music collection is about the 3000+ mark.  I like the funky design on the new nano's but the praticality of the 120G also appeals.  I would be ok if they made the 120G Classic in Pink!!
20071128095106AAUFHpY	Consumer Electronics;Land Phones	?numero alternativo de sevillana endesa?	Tengo que hacer una reclamacion porque en la factura me cobraron cerca de 400 euros, y me parece una estafa descarada, porque nuestras facturas no sobrepasan de los 100 euros.   Como no tengo ganas de que me estafen llamando a un 902, estoy buscando un numero alternativo, asi que si alguien lo encuentra, se lo agradeceria mucho      gracias de todas maneras
20081114064656AA2TN4H	Consumer Electronics;Cameras	In Need of Good camera?	Getting a new camera, not sure what to get... Want something more advanced. Plan on taking photography classes in college in January. I want atleast 9+ mp and over 10x optical zoom over 15x would be great. Currently i have a kodak camera 12 mp and 5X optical zoom i want more zoom though size is great but would like better zoom. Please help thanks =)
20081108061315AACM8WD	Consumer Electronics;Games & Gear;PlayStation	Play 2, so roda preto e branco, o que acontece?	bom dia gostaria de saber o que eu fa?o pois comprei uma tv mitsubichi, n?o muito nova e instalo meu play nela tanto com cabo audio e video tanto com cabo para antena e só roda preto e branco com a configura??o do chip sera que consigo acertar essa configura??o (segurando (bt) (bb) juntos) se alguem puder me ajudar agrade?o.      obs. minha televis?o esta sem controle e n?o sei qual configura??o ela esta se em Pal-m ou em outra.      desde ja obrigado
20081005104554AAyvblS	Consumer Electronics;Cell Phones & Plans	How much does it usually cost to replace a lost cell phone sim card?	And how long would it take?
20080402123846AA31zOK	Consumer Electronics;Games & Gear;PlayStation	Crisis core question!!?	when will the soundtrack for crisis core be released here in the us.?
20081104115817AAv9qmC	Consumer Electronics;Games & Gear;PlayStation	Downloading trophies!!?	 im new to downloading video game patches (eg trophies) so i was wondering if you guys can guide me through it step by step thanx. for example the grand theft auto trophy patch.
20081027124952AADN4mi	Consumer Electronics;Games & Gear;PlayStation	What would you guys grade my ps3 game collection as a whole ?	 from 0-10        my library consists of (in no particular order) metal gear solid 4,bioshock,nhl09,the orange box,assassins creed, heavenly sword,uncharted drake's fortune,ratchet and clank ftod,oblivion goty,call of duty 4, resistance fall of man and blazing angels squadrons of ww2.
20081001094514AApX7OZ	Consumer Electronics;Games & Gear;PlayStation	God of war 3 question!!?	how would you react if you found out that god of war 3 was going to be cancelled.  ps. what are you hoping for in gow 3..?
