20090205164728AA4yPr0	Pregnancy & Parenting;Pregnancy	I'm pregnant, but am I overreacting?	(This is going to be a little long, bear with me).      Ok so I'm 23 weeks pregnant on Monday, and I can't remember when I've ever been so frustrated in my whole entire life. My boyfriend and I have a house with his mom. My boyfriend is the only one who works, working 7 days a week. My job ended seasonal in December and needless to say, it is near impossible for me to find another one. His mom doesn't work, but goes to swap meets and tries selling stuff for money. Anyways, my boyfriend makes a little over $200 a week. Rent is $600, not including bills. My boyfriend pays half of rent, and gives her an additional $100 for bills. He also buys all the groceries. What frustrates me is that his mom seems to be sucking him completely dry of his money. Before we moved into this house, we all lived in an apartment. When we lived there, I was the only one working, but I was also expected to help keep the place tidy as well. When we lived there, she b*tched and moaned at my boyfriend at how he needs to get a job to not only support me, but to help her out with expenses as well. But she never, and doesn't even now, go out trying to find a damn job!!! So, now he has a job and we're living in this house. I thought things would get significantly better, but his mother is so lazy! Aside from paying her side of the rent and some bills, she doesn't do ANYTHING. She is also so wasteful and not resourceful in any way. She can go through a roll of toilet paper by herself in one day. She goes through a gallon of milk in less than a week because she uses a lot of it every morning when she makes oatmeal. She also can eat a whole loaf of bread in a day or two, eating several slices of toast a day. (Not to mention she also goes through butter and jam like nothing). Anyways, my frustration comes because even though she consumes and uses up all of these things, she hardly ever replaces them. And when we ask her to, she throws a fit and asks us why we're asking her to. The other day my bf asked her to buy more milk and toilet paper, but she threw a fit. She then automatically assumed that we were going to buy some when we went out last night (we went to add stuff on my registry for my baby girl). This morning she was upset because there wasn't any tp or milk.      She also doesn't lift a finger to clean. I am a stay-at-home-mommy-to-be, and although I feel very bad that my bf is the only one working, I do my bit by keeping the house very tidy, cleaning/cooking every day while he's at work. But I feel that if his mom makes a sginificantly big mess, she should clean it up. She always told me that if I make food, I need to wash the dishes I use, along with cleaning whatever countertop/stovetop I dirty. But when she makes food, she either leaves in the stove and if its not cleaned that night, the next morning she dumps everything in the sink before she leaves the house for me to clean. The other day she flooded the bathroom floor when she took a shower, leaving everything soaked, and didn't take the time to mop it up before she left so when I went to take a shower, I was pretty heated to find that I had to mop her mess up before I could.      She's also a gas guzzler. My boyfriend's car is great with gas, and while he's at work, she uses it. She usually drops him off so she can use the car while he's at work. Which is no problem, but she uses his car 95% of the time, and uses up all the gas, and then asks my boyfriend for gas money.      Omg I swear the list could go on, but I should probably stop before this turns into a book. I just don't know if I'm overreacting, or if she's really just lazy and a straight moocher!! She just doesn't take into consideration that she can't rely on my bf so much when we have a baby on the way and are trying to be resourceful as well as save money. We're trying to find our own apartment, but we're waiting til our friend gets a job because itd be way cheaper to share a 2 bdrm apartment for about $800 than have a 1bdrm for $500. What's your opinion?
20090205164805AAf71h7	Pregnancy & Parenting;Pregnancy	Anyone else experience missed miscarriage?	N/A
20090205165417AACsMjQ	Pregnancy & Parenting;Other - Pregnancy & Parenting	All mommies, I just wanted to share this story!?	I just wanted to share a story that happened today.   My dad called me and told me that he was going into town through the back roads(he rarely goes that way to town) and he noticed a 5 year old girl walking alongside the road and several cars had passed her by the time my dad had gotten up to her. He stopped and asked the little girl if she was lost and she said yes. He said it was 16 degrees out and she looked extremely cold and asked her to get into the car and he would help her find her home. My dad is a firefighter and took her to the nearest fire station and called the police. The police officer took the little girl and tried to find her parents. The police officer later called my dad to tell him that she made it home safely and to thank him for helping this little girl out.    I told him that I am glad he picked her up instead of some pedophile or a dangerous person and he said that he was just worried because if it had been one of his kids then he would have wanted a kind person to help them out too. He said that he didn't for one second think anything of it, he just wanted to help out the little girl. I am so proud of my dad for helping her and as a parent myself, I would have been so grateful for someone like my dad!      After hearing this, I have decided that when my daughter goes to school I am buying her one of those cell phones that can only call me, her dad, and 911!! I am overly paranoid about stuff like that!
20090205164808AAG6rIk	Pregnancy & Parenting;Parenting	What do you think of a 12 year old 6th grader wearing eye shadow (applied lightly) and lip gloss?	What about the same child also wearing a little mascara?
20090205164702AAJzssY	Pregnancy & Parenting;Parenting	What are the car seat/booster seat laws in your state?	Someone asked the question about how long a child should be in a booster seat and it made me go and check out my own states car seat laws. I always went buy what friends and family said and have not checked them out since 2005. And just discovered in the state of Wisconsin a child needs to be in a car seat until age 4 and my 3 year old has been in a booster seat with a back since 3 1/2! He will not be 4 until this summer. Do you think i should take out his car seat with the harness again? He is going to be really mad if he has to go back into a normal as he calls it (baby seat) car seat. He fits fine in the high back booster it goes across his shoulder in the right place and he sits like a big boy in it because he knows if he doesn't sit like a big boy he will have to go back in the "baby seat" but I do not want to end up getting a fine! If I put him back in the car seat poor little guy is going to think hes getting punished. What is your opinion? Also look up your car seat laws and let me know what they are im interested and make sure that you know them! Thanks!
20090205165101AA2HxM2	Pregnancy & Parenting;Parenting	Did you ever have to fire a nanny or babysitter?	If so, then why?
20090205164632AAupWVO	Pregnancy & Parenting;Pregnancy	Could i be pregnant  ?	I had unprotected sex 2 days after my period ended. Lately ive been feeling like i need to throw up, along with being tired, stomache pains and being moody. My period is just under a week late... could i be pregnant ? Im only 15 by the way .
20090205164715AAWOpHP	Pregnancy & Parenting;Baby Names	Im 9 weeks pregnant and have aleady picked out girl names but I need some more opinions...?	Ok so I'm 9 weeks pregnant and I have this gut feeling its going to be a girl! I have already picked out girl names but I really don't know what one I like best so I would like some opinions. I need first and middle name... (If it is a boy my boyfriend really wants to name it after him which I'm fine with!)      Ok so the names are    -Leighana   -Sophia (has family meaning)   -Isabella   -Josephine (Middle name only has a family meaning but I don't want as a first name unless someone can think of something cute!)      Thanks in advanced for everyones opinion!!!!
20090205164824AAesUye	Pregnancy & Parenting;Pregnancy	Could I still be pregnant?	Well I had unprotected with my boyfriend nearly 2 weeks ago now, 2 days before ovulation. I noticed before when I was having sex there was some thick brown discharge? Do you think I still could be pregnant?
20090205165131AAfO5kw	Pregnancy & Parenting;Grade-Schooler	How do you deal with a 9yr old shaving?	My daughter decided, on her own, that tonight she was going to start saving not only her legs but her arms as well. She said that no-one was teasing her but that she just wanted to. The end result and how I found out: she cut her arm and had not choice but to tell me...     This is not the only thing that has been going on lately, she has started lying about stupid things as well.     My next question is, how do you deal with the preteen years as grounding does not seem to get the point across...   HELP!
20090205165235AA1wPnT	Pregnancy & Parenting;Trying to Conceive	I feel like i am pregnant but i am not sure if its just me?	i took a test and it came up neg. i got my period but it was pretty light and only 3 days long. i feel like i am pregnant i have cravings and i feel sick after eating certain things. i have been really tired lately i sleep through things i would normally wake up for. could i have just taken the test to soon for it to be able to tell?
20090205165446AAuoWPc	Pregnancy & Parenting;Other - Pregnancy & Parenting	Poll: Are you for or against abstinence?	I know this is pretty random but I'm just curious how many people are for or against abstinence.
20090205165911AA2GfMn	Pregnancy & Parenting;Pregnancy	2 months pregnant and need help to stop smoking?	I have cut back from a pack a day to about 2 or 3 cigarette's a day but i want to stop completely. I do have an 8 year old daughter that i smoked through the pregnancy and she is fine but i would like to quit anyhow. Any advice or tips to quit so i am not flipping out when i don't have a cigarette cause i know stress is not good for the baby either. thanks in advance!
20090205170044AAGhOWy	Pregnancy & Parenting;Newborn & Baby	Are your kids close together in age? If so, how close together in age, and how do/did you cope?	I don't mean how do you cope in a bad way. But if you have two kids together that are 11 months apart or a year or so. How do you handle having two (or three) little ones that close in ages??? Just curious. Having a little one you have your hands full constantly and run off little sleep, how is it having more children to take care of???
20090205170349AAgcJVC	Pregnancy & Parenting;Parenting	Parents what do you think of this ? Some parents actually leave the hands of complete strangers?	Sooo I was browsing through childcare ads on craiglist as my little sis is looking for a sitting job.      I was HORRIFIED to find ads like this....this is ONE example      "going out for a girls night thursday night and need to find a babysitter from 9pm -2.30am..will pay $25"      Ok so the ad was posted on Tuesday.....so basically the parents was going to allow a complete stranger to come into her house ....and leave her little child with this stranger...in 2 days there is no way to do a proper reference check, extensive background check or get to know this person well.         I expressed my concern on craiglist just like I have on here...most parents agreed that this was ridiculous but can you beleive some people thought the parent posting this ad was not in the wrong.      what you think ??????
20090205170440AAohP5w	Pregnancy & Parenting;Pregnancy	Why does bladder infection cause preterm labour?	Is frequent bowel movements (4-5 a day) increased painless braxton hicks, diarhoeah (had one episode of diarhoeah this morning), lower back pain(kinda feels like nerve pain) signs of preterm labour? Also aching feeling in lower abdomen, and increase in mucous discharge. I am 35 +2 weeks
20090205170044AA8dlWS	Pregnancy & Parenting;Parenting	Worst childhood punishment?	my mom has me doing some report on it idk why
20090205170316AA6Cdez	Pregnancy & Parenting;Newborn & Baby	Baby weight -    How many ounces in a pound?	N/A
20090205165701AAExPsl	Pregnancy & Parenting;Trying to Conceive	Please help me! Has anyone else gone through fertility treatments?	We have been trying to have a baby now for over 5 years. My test have all come back normal and he tested normal as well. We suffer from unexplained infertility. This is my third month on Clomid and Ovidrel injections. First month I had 4 mature eggs, Second month 6 mature eggs and this month 2 mature eggs and my lining in thinning due to the Clomid. It is now at 7 mm. This month the doctor also put me on prednisone and told me to take a baby aspirin. I know he knows what he is doing but I cannot find any information to support this. Has anyone else been prescribed this?
20090205170214AAc6TBr	Pregnancy & Parenting;Baby Names	What are your five favorite baby  names?	three girls, two boys :)   (im not pregnant, my friend is and she wants me to think of some names)
20090205170446AAAA3Vw	Pregnancy & Parenting;Trying to Conceive	When do I test ovulation?	A friend of mine told me I should test at least 3 times a day. Is this true or is just testing with first morning urine good enough?
20090205170149AAFBtaD	Pregnancy & Parenting;Newborn & Baby	Protection Spells for a 1yr old Child?	Hey, I'm looking for some protection spells for my nephew who will be 1 in May, I'm not asking anyone to post these spells, as I don't think they should be freely accessible but if anyone is willing to email me with some? that would be great :D
20090205170207AAPb3E0	Pregnancy & Parenting;Adolescent	Horrible abdomital pain, flutters in stomach, sharp pain near rib cage... what is it?	N/A
20090205170041AAiC8JU	Pregnancy & Parenting;Toddler & Preschooler	OMG PLEASE HELP!!!!!!!!!!!!!!!!!!!!!!! 4 real 911?	My little brothers is 3. HE was laying down and i found a red not open thing on his neak is red around i what could it be
20090205165827AAR34zr	Pregnancy & Parenting;Baby Names	I need the perfect name!?	So, my friend and I made this creature, it looks like a star with a head, and we need a name for it, preferably something silly, maybe the name of some character      Be creative!
20090205165938AArnkje	Pregnancy & Parenting;Adolescent	Why is this happening to me now? Just when I'm getting ready to go out of the country?	I split from my ex-boyfriend a little over a year ago,   and after him I've been with two guys(both of them who didn't go to my school), one I've only been with for about 6 months and the other one I've broken up with two weeks ago and I was with him for 9 months.   I would see my ex-boyfriend looking at me all the time during school and everything.    and I'll admit I never really completely got over him.   And I'm going back to Canada as soon as school is over(June).    And recently my feelings started flooding back to me because his glances have been even more frequent. He doesn't even look away when I look at him anymore, and he used to.   I don't know what to do.   I want to get over him, but I don't know how.   I don't even talk to him,   but just my luck, I see him everywhere. (honestly coincidentally)   I would like to get over him BEFORE I go back to Toronto so I won't miss him.   Can someone help me?
20090205170104AAZYzQ7	Pregnancy & Parenting;Trying to Conceive	Do you think Ovulation tests actually work?	According to the test, i was ovulating on day 15/16 however my temperature did not rise but i had cramps and pain. We had intercourse on days 14, 15, 16 & 17. I am due for a period today 6/2/09 and did i pregnancy test but it showed up negative. Did we have intercourse at the right time? Did i do a PG test too early????
20090205170154AAlBelM	Pregnancy & Parenting;Pregnancy	Can the baby feel me laugh?	I'm 26 1/2 weeks pregnant and I was wondering what it felt like for the baby when I laugh. My boyfriend and I lay in bed every night and talk, he is really funny and makes me laugh all the time, I mean laugh, laugh, like belly laughs or something. Can my baby feel anything?   Just curious :)
20090205170356AAzcYWQ	Pregnancy & Parenting;Newborn & Baby	Programs for mommy & me for free?	Im looking for places were they have mommy & me time that is free and kid friendly. Ive looked into community services but they charge a high monthly fee plus every hour they child is at play, Please help?
20090205170649AASBsYR	Pregnancy & Parenting;Trying to Conceive	What are the side effects of clomid on men?	N/A
20090205170537AAPv2hz	Pregnancy & Parenting;Grade-Schooler	What is the difference between a shirt size 6 and a 6X?	My daughter will turn 6 in April and she is having a Tinkerbell party.  I found a cute Tinkerbell shirt, but not sure if I should get a 6 or 6X.
20090205170613AA2VwdL	Pregnancy & Parenting;Toddler & Preschooler	What are good jobs for 12 year olds?	N/A
20090205170751AAvOKHx	Pregnancy & Parenting;Newborn & Baby	Spitting up, no poop in 4 days and now glycerin suppository?	I've read on this site that a lot of babies can go up to a week without having a bowel movement. I'm worried though because my 3-month old has never gone more than 2 days and now she's on her 4th day. When she has finally gone poop, it doesn't ever appear that it was due to constipation because the stool is loose, not hard. I should also mention she"s exclusively breastfed. (I thought breastfed babies didn't have problems with constipation?)      In the last few days she's also gone from spitting up maybe 2-3 times a week to 2-3 times a day! This made me think that there's something going on with her digestive system.       I called the pediatrician and at first he wasn't concerned, telling me that I should wait up to 7 days for the bowel movement. While I had him on the phone though, she spit up for the 4th time in an hour. At that point he told me it would be ok to try a suppository.      I'm wondering if any of you have had this experience? Also, what was it like for you using the suppository?       Worried Mommy. :o(
20060618074224AAlrPtK	Pregnancy & Parenting;Pregnancy	Can u have a period and still be pregnant?	ur period just keeps coming on and u been having unprotected sex. but u feel dat u are pregnant.
20060618103933AAAohb7	Pregnancy & Parenting;Trying to Conceive	Iam a male searching for a female of about 20 to 35 is there any?	N/A
20060625173702AAVt3pG	Pregnancy & Parenting;Adolescent	?qu es un esmegma?	N/A
20060621143829AAbCu9o	Pregnancy & Parenting;Pregnancy	I took a pregancy test and it came out positive. An hour later I took another one and it said negitive. why?	I took a clear blue easy digital pregnancy test and the result was pregnant. I wanted to be sure, so I took another clear blue easy test and it said not pregnant. So how do I know if I'm pregnant or not? I took another test the next morning and that one was negitive too. Why would the first one say positive?
20060710124919AAnb9ab	Pregnancy & Parenting;Pregnancy	Is there a liqiud form of taking pre-natal vitamins?	I have a fear of swallowing pills.  Ever since i choked on one, i can't swallow pills.  Someone please help if there is a liquid form.
20060702191157AAdhLW0	Pregnancy & Parenting;Pregnancy	Light period?	My b/f and I use foam when I'm not on my pill.  Normally I get my period about 3-4 days after I go off my active pills and the week before I usually get light waves indicating I'm going to get my period (I've had this ever since I went on the pill and did get them this time).  Well on Thurs- today I was getting VERY scant bleeding, didn't have to use anything.  I went and got a pregnancy test and did it this morning (one w/the lines)...well after 3 mns there was nothing in the box...than a few more mns went by and I checked again and there was only 1 line..well on the box it says if no line after 5 mns or no lines at all....invalid test......hmmmm........well I have 1 more test to use and went back on my pills this morning as it says on the test the pill does not effect the outcome..anyone w/a similar situation or advice.......thanks :).  I'm hoping my first test is correct.  I'm still having just a touch of faint of what I hope was my period....usually the norm when I have my period.
20060713154011AAPEMRc	Pregnancy & Parenting;Pregnancy	How long after ive had sex should i take the pregnancy test?	If i am using first responce.  how long after ive had sex should i test it.  could it be the next day?  or do i have to wait a week or somthing?
20060629124454AAalLbd	Pregnancy & Parenting;Trying to Conceive	How do i....?	how do i convince my grandma to let me get 2 alpacas?
20060714201308AAPFLMw	Pregnancy & Parenting;Pregnancy	Can i get pregnant?	is it possible to get pregnant  and or ovulate while being on provera?my doctor prescribed it to me for twelve months to make me have a bleed?has anyone ever gotten pregnant from provera?
20060619230428AAoRnHF	Pregnancy & Parenting;Pregnancy	Is it possible to know that a woman is pregnant even if she's only weeks on the way? and how?	N/A
20060620201559AAc4cev	Pregnancy & Parenting;Pregnancy	Have anyone felt a knot right above the navel is this normal?	N/A
20060620205731AA725k3	Pregnancy & Parenting;Pregnancy	Does anybody have any ultrasound pictures of babies with overlapping fingers?  .?	My doctor wont tell me anything and im really worried about the pictures i received.
20060622102620AAg0Ixt	Pregnancy & Parenting;Pregnancy	If a girl don't have their period each mouth .?	Can she still have child?
20060623193042AADfXYU	Pregnancy & Parenting;Pregnancy	Antidepressants and pregnancy?	Is zoloft really safe to take during pregnancy? I read that there can be some withdrawal symptoms for the baby if you take antidepressants during pregnancy. I am really afraid to take my zoloft, but I am also afraid no one could live with me if I don't take it (including myself). My doctor said to stay on it, but I am not so sure I agree. Does anyone know anything about this particular drug and if it is safe to take during pregnancy?
20060702030112AAsU9at	Pregnancy & Parenting;Pregnancy	Pregenant without insurance!!!?	Pregenant without insurance. What are the options? Would hospitals allow payment installements? Definitely want a safe and equiped place to give birth at. Any idea what it will cost about? We are in the NY metro area. Feedback please.
20060703005950AAKOkdU	Pregnancy & Parenting;Pregnancy	Bladder infection and pregnancy?	I am about 26 weeks pregnant and I have a bladder infection. I know that soda and tea is out of the question right now,but what about apple juice..is that something that is good to drink with a bladder infection..besides water..? And what would you recommend drinking untill the infection goes away?
20060703013751AAJdUPy	Pregnancy & Parenting;Pregnancy	What is brax in pregnancy?	N/A
20060707050900AAdBtlw	Pregnancy & Parenting;Pregnancy	Can i be really pregnent???	because i had a light perion last wk. the when i went to my OB she advice me to have another test because my 2 PT was negative, i dont experience signs of early pregancy but i am hallucinating that i can be pregnant......i f am, i will really stop for 1 yr. I am not feeling nauseated, by areolas are not darkened, my breast are not tender, but the one who bothers me is to have light periods. the apirin medicine can cause this??because i take 2 500mg of this before my menstruation period. can this be the cause???
20060709094112AAIEI1K	Pregnancy & Parenting;Pregnancy	My iron low?	hi im lisa im 21 and almost 7 month pregant my iron is really low what help to raise it up??? to normal level??
20060710073433AA6PNrz	Pregnancy & Parenting;Adolescent	Whats a fun idea for a 12 years olds birthday party??	N/A
20060710143110AAp4t6U	Pregnancy & Parenting;Pregnancy	Can i be pregnant if i am still receiving a menstral cyle?	I have cramps in my stomach and I fell heartbeats and kicks.
20060715114346AAlz2g5	Pregnancy & Parenting;Pregnancy	Could you get colmid in the drug store just like that?	N/A
20060715202409AATDYWE	Pregnancy & Parenting;Pregnancy	Can u bleed with some clots and be pregnant anyways???	N/A
20060722081048AAat5Hg	Pregnancy & Parenting;Newborn & Baby	From which country is the name of armelia and what does it mean?.?	N/A
20060807081108AAe30FY	Pregnancy & Parenting;Pregnancy	My 3-year  old daughter takes so long to chew  her foods, sometimes it takes 1.5 to 2 hours to finish her food	N/A
20060819195816AAruD9U	Pregnancy & Parenting;Adolescent	I have a crush on a boy i want to ask him out but.........?	i dont know if he likes me      i am afraid to make the first move because i dont want to be rejected      he doesnt go to my school      my sister has a crush on him and i dont want to hurt her feelings if we date       his parents are  friends of the family      what should i do?
20060816084927AASPkZw	Pregnancy & Parenting;Pregnancy	Gente gostaria de saber qual s?o as probabilidades de estar grávida?	Eu menstruei dia 15 de julho, porém eu transei dia 28 e 29, mais dia 29 a camisinha estourou, hoje é dia 16, era pra ter vindo dia 13 pra mim, sempre tive a menstrua??o reguladinha nunca atrasou, eu estou com dor no bico dos meus seios e com uma dorzinha no útero, ouvi dizer que essa dor pode ser por causa da gravidez pq ele está mudando de tamanho.   Eu fiz o beta antes do atraso porém deu negativo, mais acho que fiz muito cedo, e agora será que eu posso estar grávida?   N?o estou com medo pessoal só estou confusa! Obrigada
20060725131626AAfSuOl	Pregnancy & Parenting;Pregnancy	Será que há chances de estar gravida?	Minha menstrua??o  veio dia 15/07 e eu tranzei com meu namorado dia 24/07, Será possível engravidar, levando em considera??o que o espermatozoide vive em cerca de 48/72 horas e que a camisinha estourou??????????
20060813214506AAQuhNj	Pregnancy & Parenting;Newborn & Baby	Como le puedo curar el hombligo o mi hija?	Mi hija tiene 5 meses y su hombligo no se le a compuesto lo tiene saltado que puedo hacer para que se lo cure?
20060727073419AAx3zV5	Pregnancy & Parenting;Newborn & Baby	Sondage: quel prénom préfèrez vous ?	Tiago, Léandro, Adriano ou Swann.      Au cas où ce serait nécessaire  : prénom pour un gar?on.
20060723201542AAoKYkZ	Pregnancy & Parenting;Pregnancy	Hola una duda!!!!!!!!!?	hola me gustaria que las mujeres que estan o estubieron embarazada o que no estan embarazada pero saben... a los cuantos dias empieza a credcer la panza cuando uno esta embarazada
20060810161046AAQ55mU	Pregnancy & Parenting;Newborn & Baby	Estou gravida e ? sei que nome dar ao meu filho.Quem souber de nomes bonitos e diferentes me mande resposta?	preciso de nomes masculinos
20060717011325AALVakE	Pregnancy & Parenting;Pregnancy	What pregnancy test will show up sooner than others?	N/A
20060722150624AACMK8a	Pregnancy & Parenting;Pregnancy	Man in60s can be fertile?	N/A
20060722175437AAqcPNQ	Pregnancy & Parenting;Adolescent	O que vocês acham quando um homem engravida a namorada e pula do barco?	N/A
20060722191457AAg42YK	Pregnancy & Parenting;Adolescent	Dei a pirula do dia seguinte e minha namorada mestruo depois de 5 dias agora n?o tem perigo?	eu e minha namorada fizemos e deu errado ai eu dei a pirula do dia seguinte depois de 1 hora ai passo 1 semana ela mestruo por 6 dias agora n?o preciso se preocupar?
20060723111834AAKtYuT	Pregnancy & Parenting;Pregnancy	Can you get PREGNANT AFTER YOUR PERIOD?	I HAVE SEX WITH MI BF LAST NIGTH Y HE COME INSIDE ME FOUR TIMES AND JUST PASS MY PERIOD TWO DAYS AGO, DO I HAVE THE POSSIBILITY TO GET PREGNANT? PLEASE HELP!!!
20060723184606AAphbk2	Pregnancy & Parenting;Pregnancy	 verdade que uma mulher pode engravidar de dois homens?	N/A
20060724174153AAa77kV	Pregnancy & Parenting;Adolescent	I like to be naked but...?	I like to be naked but what if my mom sees me naked. I would like to just lay on the bed for a while naked and I'm wondering what should i do  if she walks in? I don't have a door lock and what if i have a erection or something ? Any ideas?
20060726184710AAMRfum	Pregnancy & Parenting;Adolescent	Sou virgem,corro o risco d engravidar?	bom,eu e meu boy estavamos no maior amasso,e saiu um liquido do penis dele,so q nao tenhu certeza q ele tenha ejaculado, pois tinha nem 3 mim direito,o q pod ser isso??e c realmente ele ejaculou,corro o risco d engravidar por eu ainda ser virgem?
20060727190409AACuc2F	Pregnancy & Parenting;Pregnancy	How important are prenatal vitimans?	i just started takin them and I am 10 weeks along is that bad? I do not smoke or drink I have been staying away from junk food and I have been trying to eat well. Will my child be okay?
20060728064022AAQXFIN	Pregnancy & Parenting;Newborn & Baby	How do i get a job with a newborn??	I just had a baby and i didnt have a job before i gave birth so i have no job to go back to. now im stuck broke cuz i cant get a job with a baby. i cant take him with me job hunting and interviews. and i cant pay for daycare cuz i dont have a job... and theres nobody who will babysit him... whats the smartest thing to do... what can i do to get a job or atleast make an income.. legally
20060728185149AA4aEIA	Pregnancy & Parenting;Pregnancy	I had a normal vaginal 8 week ultrasound but it was abnormally painful.?	I had a painful vaginal ultrasound at 8 weeks pregnancy.  It was  very painful though.  I was wondering why.  I asked the ultrasonographer if everything was fine and she said yes.
20060802080030AAdXdFa	Pregnancy & Parenting;Pregnancy	Spotting after masturbation during pregnancy?	im 8 weeks pregnant and i masterbate alot but sometimes after i masterbate and have an orgasum i bleed. i dont do insertions only massage of the clit.... why is this happening?
20060803105857AA4mMPy	Pregnancy & Parenting;Parenting	Pq sai sangue quando o homem goza?	n?o entendi meu marido teve rela??o comigo e quando ele gozou saiu sangue oq significa isso
20060805191333AA5cE1O	Pregnancy & Parenting;Pregnancy	Why am I so Dizzy????	I was taking a shower this morning, just the regular routine, washing my hair, then all of a sudden I felt dizzy and faint, like I was going to black out right then. My ears felt like they were gonna pop and I was so nausious, I was close to throwing up. Major headache as well. I got out of the shower to sit down, and I kinda got a cold chill then it went away. I thought I was pregnant, but the hpts came out negative and I've had my period. It scared the heck out of me, what do you think it was?      I just took my BBT and it is 98.2, 6 days after the start of my period, my blood pressure is 123/76 hr 71, and I do eat when i'm supposed to.
