20070212160444AA9SIe3	Science & Mathematics;Botany	?Cuál es tu botana preferida?	?Jícamas con chile, chicharrones con salsa, sopes, papitas, cacahuates, tortas ahogadas, aguachile, camarones, tostaditas, canapés, palomitas o qué?   (?Si queda bien la pregunta en "botánica"?)
20070205125121AArU1tN	Science & Mathematics;Mathematics	Siplify: (6x^3-16^2+11x-5) + (3x-2).?	N/A
20070208170354AA6KFpI	Science & Mathematics;Physics	If y varies inversely as x and y=2 when x=6, find y when x=36.?	a.1/6   b.6   c.3   d.1/3
20070121095356AA93hGa	Science & Mathematics;Mathematics	Septagon, sextagon, hexagon?	what are they?
20070125082106AAQEW54	Science & Mathematics;Mathematics	How can i do better in math?	N/A
20070125194610AAWI9ze	Science & Mathematics;Chemistry	When a substance dissolves in water, heat is released?	All help is appreciated. Thank You.
20070130135131AAYuOnQ	Science & Mathematics;Earth Sciences & Geology	The waves you see very close to the beach are called what?	N/A
20070130140629AAF1lRm	Science & Mathematics;Mathematics	What does 4a^2+6b^3= when a=3 and b=4?	N/A
20070201190935AA2clag	Science & Mathematics;Physics	I hate physics, are there any websites that could help me with it?	N/A
20070201194854AAFUFUA	Science & Mathematics;Mathematics	How do I solve log x = 4?	N/A
20070202115938AAZmFiw	Science & Mathematics;Mathematics	?Como representas la cuarta dimension y cual crees tu que es esta?	N/A
20070204181146AAZCeIE	Science & Mathematics;Biology	I feel so stupid in Lab class?	In the Bio Lab class, teacher gave us a lot of different types of cells in one plate to look in the microscope, so everyone had to look and identify which one is which, what is the name of the cell they found.       I was the only one who didn't find any cell in my plate. The whole class found 3 cells and we needed to find 4 cells and identify them.  I didn't know how to use the microscope. I went to the tutoring lab but that didn't help me at all.      Tomorrow, I have the lab class again, I feel so stupid and very nervous.
20070206063835AAaLuX0	Science & Mathematics;Weather	Does Australia has winter? snow?	N/A
20070206161301AAUKG8n	Science & Mathematics;Mathematics	Cuanto es???	el valor de m      m+2/5=3      m= ?   Les agradeceria mucho, de antemano gracias.   :-)
20070206182151AA8pER2	Science & Mathematics;Astronomy & Space	?nuestro planeta tierra es el unico con seres vivos )?	que si hay vida en otros planetas
20070206192809AAixhEx	Science & Mathematics;Chemistry	Where did the symbol for Nickel come from?	the symbol is Ni
20070206200054AAp7RdP	Science & Mathematics;Astronomy & Space	Qué es el Sol?	Explicación sencilla para preescolares
20070207141546AAEdmJk	Science & Mathematics;Mathematics	Ok..math question?	u got 4 numbers, not neccesarily distinct, between 0 and 2007. numbers are a, b, c and d. what are the chances that ad-bc is even? i did it and i got 1/2. this is how i did it.   even #= even-even OR odd-odd - fav cases   odd#= even-odd OR odd-even - other cases   so it's half (2/4)..is it right?
20070207165453AAdoZBA	Science & Mathematics;Mathematics	Area is 3o ft long and 20 ft wide with uniform path around edge, the area is 400ft^2 what is width of path.?	N/A
20070207165112AAN7mK1	Science & Mathematics;Astronomy & Space	?creen que haya vida en Marte, y si así fuera creen que sean parecidos a nosotros?	En su ficionomia, en su forma de comunicarce, en su forma de vida o sea; si viven en sociedad como nosotros.
20070208102036AAxAYXO	Science & Mathematics;Astronomy & Space	Pueden ser la creación de universo y las leyes que lo rigen  producto del azar ?	No contrasta con la racionalidad humana esta afirmación ?
20070208171752AA8yaLJ	Science & Mathematics;Earth Sciences & Geology	When did the most recent ice age occur?	the Pennsylvanian Era? or The Tertiary era? or The Triassic? or The Quaternary Era?
20070208230437AA0ulMu	Science & Mathematics;Astronomy & Space	?Alguien sabe cuál fué la verdadera razón de la lluvia de estrellas del a?o 1994?	Porque según algunos rumores que se corrieron, dicen que en realidad fué un asteroide.     Se decía que un asteroide que tenía como trayectoria la Tierra fué destruido por una especie de ¨misil¨que supuestamente salió de la luna Europa. Con respecto a ésto último recuerden de a partir de ese a?o se le empezó a dar mas importancia a ese satélite, con excusas de que se habían detectado posibles manantiales de agua congela.    Parte de esta información me fué dada por un astrónomo del museo de Ciencias Naturales de La Plata Pcia. de Buenos Aires.
20070209135124AAQdI6I	Science & Mathematics;Astronomy & Space	Alguien sabe que paso con eso de que pluton dejaria de ser considerado un planeta?	N/A
20070210094324AA41TAJ	Science & Mathematics;Astronomy & Space	Quien  viaja mas rápido la luz o el sonido?	N/A
20070210130537AAqdj5T	Science & Mathematics;Chemistry	?nuestro orgamismo tiene energia interna y energia externa?	?nuestro orgamismo tiene energia interna y energia externa?,?de donde se optienen esas energias?, ?para que nos sirven? (urgente)
20070212165912AANYvr9	Science & Mathematics;Engineering	Cemento coloreado?	Hola estoy realizando una investigacion sobre los cementos coloreados.      Alguien me podria hechar la mano y decirme de alguna pagina donde pueda encontrar un articulo sobre como se hace el cemento colreado.
20070425172126AAtY5on	Science & Mathematics;Mathematics	Hw question??	what is the sum of the angles in a pentagon?
20070227170351AAV9FmN	Science & Mathematics;Mathematics	Is this an opposite reciprocal?	#1= -3/-5 and -5/3      #2= -1/2 and 2
20070219151445AApRCk9	Science & Mathematics;Medicine	?Como se quitan un dolor de cabeza que es casi constante?	A todos esos doctores, una respuesta de favor...
20070226132153AA9grMG	Science & Mathematics;Geography	Which capitol city is farther east,Springfield,Illinois or Montgomery,Alabama?	Please help me on this question! If you help me out then I say THANKS for helping!
20070310135358AAK7W15	Science & Mathematics;Astronomy & Space	?el SOL es un nombre propio para la estrella de nuestro sistema solar?	todas las demas estrellas tambien se pueden llamar soles?
20070220012741AAodThm	Science & Mathematics;Engineering	Wireless electricity?	Would it be to invent wireless electricity in the form the somehow electrons are floating about every where but only become charged when comer into contact with a special modulator on the chosen device.   This would be great and mean no more wires
20070223170527AAD4T7I	Science & Mathematics;Biology	?Creen que debido al consumo de nuestros recursos la vida humana se acabará finalmente?	N/A
20070313112757AAoeDj8	Science & Mathematics;Astronomy & Space	? cual es el mejor telescopio que puedo comprar, que marca y de que tipo ?	tambien de cuantas pulgadas o milimetros, requiero algo que alcanze nebulosas, constelaciones y galaxias.      saludos
20070424154953AAYJEtg	Science & Mathematics;Chemistry	?Qué pasaría si al calentarse el vidrio de un termómetro se expandiera más que el líquido interno?	?Qué pasaría si al calentarse el vidrio de un termómetro se expandiera más que el líquido interno?
20070324143441AAT05g0	Science & Mathematics;Mathematics	Math help!!?	I forget how to find percents!!! Im in 7th grade and i forget how solve 6% of 19..   This is what i know so far...    You put 6% over 100 (6/100)   And then you put, 19 over 1 (19/1)   Then you reduce 6/100....  which you get, 3/50,THen i dont know what to do!!    Please show me the steps!! I have no idea what the answer is!!    Thank you!
20070412231146AAxX13D	Science & Mathematics;Mathematics	Tough u substitution question, calculus?	I just need help setting it up into the u substitution form and I can go from there.   I have the equation simplified into the integral        S sinx*rt(a^2*sin^2x + b^2*cos^2x) dx      a and b are different values.. otherwise I would have factored out resulting in rt(1)... unfortunately I cannot do that.  Please someone set me up in the right way
20070408180816AAWIXkb	Science & Mathematics;Mathematics	Partial Fraction question, calculus?	I have a problem requiring partial fractions to obtain a series.  For some reason, I can't seem to recall how to obtain the values for the specified fractions from this form.      Can someone please show me the steps to obtain the partial fractions for:      g(x) = (3x)/(x^2+x-2)... I just know that A will = 2, and B will = 1.  I just don't know how to obtain that, haha.      Please help
20070311175327AASrOr6	Science & Mathematics;Mathematics	Approximating a sum of an alternating series?	I must approximate the sum of this alternate series using the form: |S- S6| = |R6| <= a7.      The summation equation is:   the sum from n=1 to infinity of: (((-1)^(n+1))*4)/(ln(n+1)).      I've determined that S6 = 2.7067 approximately.   And a6 = 4/ln(7) = 2.0556      This leads me to 0.6511 <= S <= 4.7623      This range seems rather large, could any calculus aficionado  please tell me if this is the correct answer?
20070404020600AAlu3SD	Science & Mathematics;Engineering	Informazioni ingegneria biomedica?	vorrei sapere da laureati e laureandi in ingegneria biomedica  com'è il corso al poli di milano e quali sono gli sbocchi professionali
20070315150732AAWxXU2	Science & Mathematics;Earth Sciences & Geology	If Earth was to be blown up by aliens, would we feel it before it went kaboom, what would we notice?Weatherect	N/A
20070418144332AA1i4vo	Science & Mathematics;Mathematics	I need trig. help.?	find the exact value of cos375 degrees.      a. sqrt.6 - sqrt.2/4   b. sqrt.6 + sqrt.2/4   c. sqrt.2- sqrt.6/4   d. sqrt. 2 - sqrt.6/4
20070416181804AAR0uGr	Science & Mathematics;Mathematics	C= 30 deg., c=22, and b=42. find B?	a. 73 deg.   b. 107 deg.   c. 77 deg.   d. 15 deg.
20070417114212AAs7kde	Science & Mathematics;Mathematics	Find the period of y= tan 5"e"?	a. 10pi   b. 2pi/5   c. 5pi   d. pi/5
20070417112722AA7FaOh	Science & Mathematics;Engineering	Which angle is coterminal with a -400 deg. angle in standard postiton?	a. 40  b. 80  c. 320  d. 400
20070424111428AAaBP8o	Science & Mathematics;Mathematics	Solve: 4 _ 3e^(5x) = 27.?	a. 0.4074   b. 0.4394   c. 2.0369   d. 0.1769
20070424112144AAwBUO5	Science & Mathematics;Mathematics	A particular compound decays according to ethe equation y= ae^-0.0974t, where t is in days. fi9dn teh half-?	life of  this compound.     a. about 5.1 days  b. about 7.4 days  c. about 7.1 days   d. about 9.7 days
20070423133450AAzCSu5	Science & Mathematics;Mathematics	Find the domain and range of the function: y= 1/2(2)^x.?	a. D = {xl x is any real #] ; R = { yl y>0]   b. D= {xl x is any real # }; R = {yl y 0}; R= {yl y>0}   d. D = {xl x>0}; R = { yl y is any real #s}
20070423133922AAEegKC	Science & Mathematics;Mathematics	Solve (1/81)^t = 243^t-2.?	t-2 is all squared      a. 9/2   b. 10/9   c. 2/9   d. 9/10
20070411120255AAj48T4	Science & Mathematics;Mathematics	Students are given a list of 10 vocab. words to learn. in how many ways could 4 of the words be listed on a?	test?      show work
20070411120429AAEyyoH	Science & Mathematics;Mathematics	Evaluate C(12,10).?	show me how u got ur answ.
20070412132605AAj19BP	Science & Mathematics;Mathematics	During a clothing sale, 1/4 of the store merchandise is reduced on price . find the probability that 3 of 5?	randomly-selected shirts have reduced prices.      show ur work
20070425113455AAkNlkt	Science & Mathematics;Mathematics	Solve ABC if C = 90 deg., B = 20 deg., and b = 10. round measures of sides to he nearest 10th and measures of?	angles to the nearest deg.      plz show me how to do  it
20070328203037AASZxU5	Science & Mathematics;Mathematics	Tickets are   1 to 50 and placed in a box. three tickets are drawn at random without replacement. what is the?	what is the probability that their  s are all greater than 25?      a. 1/8  b. 23/196  c. 69/625  d. 1/2
20070328203251AAn7gEB	Science & Mathematics;Mathematics	4m 4 yellow and 8 blu marbles. 3 are slected. what is the probability tat all 3 are yellow or all 3 are blu?	a. 3/11   b. 1/55   c. 14/55   d. 3/220
20070328203956AAVHQPj	Science & Mathematics;Mathematics	How many diff. arrangements of the letters of the word "doodle" are possible?	a. 180   b. 720   c. 15   d. 90
20070327184921AAEBsvX	Science & Mathematics;Mathematics	Simplify: find s_n for the arithmetic series in which a_1=3, d=1/2, and a_n=15?	a. 225   b. 9   c.45   d, 210
20070323175440AACOt8k	Science & Mathematics;Mathematics	Whos good with logs.. help me plz. log_4(x-9) = 2.?	plz show ur work so i can see how u did it
20070323180429AA2AKk5	Science & Mathematics;Mathematics	In a certain area, the sale price of new single family homes has increased 4.1% per yr. since 1992. if a house	was purchased in this area in 1992 for $75,000 and the growth continues, what will the sale price be in 2006? use y= a(1+r)^t and round to the nearest cent.                     show ur work
20070226132311AAXdFFk	Science & Mathematics;Mathematics	Find the LCM for the pair of polynomials: 7m-21 and 14m-42?	a. m-3   b. 98(m-3)   c. 7(m-3)   d. 14(m-3)
20070317063433AAjP7qa	Science & Mathematics;Mathematics	Help with 10th grade math question??	The Dunbar family consists of a mother, a father, and some children. The average age of the members of the family is 20, the father is 48 years old, and the average age of the mother and children is 16. How many children are in the family??         Choices...   A)2   B)3   C)4   D)5   E)6
20070312150147AA2Q5yT	Science & Mathematics;Astronomy & Space	?estas preparado para una invasion extraterreste ?	LOS UFOS EXISTEN, O LOS OVNIS.   ESTOS OBJETOS VOLADORES NO IDENTIFICADOS,RECORREN NUESTRO PLANETA DIA A DIA.      SABES COMO ESTAR PREPARADO PARA UN ATAQUE ESTRATERRESTRE.         DEBES CREER QUE ELLOS EXISTEN,SINO NUNCA ESTARAS PREPARADO.   SUERTE.      JAJAJAJAJAJAJA.SALUDOS.   YO SI CREO EN ELLOS.
20070424160656AAOxeJY	Science & Mathematics;Astronomy & Space	If quasars often resemble little blue stars, what was it about them that so surprised astronomers???	if quasars often resemble little blue stars, what was it about them that so surprised astronomers when they were discovered?      a.their surface temperatures were among the lowest measured      b.they show absolutely no lines in the spectrum      c.they vary their brightness with a period (time-scale) of seconds      d.their spectral lines were at first hard to recognize and then turned out to have large redshifts      e.they were all located in globular clusters
20070215100034AAEcKJi	Science & Mathematics;Biology	How come i can't keep an organism going for more than 1 min?	female - 20 yr old.  what is happening?
20070213152144AAMF47q	Science & Mathematics;Other - Science	?cual es la diciplina que estudia la intencionalidad humana a traves de su lenguaje corporal?	N/A
20070213161140AA55H2K	Science & Mathematics;Botany	?A base de que esta hecha la madera?	N/A
20070214105652AAlPpHW	Science & Mathematics;Biology	Father has brown eyes,mother has blue eyes  kids have hazel eyes how does that work???	fathers both parents have brown, mothers both parents have blue
20070218202950AAFhoi0	Science & Mathematics;Physics	What is +ve & -ve in an proton & an electron(in detail)?	N/A
20070219011540AAaoKXM	Science & Mathematics;Geography	Where is ramgarh fort situated?	N/A
20070220015503AAVYhqn	Science & Mathematics;Physics	Is it possible for a body to receive a larger impulse from a small force than larger force?	N/A
20070220181214AAfbCrg	Science & Mathematics;Biology	Cual es la Funcion de la Risa?	Tenemos tantos a?os de evolucion y cada cosas que hacemos(razonable) tiene un paraque   pero los animales no se rien   porque?
20070221101214AABI4go	Science & Mathematics;Alternative;Paranormal Phenomena	Creen que existen los fantasmas?	me comentaron que una persona que ya habia muerto estubo conversando con conocidos que no sabian de su muerte ,?sera verdad ?
20070222131141AAF8nUN	Science & Mathematics;Alternative;Paranormal Phenomena	?que opinan de "la brujeria"?	Tu que crees que existe? que es un mito?   Comparteme tu opinión...   Y gracias x tu respuesta.
20070222181243AAdXW1g	Science & Mathematics;Biology	?cmo nace una vaca?	que sea una explicacin breve y clara
20070226094416AArXFGo	Science & Mathematics;Mathematics	Rewrite the equation 2x - 3y = -6 as a function of x?	N/A
20070226163141AAlQZGQ	Science & Mathematics;Weather	?cual es la  relación q  hay entre el agua y el frió ?	GRACIAS POR AYUDARME   SE FELIZ   :)
20070228100708AAp2lNK	Science & Mathematics;Astronomy & Space	What are the elements in the sun?	I jsut need like, the top 20 and there percentages....  a list of all would be helpful to, though.
20070228201410AAQXRbu	Science & Mathematics;Physics	Can anyone out there help me w/ my physics?	a .005 kg bullet has a velocity of 500 meters per second when it hits a stationary 2.002 kg block of wood suspended by 2 ropes. the bullet imbeds itself in the block.  (a) use the conservation of momentum to find v2, the velocity of the block and the bullet immediately after the impact.  (b) what was the total kinetic energy immediately after the impact?   (c) if all the kinetic energy was transferred to potential energy, mgh, how high did the block swing?
20070228211311AAToWFr	Science & Mathematics;Physics	How do i compare a gun, say a .45 pistol vs weight. IE how much, relitivly speaking does a gunshot weight?	N/A
20070301083237AAsPj1R	Science & Mathematics;Astronomy & Space	El primero en llegar a la Luna.....fue el camargrafo???	jajajaja  siempre lo dije. El primero en llegar a la luna fue el camarografo, porque el video que muestran como prueba de que llegaron, y que muestra como aluniza el cohete y el astronauta (o como alunizaron ellos, depende de tu punto de vista) esta perfectamente grabado.........desde una camara en tierra.  A veces pienso que no salen a negaarlo publicamente porque prefieren seguir haciendo el ridculo a dar el brazo a torcer y admitir que no llegaron cuando dijeron............  diganme que opinan
20070302031910AAetNqU	Science & Mathematics;Physics	Can you give me one example of non-spherical potential which is used in scattering theory?	N/A
20070302152054AAdBFEC	Science & Mathematics;Chemistry	La oxidación se produce debido a la humedad o la temperatura?	la oxidación es producida por la acción del oxígeno sobre el metal. El fenómeno se intensifica con la humedad ambiente o la temperatura?
20070303100854AAyHYpw	Science & Mathematics;Astronomy & Space	Cuanto tiempo se tardara en que la humanidad da?e completamente la capa de osono?	N/A
20070305190923AAjimK4	Science & Mathematics;Chemistry	Chemically what neutralizes alcohol and its toxic effect in our bodies?	An which nourishment has the most of those neutralizing substances?
20070308153520AAxUQjf	Science & Mathematics;Astronomy & Space	Que distingue al sol de los planetas?	N/A
20070309193454AAPT14T	Science & Mathematics;Astronomy & Space	?Alguien cree que existan agujeros negros a la inversa?. Osea, con antigravedad.?	N/A
20070309214742AAiS3jC	Science & Mathematics;Astronomy & Space	?Por qué el Espacio es de color ***** ?	Por qué el espacio es de color ***** y no azul como nuestro cielo? que componentes posee que le otorgan el color ***** caracteristico?
20070311184404AAW4oSN	Science & Mathematics;Geography	2008 posiblemente nueva era del hielo o deshielo?	voy por la del nueva era hielo
20070313151650AANjbRH	Science & Mathematics;Mathematics	Can someone please help me with this logarithm problem?	how can you solve    5^x=3^(x+1)  using logarithms
20070313152023AAtFY29	Science & Mathematics;Mathematics	Can someone please help me with this logarithm problem?	how do you solve   5(3^x)=7   using logarithms
20070313153800AAHitqp	Science & Mathematics;Mathematics	I need some help on some of my math homework and I also what to know if I have some of the answers right!?!?!?	I am having some trouble with my math homework and I don't know if I did it right. Are these right? I am supposed to find the total cost of the item.   1. Price: $48.50   Sales tax: 6%   Answer: $51.41???   2. Price: $87   Sales tax: 4.5%   Answer: $90.92???   3. Food bill: $23.80   Tip: %20   Sales tax (on food only): 6%   Answer: $29.99???   These are the problems that I don't know how to do.   4. The wholesale price for a cd is $1.75. A store marks the price of the cd up to $15.99. What is the percent markup for the cd?   5. Shawn got a haircut at the barber shop. It cost $11, and he left a $3 tip. What percent tip did he leave the barber?      Please help me!!! I don't really understand what I am doing in math right now!!!
20070314051903AAaebTt	Science & Mathematics;Physics	Can mic and speakers be used interchangably??	i know both hav a diaphragm,a conducting coil attatched to it and a magnetic field surrounding the coil...does this make a speaker capable of working as a mic and vice versa if carefully designed for dual operation or sumthing??
20070314150836AA1YGT4	Science & Mathematics;Mathematics	Reduce to lowest terms: 6a^2b^3/8ab^4?	3b/4a   3a/4b   3/4ab
20070314151957AAag7qG	Science & Mathematics;Mathematics	What is the solution? f:R->R: f(x+1)=2f(x)-2002; f(2005)=2008; f(2004)=?	A)2004  B)2005  C)2008  D)2010  E)2016   "f" is a real function. You must established the value of f(2004). Which of the answers from A-E is right and why?
20070315170459AAqyFVJ	Science & Mathematics;Geography	Como podemos detener el calentamiento global a nivel mundial?	y en el pais de  Guatemala   y que pasaria si no se detiene
20070317122959AAtQrPi	Science & Mathematics;Physics	Can you save yourself from a falling elevator death?	Okay this is a real question, and i'm sure everyones heard this in their lifetime. Say you are riding an open elevator or platform lift, and everything is normal. All of a sudden it malfunctions and despite all safety devices, and interlocks begins plunging at rediculous speed taking you to your impending death. What if , say you waited until you got near the bottom and timed a jump perfectly and fell at most 5-10 feet. Now if my hypothesis is correct, you should still be alive and escape maybe with a few broken limbs. What do you think? Please, i am calling on all scientists, physicists, doctors ETC. This has been bothering me and needs answering.
20070324055107AAQ4lrR	Science & Mathematics;Mathematics	What is the general solution of  ?2?/(?x ?y) = 3?/2  + x*(??/?x) + g(x)?	g(x) is a function of x.
20070324125623AA0ULYt	Science & Mathematics;Chemistry	Chemistry Help?	If you mix 5.24 L of hydrogen sulfide gas (H2S; MM = 34.08 g/mol) and 2.94 L of oxygen gas (O2, MM = 32.00 g/mol), what volume of sulfur dioxide (SO2, MM = 64.06 g/mol) gas can you make?      2H2S(g) + 3O2(g) --> 2SO2(g) + 2H2O(g)      Best answer to first correct!!!   THANK YOU!
20070402015606AANcdju	Science & Mathematics;Medicine	Ma il medico anestesista è una spece di infermiere dei macchinari che non tocca mai un paziente???	N/A
20070402193236AAX5G8W	Science & Mathematics;Alternative;Paranormal Phenomena	Creen que maussan saca puros videos falsos o reales?	bueno en lo personal son reales (la mayoria) me supongo.
20070405201256AAUG0IV	Science & Mathematics;Alternative;Parapsychology	Como se puede hacer el viaje astral?	N/A
20070405062500AAqtaZN	Science & Mathematics;Earth Sciences & Geology	What can cause an anomaly in our gaseous atmosphere?	N/A
20070406160615AAB5GKW	Science & Mathematics;Alternative;Paranormal Phenomena	?Que opinan algunos OVNIS podrían ser seres humanos del futuro?	Esta ídea me parece un tanto logica ya que podrian ser seres humanos del futuro estudiando historia, logicamente no se pueden revelar, ni mostrar ya que cambiarian su futuro, por lo tanto exhibirse debe estar prohibido para ellos.   No niego que algunos si podrian ser seres de otros planetas, pero pienso que algunos podrian ser seres del futuro.   Estoy medio loco lo se pero me gustaria saber que opinan
20070409173132AA1hOXg	Science & Mathematics;Biology	?por qué las hormonas tiroideas existen en todos los grupos de seres vivos?	oh bueno no quiero decir q en todos pero si en una gran mayoria
20070412164928AA7fbXk	Science & Mathematics;Biology	What are genetically modified organisms?	What are genetically modified organisms (GMOs)?  How are they different from 'natural' organisms?  Why do they exist (identify at least 3 reasons)?  How might GMOs affect 'natural' populations if they were released into the wild?
20070417183218AAzuwDt	Science & Mathematics;Chemistry	Empirical formulas?	Epinephrine is a compound consisted of 56.8% C, 6.56% H, 28.4% O, and 8.28% N. What is its empirical formula?      a) C2H3O6N   b) C8H11O3N   c) CH11O6N   d) CHON3      i tried to work it out...but none of these answers match! help...!?
20070424125356AAcNMYg	Science & Mathematics;Zoology	Para ustedes los animales sienten?	N/A
20070423155615AATubh3	Science & Mathematics;Mathematics	? por  que son las puertas de las iglesias tan altas ?	N/A
20070430134254AAts9mK	Science & Mathematics;Other - Science	?Como puedo mejorar mi habilidad verbal y escrita?	Para  preparme para un examen de ingreso, Gracias por sus respuestas!!!!!!!!!!
20090202144539AAfnZTE	Science & Mathematics;Chemistry	Infrared radiation has wavelengths ranging from about 800 nm to 1 mm.  ?	What is the frequency of radiation of wavelength 830 nm? in units of s-1?      This problem has stumped me for days and i need to know how to do it with work for a huge chem test i have.  Please help!!!
20060623001403AAmWhRy	Science & Mathematics;Other - Science	Do you think that Jesus was a humanoid shaped teenage alien who just wanted to have some fun with humans.?	Repost from religion and spirituality sections  There has been many theories that our gods could had been aliens from another planet. With a more technological advance race as ours would humans who thought that your lord in the sky (ie outer space) could had been teenager aliens looking for kicks and fooling humans into believing that they were gods? Was the ressuection of Jesus just advance medical knowledge and his rising into the heavens the use of tractor beams, was Marys virgin birth alien adduction and artificial insemination, was Jesus mirages usage of transporter and replication technology?
20090202144731AAZlBrX	Science & Mathematics;Mathematics	How do you do better in math to pass a class?	N/A
20090202144806AAueaGN	Science & Mathematics;Mathematics	Differentiate! Calc 2 Homework Help! 10 pts to correct answer!?	d/dx [arcsin (2x +1)]      Please Show All Work Clearly And Detailed!!! Thanks
20060625094005AAeRwBC	Science & Mathematics;Astronomy & Space	Is Merrit Island WildLife Reserve in FL. Open to view The July 1 Space Shuttle Launch?	Or do they close it off for security concerns? We went there on Saturday and you could see the launch pad with 5 miles.The external fuel tank was on the pad. It was so visable and clear. So we want to go back there again on July 1 for the shuttle launch. Is the Merrit Island Wild Life  reserve open that day?
20060625183612AAryY9N	Science & Mathematics;Mathematics	How Many Teaspoonfuls?	How many teaspoonfuls are contained in one cubic light year?
20070513043509AAIrcfb	Science & Mathematics;Chemistry	è vero che se mi faccio la doccia fredda dopo avrò caldo e se mi faccio la doccia calda dopo avrò freddo?	Perchè dopo che si fà la doccia a seconda di calda o fredda si ha l'effetto inverso?
