20090202174503AAmBvZH	Yahoo! Products;Yahoo! Answers	Can anyone answer these lab questions i have on "THE PROTOZOANS"?	Paramecium:   ANSWER THE FALLOWING   -Examine the cell carefully and determine why the cell moves the way it does.   -Is the cell flexible   -Can the cell change shape like the ameba   -if not explain   -what is the function of these cilia   -in what direction do they move   -explain   -describe how they work   -record your ovservations   -count and record the number of micronuclei in your specimen.   CAN YOU PLEASE HELP ME ON THESE ANSWERS
20090202174953AAVR93E	Yahoo! Products;Yahoo! Mail;Attachments & Photos	When composing an email, which is proper in closing:  ?	Thanks without a period behind it or Thanks with a period behind it?
20090202183702AAgbYVC	Yahoo! Products;Yahoo! Answers	HOW IN THE WORLD DO U.....?	how do u make your picture show up (when answering questions) instead of that dull gray guy?
20090202183825AAh54Hf	Yahoo! Products;Yahoo! Answers	Anyone know about the daily answering limit?	and how to bypass it????       http://www.youtube.com/watch?v=kFFYIdslQ... 
20090202185231AAMHDfq	Yahoo! Products;Yahoo! Answers	Why won't yahoo let me put links in my answers? how do i fix this?	I didn't have this problem before, and whenever i put a link in some thing that says something like "unable to process, error 999" pops up and blocks my answer, but when i take it out it's fine. Can anyone tell me what is causing the problem or how to solve it?
20090202180209AA2EBrs	Yahoo! Products;Yahoo! Answers	HELP FREE TEN POINTS!!!?	okay i am new to answers and i do not know how to give people ten points i really want to give points but i dont know how please help!
20090202135318AAAtnUP	Yahoo! Products;Yahoo! Mail;Personalization	How do i change my name?	on answers!   im not really liking how everyone knows my whole name.      how do i change it?
20090202175349AA2CtIy	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Please please help i really need help so read this problem ?	my parents keep fighting and yelling what should i do if you have a awnser please send a message to sydslrrob98@yahoo.com and for im it is sydney or sydrob89
20090202175516AA4YIig	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Nicknames 4 the name ashley?	N/A
20090202180438AAaF89W	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do I upload pics from my cell phone to my computer...?	Okay I have a Virgin Mobile and I wanna get pics off of the phone to my computer..... So if you know how to do it... can you give me a step by step on how you do it....?? thanks a bunch!!!!
20090202180648AAB65lD	Yahoo! Products;Yahoo! Answers	Which is faster: Googling your question for an immediate answer, or using Y!A and waiting a day?	Because I have seen loads of questions on here where I'm thinking "I could google that and in less than 30 seconds know the answer." I think people are just unbelievably lazy. What do you think?
20090202180844AAkBrmS	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way to fake an email date?	So that I can send an email now, that looks like was sent two weeks ago.
20090202181212AA1v6zh	Yahoo! Products;Other - Yahoo! Products	CH131.COM?!?!!?!?!?!?!?!?	WHAT HAPPENED TO THE WEBSITE? AND IS THERE AN ALTERNATIVE?
20090202182111AA4mErc	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	When you add a contact the person gets a message.  Do they get a message if you delete them?	Doesn't it only seem right that they would?      Wouldn't it be better if like Yahoo! Messenger, you would have to request the add, instead of just doing it?
20090202182124AAXyR3k	Yahoo! Products;Yahoo! Answers	I need answers to all these questions about our solar system! ?	1.) How are the planets in our solar system grouped?   2.) What is a light year, and how is it used?   3.) how does the sun get its energy?   THANKSS!!!!!!!! =]
20090202183649AAFO9F0	Yahoo! Products;Yahoo! Photos;Uploading Photos	HOW ARE MY UPLOADED PHOTOS [CELEBS]???  best >> 10 marks ofcurse...?	HERE IS THE LINK TO THE PHOTOS THAT I HAVE UPLOADED TO THE INTERNET >>>> RATE MY GALLERY>>>  MY gallery is not public gallery...i don't know how to make it a public gallery on the internet...  however i just wanna know that people can see my uploaded gallery if i gave you the link...do my photos have clarity when maximised    LINK    &owner&owner  [URL=http://www.shareapic.net/content....  [URL=http://www.shareapic.net/content.ph...  [URL=http://www.shareapic.net/content.ph...  [URL=http://www.shareapic.net/content.ph...  [URL=http://www.shareapic.net/content.ph...  [URL=http://www.shareapic.net/content.ph...  [URL=http://www.shareapic.net/content.ph...  [URL=http://www.shareapic.net/content.ph...  [URL=http://www.shareapic.net/content.ph...  [URL=http://www.shareapic.net/content.ph...
20090202185745AAXDdZS	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	On face book my account thingy said it got disabled is there a why  i can get it back?	N/A
20090202190231AADtaWB	Yahoo! Products;Other - Yahoo! Products	Where can i watch The Uninvited online for free?	...preferably in decent quality, but either way i'll be content.
20090202190828AALCDY4	Yahoo! Products;Yahoo! Answers	How do i make a picture of me, and change my name on yahoo answers?	can you please tell me how to create a picture of me for yahoo answers, and is there anyway i could change my nickname ??   Thanks!
20090202081436AA1ublE	Yahoo! Products;Yahoo! Autos	Carmax Auto Tech Apprentice Program?	Has anyone heard about the Carmax Apprenticeship Program? Has anyone here done it? Apparently they have a Auto Tech Apprentice Program, but I just haven't heard much about it. This program seems good because you get hands-on training at a shop. Of course I'm not sure if you get certification or anything. They do have a Toyota specific dealership here in Maryland. So I assume I would be able to get dealership training essentially.      I was going to try to apply to it, but you can only apply online. They don't allow you to apply in person. They don't even really make it clear whether they are looking for people for the apprentice program! They also make you enter you social security number. I understand that, but if I don't know if they aren't excepting people then why would I apply? I hear CarMax has been hit especially hard by the recession. I guess people want to haggle for cars now!      Here is the description from the website.      Apprentice Technician      Technicians at CarMax don't have to worry about crammed work spaces, hot shops and other annoyances that don't let them enjoy their work! Quite the contrary at CarMax! You can enjoy great perks like.......a consistent workload, a clean modern facility, free training, high volume, a large variety of vehicles.....and much more! An Apprentice Technician is a training position to become an Automotive Technician and associates must be able to safely operate shop equipment, demonstrate the ability to learn and repeat basic mechanical repairs, and comply with CarMax, OSHA and EPA policies. Individuals selected for this position receive 12-15 weeks of training. Successful completion leads to promotion to Automotive Technician, and the opportunity to purchase their tools at greatly reduced prices.
20090202134030AALpmQw	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Delete my yahoo account?	how do i delete my acount
20090202134044AAUdOpE	Yahoo! Products;Yahoo! Toolbar	I have lost a link on my 'standard buttons' toolbar. How do I get it back?	I had a link to games on my 'standard buttons' bar and now it is gone.  I always played the 'daily jigsaw' and it was totally different than any of the others online.  I loved it.  Does anyone know what I am talking about? and how to get it back?  I don't even remember the address for it.  I am totally upset.  It had about a months worth of puzzles at all times and updated daily.  Hope someone can help me.  Thank you.
20090202134459AAnSTB4	Yahoo! Products;Yahoo! Messenger;Problems with Service	Has anyone had problems with Harveys and additional charges?	N/A
20090202135119AAvsZDP	Yahoo! Products;Yahoo! Mail;Problems with Service	Friend can't send me emails?	I have a friend that can't send me emails even ones that I send and a reply is necessary, she's in my address book. I don't get any emails back I send her so I know her email in my address book is correct.
20090202135224AA2jAIJ	Yahoo! Products;Yahoo! Messenger;Voice Calls	Howw cann i texxtt fromm my computer to a phone.?	ineed to talk to someone but the can only text on there phone and my phone broke i have my computer how can i text from my computerr please heeelllpp?
20090202135424AAGesYi	Yahoo! Products;Yahoo! Photos;Editing Photos	So I sorta want to edit this picture....?	I have it in black and white and I want to add a little bit of Color to like my shirt or hair so that it's the only thing with color. How can I do that??      Thank you! (:
20090202135517AAkfH2D	Yahoo! Products;Yahoo! Groups	Can I get Groups messages to display kanji?	I tried telling my group about a kanji I found, but, although my computer displayed the kanji correctly in the compose field (I had cut-and-pasted it from where I found it), it replaced it with some GIGO extended characters when I previewed and posted it. I've looked through the help pages and only found a chart about the extended character set.
20090202140406AAPA1XE	Yahoo! Products;Yahoo! Photos;Other - Yahoo! Photos	Yahoo photo album, where it went?	Some time back I posted a number of photographs to share with relatives and friends but now I can't find the link how to get there. Has that link been removed, if not, how one could access that?
20090202173115AAkwsKV	Yahoo! Products;Yahoo! Answers	HOW DO YOU GET A PICTURE AS YOUR AVATAR?	N/A
20090202162028AAkiNYE	Yahoo! Products;Yahoo! Answers	Yahoo v.s Google                         ?	Which is better?
20090202162029AAxhbMz	Yahoo! Products;Yahoo! Answers	Yahoo v.s Google                         ?	Which is better?
20090202162107AAAb1zc	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you attach photos on this thing? read description?	ok ive been answering question like whos prettier? and then you click on the photo and it pops up. how do you get th epics on there?
20090202143038AAN2Hy8	Yahoo! Products;Yahoo! Shopping	Purchasing product online from USA and shipping it to India.?	I want to purchase a yamaha keyboard from a online shop in USA and want to get it shipped to India.    The store people say that they can ship it to India but I need to check about the custom duties that I may have to incur. Where can I check that?      The cost of the keyboard is between 250-300 USD
20090202153239AA0yv3o	Yahoo! Products;Yahoo! Mail;External Mail (POP)	How do I make yahoo my default e-mail mine keeps going to outlook?	N/A
20090202154034AAsEkN7	Yahoo! Products;Yahoo! Answers	My response to the slow computer answers you just gave ?	i will try firefox as you suggested but i do have and use the virus scan often, I use the computer all times of the day and it is still slow ,THe compuier is a dell a few months old but dont know the ram etc , but i only pretty much use the computer for email and information , not big stuff and i dont download much , I cant even get yahoo photos in my email , it keeps says page cannot be dispayed , so i dont get a lot of jokes from friends , thanks for the info guys
20090202161803AAJFhL4	Yahoo! Products;Yahoo! Shopping	Which one is better? pls help me choose.?	i found several sites that sell a tokio hotel hoodie, and i dont know which one is better... would anyone help me please?       http://cgi.ebay.com/TOKIO-HOTEL-BILL-KAU...           http://cgi.ebay.com/Tokio-Hotel-Bill-Kau...           http://cgi.ebay.com/Tokio-Hotel-Bill-Kau...        http://www.deutschrock.de/index.php?sid=...          help meee :D ??
20090202153458AA8qJTc	Yahoo! Products;Yahoo! Shopping	U.P.S shipping please help(10 points for best answer)?	well i bought a aeropostal bag from the internet and i was wondering if those U.P.S people deliver the package to our house or does the mailman just put the package into one of those big mailboxes(to put big things in that can't fit in your regular box) that are under the regular mailboxes. In my neighbor, everybody shares one mailbox( like there would be like 13 boxes that are numbered, 1 2 3 4,      and also, what happens it we're not there when the ups driver delivers. dont we have to sign?
20090202172409AAanGxc	Yahoo! Products;Yahoo! Answers	Where is the pencil icon for when extending the date?	Hi, I need help for finding the pencil icon. Please be specific! Where is it? How does it look like? and i want specific details! thank you! and plus ho ever makes a good answer will get 10 POINTS!!!
20090202155618AAQ9ozR	Yahoo! Products;Yahoo! Answers	Why is it that some racists?	some racists can get away with their questions/answers being posted but when an open minded person posts a comment, it's deleted?   Not fair. Makes me wonder if
20090202160610AAMliO6	Yahoo! Products;Yahoo! Answers	How do i answer one of your guys questions? im so dumb! jk?	cause like theres lots of buttons and things to click on!!!!  :)
20090202172605AAmSS6z	Yahoo! Products;Yahoo! Answers	What is a Troll........................?	I've heard it mentioned many times on this site in derogatory terms, I was just wondering.....
20090202141633AAKLkun	Yahoo! Products;Yahoo! Answers	How do I select something as "Best Answer"?	N/A
20090202173124AAJiSno	Yahoo! Products;Yahoo! 360	Windows live id for my xbox 360?	so i completely forgot my windows live id and i want to see my service record for halo 3    is there a way i can check on my xbox?     i could have sworn i set it up through there  because i know you have to have to have it it for live     if someone wants just tell me my gamertag is aylakay715    thanks! :)
20090202173316AAfc3oR	Yahoo! Products;Yahoo! Answers	WHY WAS MY YAHOO SUSPENED???!!!!?	UHHHHHHHHHHHHHHH I HATE THOSE YAHOO PPL!!!!!!!!!!      this is my new yahoo thingy. cuz those stupid dumb yahoo ppl suspened mine and i didnt do anythin BUT talk about animals!!! THATS IT!!!!! Y????!!!!!!!!!!! i didnt do anything wrong at all!!!!!
20090202173355AAjVwOI	Yahoo! Products;Yahoo! Toolbar	Highlight help..PLEASE?	my  sis want highlights what color should she get look at the top of her hair the bottom is wet.   btw shes 11    http://s284.photobucket.com/albums/ll15/... 
20090202171836AARhCrn	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can you disallow an email?	I would like to put a stop on one certain email address that is currently in my contact list. How can I do that?
20090202141834AAb2kRu	Yahoo! Products;Yahoo! Answers	Not that it actually matters, but why has Yahoo stolen 1% from me? I mean, what do they need it for?	Currently I have my stats say...    48 Best (9%), and 458 Other (90%)      So what happened to the other 1%? I mean, I kinda feel like 1% less of an answerer! Is it Yahoo trying to be sneaky like a bank? (If so, they aren't doing a good job hiding their theft!)  lol ;-P
20090202142054AAKWoZy	Yahoo! Products;Yahoo! Answers	Why don't people answer my question ?	yea i put up like a lot of questions but no one are answering them
20090202142522AArozQ4	Yahoo! Products;Yahoo! Answers	Are there any forums like Yahoo! Answers that's audience is intelligent and well-informed ...?	as opposed to the kind of people who participate in Yahoo! Answers?
20090202143342AAxMNiS	Yahoo! Products;Yahoo! Toolbar	I need to unlock pop up blockers?	trying to listen to a particular radio station on line
20090202144624AAtKzF7	Yahoo! Products;Yahoo! Answers	D to know really bad if...sumone can tell me how i can earn points?	plz plz plz plz lawd jesus answer me right away
20090202144922AAXHD6I	Yahoo! Products;Yahoo! Mail;External Mail (POP)	I am trying for months now to get another email address but keep having prob with the server name please help?	the other email address is for sending information while on line but keeps coming back with the account and server is wrong or error number 0x800cCCOD whatever that means help please
20090202144957AAMZ0jr	Yahoo! Products;Yahoo! Widgets;Login and Security	Last year my computer was down a while and In I forgot my user name and password, how can I get it back ?	My computer was down about 11 months and I need my contacts
20090202145039AAJEFtK	Yahoo! Products;Yahoo! Messenger;Voice Calls	Theres no sound during calling?	when i clik by left to do conversation i can not call  no sound
20090202145429AAIyfLo	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Email address ideas please!?	I'm a high school student, I love my dog, chocolate, summer, hiking, flowers,  and the colors pink and red. :D thanks
20090202151309AAkV8tI	Yahoo! Products;Yahoo! Shopping	Is newegg.com is a trusted website to buy stuff from?	N/A
20090202151848AAXnAdK	Yahoo! Products;Yahoo! Photos;Uploading Photos	I need help on getting my acctual pic on yahoo?	rite now i have a avatar and i want to change it over to my actual picture so no one has to look at my dumb avatar so i really need help
20090202152801AAcWQrN	Yahoo! Products;Yahoo! Shopping	Zentai (catsuit) CosplayingHelp?	Hello Im wondering i bought a Zentai (catsuit) off ebay for my cosplaying of Link From Legend Of Zelda and i was wondering    if u cut it up to do the neck part to create links neck part. will it work.   pretty much im asking.. Are zentais resewable. like if you wana give it a special pattern or design and u cut it and resew it  or will it like rip and tear or like no possible.. Please help   i need to know before i mess it up
20090202152958AANbi9K	Yahoo! Products;Yahoo! Shopping	Key bank debit master card will it work on ebay?	i have a key bank debit card and it has the master card logo on it. they take it everywhere and i was just wondering if i could use it like a credit card on ebay. obviously i'm not going to give out any more info about it but i was just curious if i could use it. also do you have to be 18 to get a paypal account or can i just have an existing bank account? thank you.
20090202153759AAc7kC9	Yahoo! Products;Yahoo! Widgets;Installing the Engine	Computer help!!!!! plz plz plz help ?	ok well my computer just like quit showing pictures like when i go to myspace or a web page theres no pictures there all blank with a little blamk icon in it and i dont no what to do ive serched everythang i dont no a FREE place to remove viruses help! desprate i just want to see my computer again!!!
20090202153849AAupa5q	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Why I can't e-mail or receive e-mail?	I have sent several e-mail and they end up in my contact box not sent?
20090202154241AA0BrKz	Yahoo! Products;Yahoo! Answers	Y!A just gave me 14 points in one lump?	When I logged in it gae me 14 points?    Was it for getting a best answer, or maybe a glitch?
20090202154445AAwb3zd	Yahoo! Products;Yahoo! Messenger;User Profiles	Need help with chatting?	every time i try to chat with a windows live user it says that i have to add it to me online user list. so i do then i doesn't stay there and it tells me that over and over.
20090202154641AAKFiC6	Yahoo! Products;Yahoo! Messenger;User Profiles	How do u change ur age in my space lower than 18?	when i created my profile i put my age to 18 and know i want to change it lower.
20090202155902AAMKWxt	Yahoo! Products;Yahoo! Widgets;Login and Security	How can I change my password for my yahoo account?	N/A
20090202155923AAED87u	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Help! Trying to open up pictures in email,Keep getting message that URL doesn't exist?	The pics are there in thumbnail size,just can't get them to open. I really want to view these pics.
20090202160230AAyufVG	Yahoo! Products;Yahoo! Mail;Personalization	Change my last name on emails?	N/A
20090202160309AACsLDA	Yahoo! Products;Yahoo! Mail;External Mail (POP)	What's the best email client?	N/A
20090202161824AArz0R5	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Watching video clips sent to my email?	Only started having this problem...like in the last month.  When I try to watch funny video clips sent to me in my email from my brother I only get the first 15-20 secounds or so and the video gos off but it continues playing and I still get the sound of the video, just no more video. What do I need to tweek?  Never used to have this problem.
20090202164200AA4IxO3	Yahoo! Products;Yahoo! Mail;Personalization	How do i send emails on my word pad?	when i try and do that i cant  send it or anything why is that?
20090202170824AAmgg9U	Yahoo! Products;Yahoo! Shopping	What sells best at a pawn shop?	Need some fast money. Any ideas?
20090202170955AAyrN1E	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do i set up my e-mail account to notify me when my e-mail is read by the receiver?	a friend of mine told me that he sent someone an e-mail and that he received notification that the recipient deleted the e-mail without reading it. Can  I set my e-mail to do this?
20090202171311AAyAc30	Yahoo! Products;Yahoo! Messenger;Problems with Service	My webcam wont work on stickam? help.?	got it today, ive had one before but never stickam.   but it doesnt work. its lik a black screen .  but it works on aim when i talk to my friend.     so any ideas? microsoft one..  bring it back?
20090202171658AAKkQnY	Yahoo! Products;Yahoo! Groups	Is there any way to find out what yahoo group a person joins,if you have the yahoo ID?	If you have a the yahoo ID and would like to know which group they subscribe to, how do you do so? Do you have to be in the same group to know the members or is there any other way?
20090202171853AAVFBqL	Yahoo! Products;Other - Yahoo! Products	How can i create yahoo kids account for my child?	they require a fifty cent "token payment". won't they accept debit?
20090202173530AAYlUwh	Yahoo! Products;Yahoo! Answers	Why was my question deleted?	I said that I am picking a number between 1 and 20... If it's something about the Community Guidelines, then which part was it????
20090202172624AAtnzTP	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How should I attach these cymbals?	I am getting a china and a splash cymbal soon, so I need to know where to attach these. Don't tell me my preference, what is YOUR preference in the case of this setup. Also, what would I need to set the cymbals up without a stand(boom, clamp, idk!?)       http://i598.photobucket.com/albums/tt62/... 
20090202173100AAQbUzU	Yahoo! Products;Yahoo! Shopping	Anyone know anything about ebay?	my step mother is telling me to look at the items she is selling and she gave me her user name, but I cant figure out how to look only her items up, help!!
20090202173251AAzc6kl	Yahoo! Products;Yahoo! Photos;Editing Photos	What do they use to edit pictures like this?	like this  http://i190.photobucket.com/albums/z111/...    what do they use?  and how can i get it? [free]
20090202173407AACAVGC	Yahoo! Products;Yahoo! Photos;Editing Photos	Does any one know how to edit a pic like this?	 http://i43.tinypic.  com/2j4c7ys.gif     (take away the space)         is there any website where i can do this for free
20090202173338AApUcOK	Yahoo! Products;Yahoo! Answers	How did you find out about yahoo answers?	me i just stumbled upon it one day looking through my yahoo page.
20090202173543AAqnxNo	Yahoo! Products;Yahoo! Answers	Whats the most annoying question people ask?	N/A
20090202173544AAPdKzU	Yahoo! Products;Yahoo! 360	Who to contact for 360 Help?	know no one uses it but a few people, but I'm tired of MySpace and used Yahoo 360. My account has been deleted, who do I contact to see why? Maybe someone hacked it? I sent an email with no response does anyone know a good way to contact?
20090202173715AA1mMN4	Yahoo! Products;Yahoo! Answers	SOOO IMPORTANT!! TSUBASA QUESTION HERE!!! PLEAASSSEEEE!!!! FYE/FAY QUESTION!!!?	PLEASE SOMEBODY ANSWER THIS SOON!!   what happens to fye (fay or whatever) at the end of the series???? is he evil, or does he die or something?!?!? just give me a description of what all happens PLEASE!!!
20090202182544AAs1T6s	Yahoo! Products;Yahoo! Answers	How do you become a " Top Contributor"?	N/A
20090202180625AAzRZ5z	Yahoo! Products;Other - Yahoo! Products	Music questions please HELP!?	I am open to any kind of music and I have been looking for some really good bands When you tell me the band tell me your favorite song too so I can look it up :) thank you people, :)
20090202173804AALkQ81	Yahoo! Products;Yahoo! Answers	How's come this indiviual has been asking the same question  over and over?	Has not been removed or His account deleted.Why is that?    Is Y/A slow to delete his account? I am just wondering and the person is very rude and insulting to other members. He has been reported numberous times yet He is still on there. what gives?      Again He asks the same question over and over rants against women. I am curious thanks!
20090202183447AAtssWE	Yahoo! Products;Yahoo! Messenger;Problems with Service	I do not sign out but still lose my settings why?	N/A
20090202183343AAJRsaF	Yahoo! Products;Yahoo! Answers	Wouldn't it be better if we won prizes for getting Y!A points?	Yahoo should do something like that! haha
20090202174814AAHlAb3	Yahoo! Products;Yahoo! Answers	Does he like me or not? FREE TEN POINTS?	any time he can he comes and sits by me he always plays footsie in class but on the downside he always insults me like saying im a whore slut etc. does he like me or not?
20090202175958AAeLIlr	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can you help me with my new name?	ok so i need help with my myspace name.    my first name is chelsea    middle name is jewel    i luv music    my pic is me gibing the rock on symbol.    my friends say im punk and emo and stuff, im not emo but still. lol    my nickname is queso (aka cheese)    o and im a total druggie... lol jk jk!    if you could help me out that would be really great! thanx.
20090202183136AAw4pWi	Yahoo! Products;Yahoo! Answers	I am curious please answer?	what is on your mind?  that's all i m curious about!   thanks
20090202182339AAhMKRx	Yahoo! Products;Yahoo! Answers	Why do you sometimes earn some points randomly on yahoo answers?	I just earned 11 points randomly! Does yahoo answers give that out randomly, just to some lucky people? Why do they give it? Just wondering....
20090202175600AAZkcOV	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you set up a chat room on Yahoo Messenger? ?	So...    I'm new to Yahoo Messenger, and basically don't know ANYTHING about it. Can you tell me how to set up a chat room on yahoo messenger? 10 points are available!
20090202175306AA0ktLU	Yahoo! Products;Other - Yahoo! Products	How do you change your avatar? ?	I absolutely hate my avatar! It doesn't even look like me! I want to change it, but don't know how! Also, if I change it, does it change on all 3- yahoo email, yahoo messenger, yahoo answers- at the same time? Thanks so much! My avatar is annoying me soooo much!!!
20090202183655AAXJyuJ	Yahoo! Products;Yahoo! Answers	I don't think this question has been asked?	What do you think would happen, besides waiting to make decisions, if with every decision you had to make, you asked for advice on yahoo answers and went with the dominant answer?
20090202181404AA74zQs	Yahoo! Products;Yahoo! Answers	What's the worst category on Yahoo Answers?	N/A
20090202183623AAS8ajU	Yahoo! Products;Yahoo! Answers	Do you answer questions sometimes to get 2 easy points?	N/A
20090202174506AAy91Tu	Yahoo! Products;Other - Yahoo! Products	What do u think of my avatar?	is it nice is it cool or is it just plain lame u answer u b the judge!!!!!
20090202182853AAFMslz	Yahoo! Products;Yahoo! Shopping	WOW reat someone look at this!!!!?	 http://shop.ebay.com/merchant/clothesand... 
20090202174722AApYyuf	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can I upload videos if I'm not 18 Or older?	I'm thinking of uploading videos to YouTube but I want to be like nigahiga,kevjumba,and fred.BUT it says you have to be able to prove your 18 or older.help.I really need to know.thanks!
20090202174806AAheLnD	Yahoo! Products;My Yahoo!	Where is yahoo briefcase going?!?	If you use yahoo briefcase a lot, then you've probable seen the notice they've posted. It says that after March 30, briefcase will no longer be accessible. I use briefcase for everything in school, especially on a day when I don't have my USB with me and need my work at home. so... my question is... where is it going??? help!
20090202175042AAxYrEj	Yahoo! Products;Yahoo! Answers	When you click on an Avatar and you see, "Oops The information you are looking for is not available"?	Does that mean the person has blocked you, or does it mean that the account was suspended?
20090202175438AAd5mvb	Yahoo! Products;Yahoo! Photos;Uploading Photos	HTML Code help! (non copy-able pic code)?	Basically, my question is... When using HTML to post a pic on the internet, is there a code that can make the pic non-copyable??? So friends or strangers can't steal it so easily. If so, what is it?
20090202180649AABrEDt	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Usernames.....................…	I want to have a cool user name    I like stuff like {HotStuff} or {SexyHoney}   Help!!!!!!!!!!
20090202181353AA3Mjwt	Yahoo! Products;Yahoo! Groups	Zwinky is slow??????????????	so just download this new game called zwinky. i can walk around one thing, but when I go to play a game, it Frezzes. What is the problem?
20090202180332AAiuNpx	Yahoo! Products;Yahoo! Answers	How to give the best customer service?	i work at a hotel @ front desk but i want to know how to make guests appreciate you.. i consider myself good but some advice could help.. also to get along with the GeneralManager what should i do..?
20090202180340AANfY19	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Where can i find jared padaleckis email address?	N/A
20090202180405AA2zDNq	Yahoo! Products;Yahoo! Answers	What reliable measures does Yahoo! Answers have in place to ensure the fair and honest deletion of questions?	N/A
