20090203153222AAAanPt	Yahoo! Products;Yahoo! Mail;Problems with Service	Why when i answer some questions on answers and on my email?	i get a page that says that Answers is undergoing repairs and will be up and running shortly or something to that affect. i get this a lot. it even happens when i go to answer a question from answers that is in my email. it's really bumming me out here. it happens on a regular basis. almost constantly. probably putting this in a wrong category but not sure where to put it.
20090203153759AArK0PM	Yahoo! Products;Yahoo! Answers	How do you know when your accounts going to get suspended?	how many violation emails do you have to get to get suspended?
20090203153948AAeJyT8	Yahoo! Products;Yahoo! Answers	Someone is deleting all the questions i post!!!?	why?!
20090203153814AAGDf7Y	Yahoo! Products;Yahoo! Answers	Why doesn't Yahoo fix the way contacts are handled?	I think the whole "add as contact" feature is completely flawed. And before I begin, don't tell me to disable people adding me as fans; I want fans, just not certain ones. Also, don't tell me to block them.      There's always a few annoying dolts that add me as a contact, then answer every one of my questions with stupidity. I don't want to block them, because it's a little extreme for what my purpose of removing them from my fan list is.      My suggestion is, why not make the "contact" feature require mutuality between both parties BEFORE allowing either one to see the other's Q&A?
20090203155223AA40iM4	Yahoo! Products;Yahoo! Answers	How many questions would I have to ask in a certain category to become a top contributoror?	I want to be a top contributor in psychology. Is there a certain amount of questions you have to answer to be considered one? If not.. how do I accomplish that?
20090203154202AAlU9cI	Yahoo! Products;Yahoo! Answers	If i cant finish up downloading 10gb of download quota in a day,is the balance will be added to thenext day?	i'm using rapidshare account, if i cant finish up downloading 10gb of download quota in a day,is the balance will be added to the next day?
20090203154919AAc7LEO	Yahoo! Products;Yahoo! Answers	Why do certain questions get so many stars and answers?	there are some with nearly 200 starts and even more answers.(on yahoo answers) so what makes them so popular?
20090203153826AAZJyNK	Yahoo! Products;Yahoo! Answers	How do u rate best answer for you questions on this?	i dont know how to rate ppls answers to my questions. like i want to put the thing that says best answer voted by user or whatever
20090203154844AAFz7ro	Yahoo! Products;Yahoo! Answers	Question Removed on Yahoo Answers?	I was looking at my profile and it said that two of my questions were removed. Why did that happen?
20090203154458AAHXAd3	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to chat with strangers on yahoo messenger not the download?	N/A
20090203154210AAPdLEx	Yahoo! Products;Yahoo! Answers	How do I make my " www.answers.yahoo.com " profile hidden ?	How do I make my " www.answers.yahoo.com " profile hidden ?      Please help.   TNX
20090203154135AAAsnUt	Yahoo! Products;Yahoo! Groups	How to i add a picture to a post in a group?	In msn there was browse to access pics on my computer.  I can find no way in yahoo groups
20090203153303AAyK5Sf	Yahoo! Products;Yahoo! Answers	How do you respond to an answer someone left to a question you asked on here?	how do you respond to an answer someone left to a question you asked on here
20090203155339AAXlTMc	Yahoo! Products;Other - Yahoo! Products	Yahoo help........................?	how can you stop people from looking at your questions on your profile on yahoo.com step by step please
20090203153834AAtahCd	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do I quit Yahoo Messenger from the Phone?	Every time I log out of Yahoo Messenger, it logs onto my phone automatically, and I don't know how to sign out of Yahoo Messenger from my phone...    Could someone tell me how to stop the IMing from the phone or how to sign out of Ymessenger from the phone?
20090203154439AAwI3zg	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Oh-no! what if i deleted my account and....?	i still needed it? i deleted it yesterday and i changed my e-mail on myspace so itd be this new one and it e-mailed a conformation code to my old e-mail (already deleted) so now i cant change my e-mail on myspace w/out accessing my old e-mail to get the code!i need my old one back! help please!?
20090203155045AAwPjUQ	Yahoo! Products;Other - Yahoo! Products	Does anybody know a website with a domain name: cheapzone.com or .co.uk?	i used to shop at this website but since i changed my computer and lost my bookmarks, i can't find. please help....the site sells everyhing from shoes,clothes to electronics.
20090203155201AA7cYFT	Yahoo! Products;Yahoo! Photos;Editing Photos	How to make a picture that flashes from pic to pic?	N/A
20090203162103AAqWAg4	Yahoo! Products;Yahoo! Answers	Does anyone know how I can send questions to only Australians? ?	It's just that some of my questions are directed to Aussie's however I don't think that it is getting to them.
20090225065020AAdzkfQ	Yahoo! Products;Yahoo! Mail;Problems with Service	Is there a problem with Yahoo answers !I can't get any thing in yesterday and today !?	Any one else having this, I noticed lots of question with zero anweers yeaterday afternoon, question come in but I always get the unavailvable screen when I try to answer !  Anyone no what is going on and when it will be fixed ?
20090203160720AAiPqJT	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you add pics??	How do you add pics to ur questions on yahoo answers?
20090203162100AAP93zN	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Ok, I have closed a  yahoo acct months ago, but it is still open I think yahoo is using it for personal reason?	s, what can I do about this
20090203161223AAEd4We	Yahoo! Products;Yahoo! Answers	Is this normal? decent answers please?	I am 18 years old, i dont usualy eat alot but today i ate , strawberries, licorice, scrambled eggs, 2 english muffins and pasta..  :l    is that normal?  weird question i know..
20090203162235AAgLmSx	Yahoo! Products;Yahoo! Answers	How do you get to level 2 on this yahoo thing?	Okay right now I have like 103 points how many more do I need to get to level two?!?!!
20090203161708AAj85LU	Yahoo! Products;Other - Yahoo! Products	How to delete my yahoo profile?	when i log into my yahoo account i see a connection suggestion menu and i would like to know how to delete it i know the cause is because i now have a yahoo PROFILE i would like to know how to delete that. not my yahoo account just the profile thing please help me i appreciate it thank you!
20090203162238AAROrTU	Yahoo! Products;Yahoo! Answers	Guy trouble...! 10 Points to best answer! :)?	So I am planning on asking this guy to Sadie Hawkins. He is pretty cute, funny, and really nice but the only problem is, is his hair...!! he has had the same hair cut since like ...kindergarten!        I don't Know how to tell him that he needs to get a hair cut. Does anyone have any ideas on how to say.." your hair is really ugly and i think its about time you get a hair cut.." (but in a much nicer way!)
20090203161326AAuMUFD	Yahoo! Products;Yahoo! Answers	What do i have to do to get a star?	N/A
20090203161728AA6WHic	Yahoo! Products;Other - Yahoo! Products	How does one retrive letters just been erase by error ,not saved. ?	N/A
20090225065421AA7taBC	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Can i know the address?	where is the race course in india.....
20090225065637AAxqnCc	Yahoo! Products;Other - Yahoo! Products	About february 2009 yahoo award and winsows life prize?	thae e_mails which wine this prize
20090203155954AAqmU9e	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I can not get on to check my e mail why?	N/A
20090203160215AAGisVW	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I find the date I opened my yahoo email account?	I deleted the 'welcome to yahoo" email. Is there somewhere I can look to find when I opened up the account?   thanks
20090203162932AAFwhKH	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do you add pics to this website [HELP]?	i don't know how i forgot how to do it by the way EASY 10 points
20090203161121AAmEzQY	Yahoo! Products;Other - Yahoo! Products	Why cant i get my old yahoo home page back.wy anser had nuthing to do with the quston?	N/A
20090203161136AAR4iEf	Yahoo! Products;Yahoo! Messenger;Accounts & Passwords	Everyone in my home can log into yahoo messenger, but my screen name n password will not allow me to ?	how do i get my access back?
20090203161225AA3Ez9d	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I forward emails from ymail and rocketmail to gmail account?	the g1 is so annoying it doesn't let me add my ymail and rocketmail account using email app. So the only way I can check emails is through forwarding it to my gmail account.      anyone has any ideas on how to do that? thank you.
20090203161343AAhh1mr	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i e mail someone .iam not able to email my kids ,and this is my first time with yahoo i was on aol seem?	please help me to enable me to email my kids i"am so use to aol that iam not sure how to use yahoo
20090203161809AAEtZWC	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do i get to my saved photos?	how do i get to them?
20090203162100AALDxpY	Yahoo! Products;Other - Yahoo! Products	How do i hide the words interest and general without making the words in the box highlighted?	when i try to hide the words my words in the box are highlighted and i dont know how to make them go away
20090203162216AALFyuM	Yahoo! Products;Other - Yahoo! Products	Phone number for email tech support?	My wife downloaded the new yahoo and it nocked the emails out going to outlook.
20090203162404AAkDPXz	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can I stop a repeat incoming message?	I have received the same message from a friend over 2000 times in the last 24-36 hours.  I had her look to delete it from her sent box but she doesn't have it any longer.
20090203162801AAidIng	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I block users on Yahoo Mail? ?	please help!
20090225065235AARpGir	Yahoo! Products;Other - Yahoo! Products	Yahoo PC to PC chat not working on Vista : error speaker is being used by another program?	When my boyfriend tries to use the yahoo voice chat on his vista comp it gives him an error saying the speakers are in use, but there are not. we have checked all the settings and even updated the codex just to be safe this I am sure it is more a comp. setting issue then it is a yahoo issue but can anyone  give me advise on what I am missing, I hate vista and there for have not ever desired to figure it out ...
20090225065505AACd5WF	Yahoo! Products;Other - Yahoo! Products	How to make avatar in this forum?	um   hi...   i'm newbie here...   does anyone can tell me how to make avatar in this forum???   and...   can i have the answer how to get the product key for activation word 2007??   tQ...   ^.~
20090225070206AAa2VHD	Yahoo! Products;Yahoo! Shopping	Anyone ever been to a storage auction?	has anyone ever been to one? how do I find out if there is one in my area
20090225070935AAqHjM8	Yahoo! Products;Yahoo! 360	HAS ANYONE ELSE LOST THERE PIC ???? HELP!?	And having to use there avatar ???   I'm so P****d, When I go to edit profile the option isn't there only the avatar...   I emailed them and they told me,      Thanks for writing to Yahoo! UKIE Customer Care.      We understand that you are unable to change your photo in Yahoo! 360. We   apologize for any inconvenience this may have caused you.      Thank you for your report of this issue. Due to the recent announcement   on transitioning Yahoo! 360, the development team is focusing all of its   resources on building a new universal Yahoo! Profile with blogging   solutions which we are certain will delight you.      Because we are focusing our efforts on the new solution, this bug will   not be resolved prior to the transition of Yahoo! 360. You will be able   to find regular updates here:         http://uk.blog.360.yahoo.com/uk360blog       Keep in mind, there is still a lot of work to be done! We will do our   best to provide you the most current details through the 360 Blog.      Thank you for your understanding and patience during this transition.   Does that mean that there going to change it for me???      Whats a bug ???      I WANT MY PIC BACK !!!!   Have you had the same problem and has it been fixed ????
20090304184204AAHVfJK	Yahoo! Products;Yahoo! Answers	Do your parents know that you get all your homework answers from here?	N/A
20090304181455AAHVR6Z	Yahoo! Products;Yahoo! Answers	Why do my stats only add up to 99%?	As in % answered v % best answer in yahoo! answers.
20090225070213AArOkWa	Yahoo! Products;Yahoo! Answers	Why do people as idiotic questions?	read title dee dee der.
20090304180157AAVzd91	Yahoo! Products;Yahoo! Answers	How do i post a link on an answer on Y!A?	N/A
20090225071017AA0Fvs2	Yahoo! Products;Yahoo! Answers	How to reach level 2?	N/A
20090304181154AALXBpU	Yahoo! Products;Yahoo! Answers	When people say 10 points!!! Does the answerer really get 10 points?	Ive seen this on alot of questions lately and i was wondering if they really get 10 points or if they just want the attention??
20090304183431AArWHud	Yahoo! Products;Yahoo! Answers	Have you ever had your yahoo answer deleted?	I got a answer deleted and it wasn't a bad answer. I see people being rude and having bad comments and don't get deleted. whats the deal??
20090304180701AAMUvfJ	Yahoo! Products;Yahoo! Answers	I kinda need help forming a slogan?	Im running for my student council its like a social position we like organize the parties and social events. I kinda need some help forming a slogan. My last name is Green (if that helps at all). so far all ive came up with is       "Shouldnt we all play hard as much as we work hard"      I kno its not really that good / so like any feed back would great       THAnKS!!!!!
20090225070938AAuOKIP	Yahoo! Products;Yahoo! Answers	How do you close a question off early and award points?	N/A
20090225070548AAl9oxg	Yahoo! Products;Yahoo! Answers	What of the nickname warebear?	does it turn u on
20090225071338AAgYEwp	Yahoo! Products;Yahoo! Answers	Why is it when I switch Answers on my avatar shows my correct points 38,000?	level 7 but as soon as i ask a question the avatar will show 1.000 points level 3 so does anyone have any idea how that can be rectified
20090225071057AAUAvll	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Please answer to my question!?	Well..when I was 12 I had a yahoo id that now I'm not using it anymore.I can't remember the year I've entered (I was only 12,and I've entered another year) and the zip code(the zip has only 4 numbers,and I wrote 6,I can't remember what I've entered).I only remember the security question and the answer.It is very important! Please help me!
20090225071152AAHB9YE	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i delete my account?	i have a account on CHILLX.COM.but now i want to delete it.there is no option on this site to delete a account.plz,suggest something.
20090225071410AAL3zxJ	Yahoo! Products;Yahoo! Mail;Problems with Service	How to get onmyspace at skool is block?	N/A
20090304175538AA0i9uj	Yahoo! Products;Yahoo! Answers	How old are the people that use this site usually?	I want to be sure that I'm not the "old fart" playing around on here
20090304175856AA4oYUP	Yahoo! Products;Other - Yahoo! Products	How do you earn points on yahoo?	N/A
20090304184220AA1kgQn	Yahoo! Products;Other - Yahoo! Products	How do I stop my avatar from moving her eyes?	my avatar moves her eyes according to her mood, but I want her to stop moving her eyes. How do I do that?
20090304180353AAQaHI1	Yahoo! Products;Yahoo! Answers	How do you pick the best answer?	After you ask a question on yahoo answers how do u select one to be the number one answer?
20090304180450AAKow51	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	New sounds for yahoo messenger?	does anyone know where to find sounds that can be added to the massenger alerts"
20090304180816AAg4hT6	Yahoo! Products;Yahoo! Answers	How do i get a picture of me to show up when i answer someones question? instead of a cartoon?	N/A
20090304181722AAXzfLr	Yahoo! Products;Yahoo! Answers	How Can I get personal Information on someone?	N/A
20090304181846AAjh8aU	Yahoo! Products;Yahoo! Answers	What does "The at&t subscriber you are trying to reach is not  available at this time." mean?	I get that when trying to call my girlfriend, is that some kind of limit on calling?
20090304182415AAjrMmu	Yahoo! Products;Yahoo! Answers	Im new this site so i do not really know how to respond to questions correct?	on the 82 regal. im not getting power or not enough power to the alt.to operate itself.it should be getting the same to the alt as to everywhere else correct? that plug to it should be hot at all times but it barely has enough power to burn my test light.and it barely does that.
20090304182755AABOIEz	Yahoo! Products;Yahoo! Answers	I need more and true answers PLZ?!?!?!?	I need to really know do i need my mother in order to go to college...she says that i cant go to college with out her and i thought i could....i thought i only need her for financial aid...but she said its more than that...i really need to know becuase she doesnt want me to go... im 17 years old and i turn 18 in october...can i really do it on my own.....thx
20090304184506AAgaiir	Yahoo! Products;Other - Yahoo! Products	Why does yahoo have no free speech?	N/A
20090304190421AAkTQSv	Yahoo! Products;Yahoo! Answers	Why do people make a big deal about cheaters?	so what if there cheating it's just yahoo anwsers right?      ( or is it)      And how the hell did stephen k get all those points i mean 600 thounsand holy snap that's unbelivable.      IM 13 if you dont like my typing or sometihing
20090304194524AAr5Xuv	Yahoo! Products;Yahoo! Answers	HOw do you know hw many time you been reported?	i think i been reported several times so i want to know so i wont to the same mistake.   How many times till you are suspended?
20090304200212AAjieJV	Yahoo! Products;Yahoo! Answers	Is beimg top contributor have a less percentage of being suspended?	I already have a suspended account i dont want to lose this one so now that i am a top contributor will it lower my chances of getting suspened?      Also where to the staff hang out?
20090304205341AAfOrFG	Yahoo! Products;Yahoo! Answers	Is it just me, or is Y!A going backwards?	Ok, so before, like yesterday, if I answered a question, it would go at the bottom, and it would keep building up. So it'd be like:   1st person who answered,   2nd person who answered,   3rd person who answered   Now, today, it is going like this:   3rd person who answered,   2nd person who answered,   1st person who answered.   I don't get it. What did Y!A do? It's confusing.
20090304210139AAbmFiI	Yahoo! Products;Yahoo! Answers	Which is world most difficult language to learn?	N/A
20090304200914AA6YEfM	Yahoo! Products;Yahoo! Answers	Picture help! muy importante!! please help!?	how do i add pictures to my questions without adding a link/? please help thanks! and also how do i give people '10 points'? thanks!
20090304195340AATh1mj	Yahoo! Products;Yahoo! Answers	How long does it take to appeal a deleted question?	i asked the question       "did everything just now taste purple"      is there something wrong with that
20090304204101AAFTAZR	Yahoo! Products;Yahoo! Answers	How do I change my picture on  here?	N/A
20090304195541AAfL2wr	Yahoo! Products;Yahoo! Answers	How do I pick some1's answer?	How do I pick some1s answer if I really like it?? I forgot how to do that.      Thanks.
20090304191612AALZVCd	Yahoo! Products;Yahoo! Answers	WTF HAPPENED ? ! ? ! ? ! ? ! ? !?	Omg I asked like 6 questions yesterday and ALMOST ALL OF THEM HAVE BEEN DELETED !      THEY FOLLOWED ALL RULES AND NOW I CAN'T SEE THE IMPORTANT ANSWERS ANYMORE !       The only question from like 2 days ago that they didn't delete was a totally random nonsense one !      WHAT THE HECK IS WRONG WITH THE STAF ? !         I THINK I'M DONE WITH Y!A !      FOREVER !
20090304195655AAzQ6oh	Yahoo! Products;Yahoo! Answers	What happens if your account is suspended BUT........?	You made a yahoo group........will it keep the group for you?
20090304201337AA30BwZ	Yahoo! Products;Yahoo! Answers	Why do I have to waste my time reading repeated questions at every page top? Seriously, Yahoo guys!?	The ten first pages of any question are really only like five or six. There are enough people asking enough questions, so don't repeat. It's lame.
20090304185613AAfXJfL	Yahoo! Products;Other - Yahoo! Products	YO FAMOUS DUDE! HOW THE HECK DO I ANSWER A FREAKING QUESTION????	YO PLZ ANSWER YO FAMOUS DUDE! HOW THE HECK DO I ANSWER A FREAKING QUESTION???????
20090304204255AANXAvY	Yahoo! Products;Yahoo! Answers	How do you give a thumbs up to someone on here?	i want to know how to do thumbs up or down on people to rate there answers on here???? :)
20090304195253AASNVCd	Yahoo! Products;Yahoo! Messenger;Accounts & Passwords	I cannot log into yahoo messenger?	N/A
20090304200744AA4iAta	Yahoo! Products;Yahoo! Answers	What r the points u get from askin questions 4?	it says i get 2 points for answering a question, but im a nuub to this yahoo answers thing so i have no idea what theyre used 4
20090304204309AAdZYFP	Yahoo! Products;Yahoo! Answers	Reallly stupid but serious questions!!...i need answers!!?	1- If you adopt a baby from another country, do you get to pick it's birthday?      2- If you're a girl, and you don't have sex for a long time... does it close back up?      i know they sound ridiculous, but i seriously need answers!
20090304201452AApUFN6	Yahoo! Products;Yahoo! Shopping	Can you delete a bid on eBay?	Answer please
20090304204604AACPpjf	Yahoo! Products;Yahoo! Answers	Is Y/a the same now as it was a year ago?	the real question is about the "trolls"...but i didnt want to say "trolls" in the main title. afraid it would attract them all. second thought that might be a good idea then see who thay all are lol...      anyway i used to came here often about a year ago and the trolls were absolutely out of control....my question...Has anything changed?      thanx for your answers
20090304204808AAH1e5X	Yahoo! Products;Yahoo! Answers	Can my account be suspended for just about anything?	Can my account really be suspended just because someone reported an answer I submitted simply because they didn't like my response. It wasn't offensive in comparison to other answers I see constantly on Y!A. And is there any way to get it back, or does appealing to Yahoo not actually do anything?
20090304213040AALMoHw	Yahoo! Products;Yahoo! Small Business;Yahoo! Web Hosting	Mail Association on yahoo.com?	is it must be to associate my website emails which hosted in yahoo to yahoo mails   like before i have sales@com i have to make a new email on yahoo is there any other way?
20090304222034AAUfLXQ	Yahoo! Products;Yahoo! Messenger;User Profiles	How to search parti cular user id?	i want to get particular id off my friend
20090304154709AAF0Lb0	Yahoo! Products;Yahoo! Travel	Please answer only answer if you know the real answer please?	do you know where the st. patrick centre is in ireland? or blarney castle in ireland?> please. if u answer this correctly ill give u the best answer and 10 extra points!
