20090203131005AAxBpld	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	On your Yahoo Status Message can you let it it automaticlly show what you are listerning to on iTunes?	On hotmail messenger you can let it automatically show what you are listening to on iTunes.I thought that was awesome and was wondering if Yahoo Messenger could do the same.
20090203131201AA1mh9Z	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	Ok so.. I have a ceiling fan with two cfl bulbs. the bulbs have a smaller screw base than any other ficture in my house. Any way. love the fan but when i use the light once in a while it will start to flicker. both bulbs. sometimes it will stop in seconds and sometimes it will flicker for 15 minutes. If the fan is running when the bulbs start to flicker it will slow till it stops or even just turn really slow. sometimes everything works great with no worries and other times it just drives my nuts. good thing i don't get cesures.. any clues?
20090203131912AA0oaUw	Yahoo! Products;Yahoo! Answers	How can I get the violation appeal form for Y!A, I didn't get the email?	I want to appeal a question of mine being removed but I never got an email from YA   Thanks
20090203131450AA41iEd	Yahoo! Products;Yahoo! Mail;Problems with Service	How to get back to Yahoo classic mail?	I called Yahoo but there is nobody there to help.  when I attempt to go back with the return to classic mail, it all just goes blank like they do not want me to go back.  Is there another way to do this?
20090203131642AAeN4Zw	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can you get your user name on build a bear emailed to you?	i forgot it but i know my password
20090203131750AAVyNqT	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a Protection Service Dept. at Yahoo?	Looking at a Auto and am wondering if there is a Protection Service Dept. at Yahoo. Is there such a Dept? Any info would be greatful.
20090203132258AASTuIX	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete an e-mail address ?	N/A
20090203132308AAAsKlV	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Can u find out where a email is coming from?	i have to email addresses i was wondering if you can tell if they are from the same place or the same person
20070523171551AASxUkC	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Violation notices - have you ever gotten a reply ?	I have written to the Yahoo Answers staff time and time again        They will not write back with any more than a form letter           How about you ?       Are you satified with thier perfortmance        If a viable alternative came up would you take it ?
20070524055817AAyWvFa	Yahoo! Products;Yahoo! Answers	Votazione miglior risposta?	quando pongo una domanda, come faccio a fare in modo che la miglior risposta venga scelta dagli utenti e non da me?   ah, i problemi della vita...
20070528064606AAYcJs5	Yahoo! Products;Yahoo! Answers	Nasce la prima polizia anti troll di answer, chi ne vuole far parte?	Chi ne vuole far parte lo scriva nella risposta, poi con una mail sceglierò i ragazzi o le ragazze più adatte. Partecipate numerosi!!!
20070611080220AA26shE	Yahoo! Products;Yahoo! Answers	Cosa guadagnamo accumulando punti di answer?	N/A
20070512114000AA3t2lH	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can you help me download YM (8.1) full version?	I want to use this version so that I can use my webcam.  When I try to download, I receive the message:  Internet Explorer cannot open the Internet site  http://messenger.yahoo.com/download.php.    Operation aborted
20070512163607AAqYfi1	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can I unsubscrib my user id dont want it any more!?	N/A
20070512181913AA4zCxm	Yahoo! Products;Yahoo! Messenger;Problems with Service	I am having problems contacting music match.  everytime I turn on computer have to reinstall it.?	I get a radio engine failed and a retime error contact support team, but it won't go thru
20070517035451AA95fSU	Yahoo! Products;Yahoo! Answers	How to ask a ques. in ur profile???	N/A
20070517185843AABiTD7	Yahoo! Products;Yahoo! Mail;Problems with Service	I can't read my e-mail?	i enter username and password   all things ok   but the page is empty and don't show any things   i need my e-mail urgently   help me   please   bye
20070517191526AAwxzTi	Yahoo! Products;Yahoo! Mail;Problems with Service	I can't read my e-mail?	I can't read my e-mail?   i enter username and password   all things ok   but the page is empty and don't show any things   i need my e-mail urgently   help me   please   bye
20070518082113AAHqoFQ	Yahoo! Products;Yahoo! Answers	Are we able to find out other people yahoo e-mail address,because  i want to find my boifriend e-mail adress?	See i want to find my boifriend e-mail adress using yahoo cause i think he be writing other girl and i need his address so i can get in his yahoo and his myspace..............so i want to see if i coould find his e-mail address
20070518173002AAKi6PB	Yahoo! Products;Yahoo! Mail;Problems with Service	Email problems?	Does not go to login page and only get blank page. No error code.
20070519011346AADUAbc	Yahoo! Products;Yahoo! Mail;Problems with Service	Sir/Madam Today when I tried to access my mail, I am getting a blank page only  (nothing is seen there).?	N/A
20070519110514AAvDBjq	Yahoo! Products;Yahoo! Mail;Problems with Service	Why can I not get logged on to my yahoo email address?	When I key in my password and ID click on mail the screen goes blank, my wife can access her yahoo emails using the same laptop and server? Any advice is welcome. Thank you
20070519164630AAM5RIX	Yahoo! Products;Yahoo! Mail;Problems with Service	I can't send an e-mail using yahoo in my computer!?	What seems to be the problem!   Every time i click send the whole page turns blank and a message done is being flashed at the lower left hand corner of the screen!      I am currently using internet explorer 6!
20070519231029AALAWTc	Yahoo! Products;Yahoo! Mail;Problems with Service	Mailbox doest open/show anything ..?	Whenever i try to open my mail box; a blank screen appears. This happens to one of my two mail ids. The other id is working perfectly fine. I have also tried clearing the cookies and temporary internet files but the problem seems to persist. Could anyone help me as i have some important mails expected in the id having the problem.    Thanx in advance...
20070519232702AA6O3O7	Yahoo! Products;Yahoo! Mail;Problems with Service	I can't access my yahoo mail.?	Anyone know why, I can sign in to my yahoo and my yahoo groups. But when I visit yahoo mail, the page shows nothing.  I can see my email in yahoo messenger but when I visit the mail it only show white page. Anyone know why? Is there anyway I can contact yahoo mail admin for this problem?
20070521020553AAEUAoh	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Send email?	How to send bulk emails?
20070523012911AAxTuBD	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What are Yahoo Awards? Is that something fake?	I got mail from yahoo awards for winning huge sum of pounds...is that a trap or is it real one?   The ID from where I got the mail is awards@yahoo.com
20070524121023AAmIugo	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	A better way to report spam: send email to SPAM@UCE.GOV.?	N/A
20070524125422AAt1w74	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can i contact yahoo when i have received fraudulant email?	I recently received an email telling me I have won money from Yahoo and not to contact anyone about it. They are asking for my drivers license and other information. I know this is fraud and would like to contact the proper authorities.
20070526183148AAXGgNv	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	AIM welcome?	when u go to yuor aim page it says (your names) Aim page   How do i change the name on that?
20070528151520AARRUlk	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Can u be logged on two different msn messenger accounts at the same time?	N/A
20070603124535AAAm9EE	Yahoo! Products;Other - Yahoo! Products	How do I find someone's web site without the address?	N/A
20070820115526AAY0Wlg	Yahoo! Products;Yahoo! Answers	What is avatar games?	I know it is agaist the rules on Yahoo Answers. But what is it?
20080311122458AA6rB9J	Yahoo! Products;Yahoo! Groups	Qual a MELHOR LEMBRAN?A que você tem da sua INF?NCIA?	N/A
20080211074106AAtRdAQ	Yahoo! Products;My Yahoo!	Voce ja soltou um pum tao alto e grande que vc mesmo se assustou com ele?	Deu um certo orgulho?
20071004163030AAtSk6S	Yahoo! Products;Yahoo! Answers	Galerinha..Justi?a seja feita; nem todo ladr?o é politico, n?o é mesmo???	N/A
20080223151454AAOOK91	Yahoo! Products;Yahoo! Answers	Eu nunca coloquei chifrinho nos outros qdo tiro fotos e vc?	N/A
20071024145432AAia7NR	Yahoo! Products;Yahoo! Answers	A internet te faz BEM?	To achando que n?o faz bem pra mim n?o, sempre que entro na net e aqui no Yr fico muitoooo deprimida e carente.   Me dá uma solid?o horrivel.      Mas me fale de vc.      Beijos ?
20080229114339AAMEWzx	Yahoo! Products;Yahoo! Answers	Defina o Yahoo Respostas em uma palavra.......................…	N/A
20070621130214AAI1bOe	Yahoo! Products;Yahoo! Answers	Se você tivesse que ficar numa esta??o espacial por um ano....?	o que você pediria como condi??o pra "ir pro espa?o"??
20070625063432AAyu95M	Yahoo! Products;Yahoo! Answers	Vc vive 100% oq prega a sua religi?o ou vc faz uma adapta??o para as suas necessidades e convic??es??	(ninguem precisa falar qual eh a sua religi?o, soh precisa responder a pergunta...)      bjos e abra?os pra todos...
20080301115522AAtxcp0	Yahoo! Products;Yahoo! Groups	Que fato você ja presenciou e que te deixou de boca aberta? Conta ai?	N/A
20080511133847AAkaYFP	Yahoo! Products;Other - Yahoo! Products	O que vc dizia que queria ser, quando crian?a?	bjimmm amoles!!!
20080206163402AAWbpaC	Yahoo! Products;Other - Yahoo! Products	Amigos... tenho uma dúvida!!!?	Gente?   quantos amigos eu posso ter aqui no yr!   cheguei a 200 amigos e agora ? posso add. a Daniella, pois acabei de add. o amigo beto.   q pena, queria ter mais amigos!!!
20070817101455AAjgIbc	Yahoo! Products;Yahoo! Answers	Sobre usuarios do YR!?	Quem vc acha o mais legal e o mais isuportavel??
20070711142420AAJ6dtV	Yahoo! Products;Yahoo! Answers	Você já sonhou que estava perguntando e respondendo aqui no Y!R???	.?.
20071031130952AAtUgob	Yahoo! Products;Yahoo! Answers	Eu sou a mosca que pousou em sua sopa?	E n?o adianta voce me detetizar!
20071008144542AAvcew9	Yahoo! Products;Yahoo! Answers	Tenho a sensa??o de que já ví isso antes?	é que entrei na página inicial do YR.
20070716053856AAdczEA	Yahoo! Products;Yahoo! Answers	Vc já levou cantada de velho(a) tarado(a)?	N/A
20070810050847AA3YazQ	Yahoo! Products;Yahoo! Answers	Alguém conhece algum site que seja igual ao Yahoo Respostas, ou parecido?	De perguntas e respostas?
20070727121704AA0oC6I	Yahoo! Products;Yahoo! Answers	Vc gosta de ver o circo pegar fogo?	N/A
20070915164917AAMB086	Yahoo! Products;Yahoo! Answers	Joguinho do aumenta ou desliga!?!?	é simples você escreve o nome de uma música... e o próximo tem que dizer se aumenta o som ou desliga!!!      vamos lá    Rihanna- Umbrella
20070731133018AAilZZ1	Yahoo! Products;Yahoo! Answers	Se te VEJO ent?o meu CORA?AO bate que nem TROV?O?	o.O   impressionada com meus dotes poetêzos..
20070712063358AAx1SWT	Yahoo! Products;Yahoo! Answers	Se a LAGARTIXA tá no TETO  você PASSA em BAIXO?	eu nem a pau Juvenal...
20071004114932AAnkvhD	Yahoo! Products;Yahoo! Answers	???Já QUE Tá NA MODA....MAIS UMA DE AVATAR: PUXE O SACO DO AVATAR DA RESPOSTA ACIMA DA SUA!!????	Obs:Puxar o saco no sentido de bajular!!         ???bjO* lindos(as)!!???
20070924174931AA9OaV6	Yahoo! Products;Yahoo! Answers	Ah, o que é ISSO?	Gostaria MTO de saber o que esse negocio de ''Cansei do Yahoo''. Já vi e t? perdida...   Me explica, perdi um capitulo dessa ''Brilhante'' historia de lutas e batalhas!   obs: a ultima parte foi burrice. Lutas e batalhas s?o a mesma coisa...tsk,tsk.   shuashausshuhssa!!!!
20071217051917AAnezgz	Yahoo! Products;Yahoo! Answers	O Chávez perdeu a vota??o! Ninguém quer ditadura!?	Mas... e se o LULA quisesse aplicar essa constitui??o aqui no BRASIL???   Já pensou ele ter que se reeleger quando QUISER???   sOCOOOrrrooooOO!
20071212162036AAFY8Y9	Yahoo! Products;Yahoo! Answers	Festa! A onda agora é falar mal dos emos!Eh!!!!!?	AHHHHHH, As "pessoas" finalmente arrumaram um hobbie para ocupar suas vazias vidas: Falar mal dos EMOS!!!   vAMOS fazer um festa pra comemorar o decadencia humana!!!!   EStamos indo pro fundo do po?o! Nos ocupamos em opinar a vida dos outros!!! A ignorancia é uma ben?ao!!!!      obs: Ser ir?nica é d+. UM (IN)FELIZ NATAL!!!!
20070815214754AA5daVt	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Vc já recebeu algum email mal criado aqui no y!r?	Eu já, nem sei o q eu fiz, nem conhe?o e nunca respondi nenhuma pergunta dessa pessoa e nem ela respondeu nenhuma pergunta minha, me xingou do nada e quando mandei outro email perguntando o pq disso n?o tive resposta, tem gente doida aqui é? n?o entendi mesmo.
20070906010457AAfYkEH	Yahoo! Products;Yahoo! Answers	Tem tanta gente q responde bem q é até difícil d escolher a melhor resposta, vc n?o acha?	N/A
20070618224950AA5CiNV	Yahoo! Products;Other - Yahoo! Products	Where can i find a website that allows posting of info?	I need the most visited one. tnx
20070818151346AApvbYa	Yahoo! Products;Yahoo! Answers	Amigos yahoo respuestas?	estoy tratando de agregar alguien a Mis Amigos, pero me dice que esta persona no acepta amigos... que opcion hay que activar en el Perfil para aceptar Amigos?
20070825153543AAvFivF	Yahoo! Products;Yahoo! Answers	Numero de abusos?	cuantas denuncias de abuso debe recibir una persona para que le cierren la cuenta??
20070707110555AA1MDAk	Yahoo! Products;Yahoo! Answers	Yahoo respuestas?	Cómo hago para votar por una respuesta?
20070714092916AA2hVG1	Yahoo! Products;Other - Yahoo! Products	Is there a WAP editon of Y! answers , by which i could conviensly  browse on moblie phone ,.Thanks.?	N/A
20070613145603AAwdlOX	Yahoo! Products;Yahoo! Answers	What do you think of yahoo answers?	how come the avatar for people without a real picture is a shaded in male?   is that to infer that women are of inferior status?   it's unfair if you think about it.   please give me your feedback!
20070612011542AAW1TLs	Yahoo! Products;Yahoo! Answers	How many people using Yahoo Answer?	And how many questions are put daily?
20070612184603AAaSC3F	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	What does it mean when someone writes    on an IM?	N/A
20070614174735AAMTVer	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way to change your name of your account of email?	Like if you had an email called 1234321@yahoo.com could youchange it to 12343@yahoo.com and not have to switch emails.
20070615012454AApgm3v	Yahoo! Products;Yahoo! Answers	Ciao Sono Nuovo,Solo Che Non Riesco A Votare Le Risposte Degli altri.Mi Dite Come Fare?	Io Clicco Sul pollice in Su o in Giu,ma...   Il Pollice non si Illumina,Anzi Mi Da Un Divieto Nero.Mi spiegate il Perchè?
20070618172202AACpIat	Yahoo! Products;Other - Yahoo! Products	Look for an artical i saw on yahoo home page , abouta man living to 110 years ?	N/A
20070627103115AAkxSUo	Yahoo! Products;Yahoo! Mail;Problems with Service	I am  having a problem sending email from Yahoo.  There is no place for a message.?	When I go to "compose"  to send an email there is a To and Subject line but no place to write a message.  This has just recently occurred.  I contacted my ISP and they say this is a yahoo problem as all other email accounts are working.  Please respond ASAP as yahoo is my grandsons' only email account.
20070713070455AAJA42t	Yahoo! Products;Yahoo! 360	Blog c?a t?i b? m?t ?	T?i có m?t trang blog public, và ?? vi?t h?n n?a n?m nay mà kh?ng g?p s? c? gì. Th? nh?ng cách ?ay 2 ngày t?i kh?ng th? vào trang blog ?ó n?a, c?ng nh? vi?c nick Yahoo c?a mình ?? b? ??i pass hoàn toàn. Nh?ng s? vi?c t?i ?ó có th? khi?n t?i b? qua, n?u nh? trang blog c? c?a t?i t?i : http://360.yahoo.com/asarihane  kh?ng bi?n m?t. Và nh?ng comment t?i trang c?a b?n bè ??u hi?n th? d??i cái tên [deleted]   T?i liên t?c update blog mình m?i ngày nên kh?ng th? có chu?en lau kh?ng s? d?ng b? xóa. T?i th?c s? mu?n bi?t ?ay là m?t l?i c?a 360 Beta hay là do s? sót ?? khi?n chok? l? hack nick và xóa m?t blog c?a mình.      T?i hy v?ng có ai gi?i ?áp th?c m?c c?a mình. Blog c?a t?i có bi?n m?t hay ch?a ? Nó b? xóa nh? th? nào và có cách nào ?? kh?i ph?c nó tr? l?i kh?ng ?
20071020154520AAnxYwp	Yahoo! Products;Yahoo! Answers	Como se colocam companheiros de equipa e adbersários ao come?ar o jogo counter strike?	N/A
20071031214503AAiL4OR	Yahoo! Products;Yahoo! Answers	De quantos pontos eu preciso para ser nível 2?	será que é preciso eu responder todas as perguntas e ser a melhor resposta?   ou eu tenho que ficar fazendo perguntas bestas como essas?   concorda? oq vc acha? é mesmo besteira?   qual a cor do cavalo branco de napole?o?
20071028125518AA43yyw	Yahoo! Products;Other - Yahoo! Products	Como fa?o para configurar o a outlook para que eu receba nele os e-mails do yahoo?	N/A
20071217151847AAnSdVw	Yahoo! Products;Yahoo! Answers	Há qnto tempo vc tah no Yahoo resposta ?	N/A
20080101123911AA8NwZ5	Yahoo! Products;Yahoo! Answers	Che scoperta incredibile!! Kuz89 è il mio vicino di casa!! Come mi devo comportare?	Mi ha aiutato spesso( specie con i miei compiti di scuola): secondo voi posso regalargli un po' di punti x riconoscenza?
20080125072708AAQDZkd	Yahoo! Products;Yahoo! Answers	Quien cree que esta pregunta sea destacada: "? Cómo puedo alisar las puntas de un pincel peque?o ?"	Increible!! no entiendo que parametros usara YR para destacar preguntas pero creo que es la mas inverosimilmente destacada que haya vistop aqui... a quien c*** le importa como se alisan las puntas de un pincel?
20080211103221AA3yalL	Yahoo! Products;My Yahoo!	Qual é o segredo pra ganhar muitas estrelas aqui no yahoo respostas?	que tipo de pergunta devo fazer pra ganhar estrelas?
20080229120123AAjfs5D	Yahoo! Products;Yahoo! Answers	Quantos cd's tem ai na sua frente agora??	Só pra xeretar a sua vida kkkkk      pode ser de software, de musica de dvd, etc etc      me conta de voce...............
20080329060849AAMm1X6	Yahoo! Products;Yahoo! Answers	Is there any way to get an answer from yahoo themselves on whether or not adult content profiles are over?	Many people that i know of having been receiving and email saying that yahoo adult profiles is going to be done as of April 9th, 2008.  Is this true?  Can someone from yahoo please answer?  I need a real answer, not just a guess.  This affects me and literally 100's of people that i know.
20080331173245AAohJsw	Yahoo! Products;Yahoo! Answers	Why isnt softball under sports in yahoo answers?	i dont get softball isnt even questioned wether or not to be a sport so why doesnt yahoo have it under the sports category? they have baseball but no softball.
20080426021923AAvNL3Z	Yahoo! Products;Yahoo! Answers	Aiutooooo answerini belli....vorrei mettere la mia foto qui nell'avatar...come si fa??	10 punti al migliore e pollici in su a ki mi spiega cm fare  passaggio x passaggio...non sono molto esperta mi sn iscritta da soli 3 giorni... grazieee...una buona giornata a tutti =)
20080725030323AAz8Iqg	Yahoo! Products;Yahoo! Answers	Te has obsecionado con preguntas yahoo?	Te haz dado cuenta de que entras a preguntas yahoo y no paras? Donde hay desde soporte tecnico, matematicas, geeks de anime, catolicos y hombres preguntando sobre anatomia femenina.  Que estas leyendo preguntas desde      ?en que episodio de southpark no muere kenny?   ?que hago con mi tormentosa relacion?   ?las mujeres producen semen?   ?el hielo de agua destilada combinado con agua normal flotaria en el espacio?      Que estas busque y busque preguntas a las que tal vez tu puedas dar la mejor respuesta y ganarte los 10 puntos y ponerte feliz de q tu respuesta fue la mejor...para subir y subir de nivel... que no importan y quien sabe para que sirve realmente en la vida real... PERO SIGUES AHI  jajajajaja o solo soy yo
20080727175024AAqsWth	Yahoo! Products;Yahoo! Answers	Como aumento de nivel en las preguntas?	Me restan punrtos cuando hago una pregunta , no entiendo... explikenme
20061204223212AAqaA2q	Yahoo! Products;Yahoo! Answers	How many of you, levels 2 -7 applied for your free gift?	I am getting a water bottle. Think I'll fill it with beer and drink the night away.
20081128120119AAM2hBt	Yahoo! Products;Yahoo! Answers	*Você já parou para pensar om quem está conversando aqui no Y!R?	Esta semana pedi para um dos usuários que parasse de negaivar minhas respostas. Bem, ele respondeu praticamente me amea?ando. Vejas as mensagens enviadas por ele para mim.       De: klaphyter      Assunto: Re: Olá      Mensagem: N?o sabe com quem está lidando, mas fique tranquilo, amigo esta seguro       ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~   Olá *Guilherme Gui??????? (guilhermegui42),      Você recebeu uma nova mensagem de um outro usuário!      De: klaphyter      Assunto: Re: Bem, eu te avisei      Mensagem: Fique tranquilo e aguarde                Eu, claro, denunciei-o pro Yahoo Respostas dos Estados Unidos, já que está mais que povado que o Yahoo Respostas Brasil n?o trabalha.      Vale lembrar que esse usuário está jogando por ponto, tanto negativando como criando perfis falsos para se beneficiar.                  Cuidado, pessoal. Vocês podem estar conversando com um criminoso...
20061212205937AAWGEw9	Yahoo! Products;Yahoo! Answers	Long answers vs. short answers to questions?	How do you come up with the best answer for your question? Do you look at the longest? Shortest? or does it matter whom wrote the most or the least? Does it just come down to whom answered it the best no matter how long?
20061211013719AAZZumC	Yahoo! Products;Yahoo! Answers	Buttons99 Thank you. Great help.?	I am thanking Buttons for the info she sent me. I tried her Y email but it is not working.       I hope you good folk will not report me will you for breaking community guidelines.
20061220052212AAv6FMd	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Who's idea was it to use the new version of Yahoo msgr. to change user's homepage?	It wasn't a very intelligent thing to do.
20061222101441AAu1uta	Yahoo! Products;Yahoo! Answers	Which type of avatar is best?	a.A yahoo provided cartoon avatar   b.A user chosen image   c.A supposed pic of the user's boobs   d.A body part   e.An actual pic of the user
20061104182607AAJxawH	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Help??easyy???	how *** in yahoo messanger there is no chat and i have a mac i looked every where i cant find yahoo chat
20070113141552AAfal2X	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Please HELP ME!! I Need Help!?	I have a new email address and I want to delete my old one, but thats  the one this Yahoo! Answers account is on and I really don't want to delete this yahoo answers account cause I have so many points and it took forever to get here.       IS THERE ANYWAY TO MAKE IT SO I CAN LOG INTO THIS ACCOUNT WITH MY YAHOO ID?
20061023010053AAA4F8e	Yahoo! Products;Other - Yahoo! Products	HELP!!! messenger itunes plug-in not working...?	i downloaded itunes plug-in to my messenger but its not working....what should i do to make it work???        i have itunes in my computer and some downloaded musics there ,and from there all my lists are playing.... but in messenger plug-in,its not.
20061113180335AAc0ckl	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is there any soft available to check who all have added me on their messenger?????	hi frnds... i wanted to know is there any software available which permits me to check out who all have added me on yahoo messenger and allows me delete my name from their yahoo messenger as well as address book... it wud be of great help to me.... thx in advance...
20061209032552AAhLbEs	Yahoo! Products;Yahoo! Answers	How do u add more details to your question? i mean if uv forgotten something?im lost?	N/A
20061103095152AANDYth	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to know if a friend is invisible or not?	N/A
20061209163638AAGWlvi	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Comment sauvegarder tous mes mails yahoo sur mon PC ?	je voudrais les sauvegarder par " dossiers" et non 1 par 1 !   c' est une fonction qui manque vraiment sur yahoo ...
20060617112543AAkjww4	Yahoo! Products;Yahoo! Answers	Why bother?	N/A
20061104074425AAfn3EL	Yahoo! Products;Other - Yahoo! Products	AT&T Yahoo DSL?	I just got AT&T Yahoo! DSL on my main computer.  I would like the same browser on my computer, but the disk doesn't function properly on this computer.  I want to download the browser now, anyone know where?
20061113180642AA540jU	Yahoo! Products;Other - Yahoo! Products	Why does yahoo allow gross stuff to be posted?	I am going to quit this site because I do not want to report any more gross vulgar crap.
20081206063039AAnWTMn	Yahoo! Products;Other - Yahoo! Products	?sobre el gorro navide?o en yahoo avatares?	hola   en yahoo avatares... como puedo ponerme el gorro de papa noel pero con el pelo largo? es que he visto avatares donde tienen el pelo largo y tienen el gorrito de papa noel, yo el unico que he encontrado tiene el pelo cortito y yo lo quiero poner largo pero no se como.   gracias, saludos
20061213175042AAesMVx	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i find yahoo messenger with out it being at&t?	N/A
20081028154926AAEV9rI	Yahoo! Products;Yahoo! Mail;Problems with Service	I'v had no sat tv for a week now and sky say they wont send someone out to fix it till 4th Nov. What can i do?	No Tv is driving me nuts!
20081103111947AAlhLMz	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Help the screen on my phone appears to have broken. I need to download photos but can't see symbols  any ideas?	N/A
20081126102856AAywNZW	Yahoo! Products;Yahoo! Music	Ai galera eu qria saber uma musica igual aql desper tine do ozone mais em português...ela existe se vcs pudere?	tipo q so consigui a letra tbm ta vlendo .eu sou sei um verso dla :meu cora?ao te dei lalalalei a vai.... ela tem num desses cd do albun da frenquencia maxima ...ela é meio antiga  ..e agora e meio foda de vcs ajarem...so qm tiver ela mesmo pra saber ....um amigo meu tem ela mais elel nao tem o nome da musica e nem do cantor so sei q foi num, cd da frenquencia maxima ai ...agora nao sei ql se vc puder me ajudar 
20081127130337AAfJEeQ	Yahoo! Products;Yahoo! Music	Qual dois dois é melhor?	Corrida ou nata??o?
20081128064906AAlQbGj	Yahoo! Products;Yahoo! Music	Qual site vcs me indicam pra baixar musica?	N/A
20081128113910AA8lwhs	Yahoo! Products;Yahoo! Answers	O amor que sentimos por uma pessoa aumenta mesmo, cresce conforme os anos passam ou isso é só uma impress?o?	N/A
20090204035304AAy0tM3	Yahoo! Products;Yahoo! Answers	?Como cancelo mi cuenta de Yahoo!?	N/A
20090204175905AA2yNrn	Yahoo! Products;Yahoo! Answers	?quien es el usuario mas antiguo de YR?	el que comente y sea el mas viejo gana 10 puntos
20090222024821AAbDyd6	Yahoo! Products;Yahoo! Music	?No veo mi emisora en Yahoo Música?	En Yahoo Música no me sale Radio y no encuentro mi emisora   Que hago por favor?   Antes si la veía
