20080704151709AAOubre	Education & Reference;Other - Education	Hola! Alguien sabe donde puedo conseguir una base de datos de sinónimos en espa?ol?	Si pues básicamente lo que necesito en una base de datos que contenga todos los sinónimos del espa?ol, ya que quiero hacer un programa como un diccionario de sinónimos para un trabajo de la Universidad y verdaderamente necesito esto, Muchas Gracias!!!
20080705145000AA0YutY	Education & Reference;Studying Abroad	Y a-t-il des universités fran?aises aux Etats-unis ?	Si oui, pouvez vous m'en citer des exemples? sont-elles moins chères que les universités américaines ? A combien s'élèvent les frais d'inscriptions ?
20080713104748AA9Ap53	Education & Reference;Words & Wordplay	Est ce que ?a leur fait une belle jambe du qu'en dira t-on les femmes en mini jupe qui ne s'épilent pas ?	N/A
20080909232735AA32hur	Education & Reference;Trivia	La musique est-elle la psychanalyse du bruit ?	N/A
20080925130711AAvfmmg	Education & Reference;Homework Help	I need help with math?	Okay, the problem in my book says:      The greater of two numbers is 1 more than twice the smaller. Three times the greater exceeds 5 times the smaller by 10. Find the numbers.      We're supposed to write an equation to represent the problem and solve the equation to find the number.      I'm SO confused! Can anyone explain how to do this please? Thanks.
20080930165453AARJFlC	Education & Reference;Words & Wordplay	Words that have the same ?	what are words that have the same spelling and definition but have a different pronouncation ..like :   potato,tomato,either,neither,pecan,car... i need 4 more
20081003043255AAusdmR	Education & Reference;Standards & Testing	How should I prepare for the AP Spanish test?	N/A
20081021175916AAXjhL1	Education & Reference;Words & Wordplay	What are some things that failed?	Things that were created to try to make something better which ultimately made thing more complicated      Or just general things that failed
20081003115457AArlCsn	Education & Reference;Standards & Testing	If I fail a drug test, will The PTCB be notified?	Can I refuse and not be fired?   Please no "just don't do drugs" answers... so annoying... just smoke occasionally!  and never ever at work!!!
20081003152142AAr2h89	Education & Reference;Higher Education (University +)	Sono di RM e andrò a fare la specialistica di Lettere a Padova.Me la consigliate?Come si studia?Divertimenti?	Ero indeciso tra Firenze e Padova, ma forse l'uni di Padova è organizzata meglio.. Al tempo stesso vorrei fare amicizie e divertirmi.   Che mi dite di Padova?
20081005095046AAR7K01	Education & Reference;Homework Help	What is 2(3h-1)+4h=10(2-3h)+38h?	Thats problem number 1...      I also have another problem..... what is       (w-3)-5(w+7)=10(w+3)-(7w+5)      I need to show the work for this problem.  After I see the work for these, I hope I should be able to answer the rest of my homework.  
20081012160003AAuanXS	Education & Reference;Other - Education	What are some good websites?	What are some fun websites to go on when your bored out of your mind???
20081013190015AAP9njd	Education & Reference;Higher Education (University +)	Does UIC have a gaming club?	I just went to UIC today and i was wondering if they had a traditional games club, by that i mean a club that regularly indulges in RPGs, war games, board games, card games etc. (Yes I'm a dork).
20081015171829AACAksd	Education & Reference;Words & Wordplay	Can someone check my homework question urgent?	What do you get when you multiply six by nine?      ok i got 54 and i know this is super easy but i just want to  make sure 
20090308033132AAes1lh	Education & Reference;Homework Help	How can i replace this word?	How can i replace the BECAUSE without using ''due to the fact'' ?      sentence:   cycling in busy road  is not very safe BECAUSE drivers do not always give way to cyclists
20090308030600AAVfubI	Education & Reference;Words & Wordplay	Is there a word for fear of DST - daylight savings time?    She suffers from _________o phobia?	It is the unreasonable fear and dread of clocks that all need changing and the overwhelming anxiety and sometimes paralysis that occurs twice a year.
20081218165200AAVYTsK	Education & Reference;Words & Wordplay	Can someone tell me what they think of this?	Ok I have a paper to write and my topic is: How has the face of politics changed?  what exactly does this mean? I need 4-8 sources and I have no clue. If any one can help can they give me your opinion on what this means and give me ideas where to find sources. Thanks!
20090308030656AAryh8r	Education & Reference;Homework Help	IMPORTANT!! CAN U PLEASE COUNT THESE  WORDS FOR ME?	okay can u please count these words for me but exclude all 1 and 2 letter words such as 'a' and 'of' and also dont count 'the' and 'but' and other common 3 letter words. thankyou for ur help in advance! oh, and if ur really bored and want 2 help me see how long it takes to read out loud.   starts next line.      No other primatologist or ethologist has made the cover of National Geographic more than Jane Goodall. Not even Louis Leaky gets more recognition. Her name is synonymous with the names Flo, Freud, and David Greybeard. Jane Goodall is more than just the "chimpanzee lady". Her work gives new insight to our own humanness and humaneness. We now have the knowledge to explore our own behaviours and emotions in a new light.     We share many things with chimpanzees. Jane Goodall has shown us this through her research at the Gombe National Reserve in Tanzania. We share 98% of our DNA with chimpanzees. They often use facial expressions that look uncannily human, although we will never know if they truly possess any emotions that correspond with the expression. Chimps often greet one another with a kiss, hug, or gentle hand touch. Babies stay with their mothers until they reach adulthood. Chimps are omnivorous. They can make and use tools. All of these behaviours were researched and observed by Dr. Jane Goodall for the last 38 years.    Jane was born in London, England on April 3, 1934. Her father, Mortimer, was an engineer. Her mother, Vanne, is an author. Jane grew up in a large house on the ocean near Bourenmouth, England. Two of Jane's aunts also shared the house with Jane's family (Uglow 1989).    Jane married Hugo van Lawick, a Dutch photographer, Hugo van Lawick, in 1964. In Gombe when Hugo was covering Jane for National Geographic. They had one son, named Hugo, better known as Grub (Goodall 1971).    Grub grew up in Tanzania as his mother did her research. Jane and Hugo wanted to raise their children in much the same manner as chimpanzees raise their babies. Jane admired the compassion and patience of Flo, an older chimp mother.   Jane and Hugo later divorced, and Jane remarried to Derek Bryceson, a politician and former head of the national parks in Tanzania. Unfortunately, Bryceson died in 1980 of cancer, after only five years of marriage (Nichols 1995).    Jane found her love of living things from her mother, and had her own passion of nature. She did not go to college, instead, she took secretarial courses, and waited tables to help pay for her first trip to Africa (Davies 1997). Soon her dreams of the African landscape would come true.    Jane, a young woman in her twenties, found herself in Africa. She took a secretarial job in Nairobi, Kenya to support herself. Jane didn't like the work much, but she was fulfilling a lifelong dream. It was only a year after her arrival before she heard that anthropologist Louis Leakey and his wife Mary were digging near her in Zaire. She made a trek to meet them. Leakey had been planning a research study of the great apes. He wanted to find more commonalties between them and humans. Leakey felt there was more to the great apes than we knew; our genetic link loomed large over us. What did it mean? He took Jane on as his secretary. She organized his research notes for the Natural Museum of History (Uglow, 1989). As his latest research project came into shape, Leakey thought Jane Goodall might be good for the project. It has been said that he wanted someone without a lot of training in field of ethology or primatology. He wanted an unbiased perspective on the subject. He chose Jane to start the project on Chimpanzees on the Gombe National Reserve in Tanzania. He funded the study, and told her in might take ten or more years to complete it. Jane thought possibly three.    Jane has been doing research at Gombe for 38 years now.?Jane went into the jungle, to explore the lives of chimpanzees. Gombe is in Tanzania which sits along Lake Tanganyika, and borders Burundi and the Congo. Jane made two very surprising discoveries during the first three months at Gombe.    Jane was very discouraged and depressed after only a few weeks at Gombe. The chimps would not let her within 50 yards of them, and she had observed very little.   Jane eventually grew very close to the chimps at Gombe. They would soon allow her to follow them, as they led the way. They greet her as they do each other, with a touch or a kiss. Her sense of patience and trust won them over.?Three months into the study Jane made her first big discovery. She was observing a male chimp, she named David Greybeard, up a tree with a baby bush pig in his hands. David Greybeard was eating meat. This astounded Jane; chimpanzees had been thought of as herbivores, who occasionally ate small bugs. Chimpanzees had never before been seen or recorded as eating meat. Like humans, chimps are omnivores (Goodall 1971).?   It was within weeks before Jane made another important discovery. David Greybeard was digging in a termite mound. He was us
20061111140936AA3XBFY	Education & Reference;Trivia	Uscite stasera?	Io sto ancora aspettando la telefonata di mio padre, se vado a lavorare stasera o no.... che palle fare la barmaid nel fine settimana xo'...!
20060721023629AAkNgOf	Education & Reference;Trivia	Secondo voi, qual è l'invenzione più bella ed utile di sempre???	N/A
20060807152001AAtglUm	Education & Reference;Trivia	Sesso,droga&rock'n roll:è un motto ancora valido,o ormai superato?	N/A
20061116154324AAuwYxP	Education & Reference;Trivia	Quali sono i sogni della vostra vita, e quali siete riusciti a realizzare?	N/A
20090117052608AAcIjwr	Education & Reference;Trivia	Un petit quizz vite fait ?	1/  Célébrité qui déchaine votre libido ?   2/  Célébrité que vous aimeriez tarter ?   3/  Votre film culte ?   4/   Aliment le plus détesté ?   5/  Pays visités ?   6/  Votre insulte favorite ?   7/  Talent particulier ?   8/  Défaut majeur ?   9/  Matière scolaire favorite ?   10/ Temps passé sur Q/R par jour ?
20090308013708AAZSeXY	Education & Reference;Higher Education (University +)	Is there a good school that offers Radiology in Australia?	I have a Singapore 'O' level certificate with 5 passes. Thanks.
20061109084827AANajMw	Education & Reference;Teaching	Experimente zum Thema Klima?	Hat jemand eine Idee welche Experimente oder Themen man zum Thema KLima in der Schule machen k?nnte?
20090202000840AAZIyJ5	Education & Reference;Higher Education (University +)	Kann man sich nur einmal für einen Studiengang an einer Uni bewerben?	N/A
20090128130739AAlgpai	Education & Reference;Trivia	Les hommes et les femmes se comprendont-ils un jour?	le GPS homme de ma soeur n'indiquait pas la même route que mon GPS femme.... ! qu'en pensez vous?
20090120022416AAjL3Uv	Education & Reference;Trivia	Aimez vous etre provoqués?	En quoi et quelle est votre réponse ?
20090308045845AA2AwG1	Education & Reference;Primary & Secondary Education	What did my teacher mean when she said?	my year 9 history teacher said that a level 8 is a A* at GCSE, does this mean i could hand that essay in 2 years from now and get an A* in a GCSE exam or does it mean if i keep on going like this i will get an A*. Also does this apply for all subjects such as a level 7 is a B/A and a level 6 C/B and so on
20090127005357AAXBsIH	Education & Reference;Trivia	Jeux d'avatars... mode..."?a tourne"?	L'avatar du dessus est un acteur (ou une acteuse) de cinéma..mais qui donc???      bisoussssss à tous      (hein? on dit actrice?? men fous...)
20061205091247AAGOxoV	Education & Reference;Other - Education	Ho venduto li libro(di scuola) vecchio di storia,ora mi serve come faccio?	cm devo fare?devo studiare ma non ho il libro ma non so neanche l'argomento.avete qualche sito dove ci sono libri on-line dove prendere testi o cose simili?vi prego aiutatemi senno' prendo insufficiente!chi mi da il sito buono o il suggerimento giusto 10 punti grazie!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
