20090220141508AAUwb4W	Games & Recreation;Hobbies & Crafts	Crochet pattern help?	I need help understanding how to work  Row 6 & 7 when trying to complete row 7 I never have enough sts to finish the row out...Can anyone help. :)       (U.S. Children’s Size 9-10)   ? With U.S. Size E crochet   hook and desired yarn, ch-20   1. sc in 2nd ch from hook and in   each ch across, (ch1, sc)   twice in last ch, sc in back of   each ch of original ch 15, join   with Sl st to first sc.   2. ch-3 (counts as first dc), (2 dc   in next st) twice, (dc, hdc) in   next st, 12 hdc, (hdc, dc) in   next st, 2 dc in next st, 2 dc,   2 dc in next st, (dc, trc) in   next st, 3 trc in next st, (trc,   dc) in next st, 2 dc in next st,   2 dc, 2 dc in next st, (dc, hdc)   in next st, 12 hdc, (hdc, dc) in   next st, 2 dc in next st, 2 dc   in base of ch 3, Sl st to ch 3.   3. ch-3, 4 dc, (2dc in next st)   twice, 13 hdc, (hdc, dc) in   next st, dc, 2 dc in next st,   3dc, (2 dc in next st) twice,   dc, (2 dc in next st) 3 times,   dc, (2 dc in next st) twice, 3   dc, 2 dc in next st, dc, (dc,   hdc) in next st, 13 hdc, (2 dc   in next st) twice, 4 dc, join   with Sl st to ch-3   4. ch-2, turn, working in back   loops only, hdc in each st   around. Join with Sl st to   ch-2.   5. ch-3, skp 1 st, dc in next st,   *ch-1, dc in next st leaving   last loop unworked on hook,   skp 1 st, dc in next st drawing   last yo through all 3 loops on   hook; rep from * around.   End with ch-1, Sl st to original   ch-3.   6. ch-3, skp 1 st, dc in next st,   *ch-1, dc in next st leaving   last loop unworked on hook,   skp 1 st, dc in next st drawing   last yo through all 3 loops on   hook. Rep from * twice   more, ch-1, dc in same st as   last dc, hdc, (skp 1, 2 hdc) 5   times, (skp 1, sc) 13 times, skp   1, (2 hdc, skp 1) 5 times, hdc,   dc, place marker in top of dc   just made; rep from * to end.   End with ch-1, Sl st to ch-3.   BO.   7. Join yarn with Sl st at   marker, ch-4 (counts as dc,   ch-1); Rep from * across heel;   ch-4, turn.   8. dc in same st as ch-4 leaving   last loop unworked on hook,   skp 1, dc in next dc drawing   last yo through all 3 loops on   hook; rep from * across. End   with dc in last st of row   9-11. Rep Rnd 8   *
20090220142021AAmyvbm	Games & Recreation;Video & Online Games	It says the remotes are charged?	For the rechargeable nyko wii remote docking station. it has the green light to show that the remotes are charged but when I press the power button, the remotes don't turn on....what do I do? or Is there something wrong with the station or remotes? or Am I doing something wrong?
20090220142843AAeLmEu	Games & Recreation;Other - Games & Recreation	How to make a good club?	club ideas
20090220142915AAOXIye	Games & Recreation;Video & Online Games	World of warcraft charactors?	im about to make a wow and i cant decide what to make my charactor. im thinking iots between and undead warlock, a human hunter, or a dwarfe warrior. help!
20090220142935AATxN2Y	Games & Recreation;Other - Games & Recreation	I am doing a booth at a school winter festival its a small school i need a creative idea of something to do?	something simple and not expensive and very creative. it is going to benefit my class trip. thanks a bunch.
20090220142949AAfHEtO	Games & Recreation;Video & Online Games	NEED HELP PLZ!!!! LOVE U LONG TIME!!!!!?	My spore game is driving me crazy. When I register and log in, it  says the registration key can't be validized. And when it doesn't say that, it says the spore servers are not working, or the internet is not connected. Can somebody please help me? I heard when you register that the game is awesome.
20090220143530AA7jUoZ	Games & Recreation;Video & Online Games	Which Ps3 games should i buy?	they have to be 16+ at the highest though i need a good fun one
20090220143735AAM30S5	Games & Recreation;Other - Games & Recreation	GAME Trading in?? anyone know how much i will get?	Okay so i wanna trade in guitar hero 2, 3 and rock the 80s on the ps2. Does anyone know how much money i will get to trade in for something else in the shop with instead of actual cash????
20090220143800AAWF79W	Games & Recreation;Video & Online Games	How do you evolve your partner pokemon on pokemon mystery dungion blue?	how do you evolve your partner pokemon in pokemon mystery dungeon blue? I have no problems evolving my pikachu.
20090220145505AAfEFJ5	Games & Recreation;Gambling	Would you consider this a good gambling session?	I visited the bookies today to have a small (very small!) bet on the video roulette machines...   I bet ￡1 on a couple of spins and my money climbed to ￡6 then dropped to ￡5 which I cashed out....      later that day I went in with ￡1.80 and my money crawled over numerous spins upto ￡5 which I then withdrew      win= ￡10 for a bet of ￡2.80 and a fun game!       the money went to a couple of pints!      Was that a good win considering the situation and stakes?      Have you any simmilar experiences?
20090220150105AAO51Ir	Games & Recreation;Gambling	Do the trigger numbers for bookies roulette work?	and if so, what are they?
20090220144031AAViOXE	Games & Recreation;Card Games	Would this get anoying mainly for YUGIOH?	judai; as you can see my avitar is "judai and yubel" so me and my girl fraind have the same avitar now so would it get anoying if i put down our names so you know wich one's talking just like how i put judai at the top here      yubel; or when i'm talking      judai; see would that get anoying or not to you guys
20090220152901AAa3Dy7	Games & Recreation;Other - Games & Recreation	What happens if i leave a co2 tank for paintball in my car?	and then like a couple hrs im back at my house. will it work again?
20090220151656AAD6YUE	Games & Recreation;Video & Online Games	Has anyone played the PS3 game, Flower?	I watched the gameplay videos and it looks really stupid, but it got ann 8 out of 10 review, so there must be something to it. What do you do in the game and what's the point?
20090203043803AAifLGB	Games & Recreation;Video & Online Games	A question about Guitar Hero, help please?	My daughter is having Guitar Hero for her 11th birthday in a couple of weeks.   Which is the most popular with girls/younger children?      She has a sister, shall I buy 2 guitars for dual play, or is there no such function?      Any help wanted ~ you know what girls are like.   Thanks.
20090220152100AAA6pHw	Games & Recreation;Video & Online Games	Should I get Fallout 3 on Steam or for Games for Windows Live?	I'm getting a PC game for my brother and I decided Fallout 3 would be good, what is the difference between Fallout 3 on Steam and on GFW? Or are they both the same?
20090220151700AATC43Q	Games & Recreation;Video & Online Games	Sims 2 Cheat Help Please?	My little sister downloaded the inteenimater cheat and all it keeps doing is telling her theres an error in the wants bit and with people in her family and it gives her the opinion to cancel, reset or delete the person. If she presses cancel then if just comes up again straight after, if she presses reset it resets the sim but doesn't last long until the error thing pops up again and when she presses delete the problem goes but it this until all the member of her sim family are gone. How can she fixed this but still have the cheat?
20090203043329AAhQsLE	Games & Recreation;Video & Online Games	Lord of the rings online : mines of moria?	i have just got a trial subscription and downloaded the game and all that and i made my character and it just keeps on saying area not downloaded and ive left it for like half an hour and it just still is on the same buit and it just doesnt download      any help or suggestions please please
20090220144523AAtr3DE	Games & Recreation;Card Games	What should i get for a plaguespreader?	since the new ban list is coming out in march and plaguespreader will  be limited im gunna trade my extra one....what should i try and get for it (gunna still run zombies tho)
20090203042638AAAK6Wt	Games & Recreation;Video & Online Games	Xbox.com down please help?	I trying to log in and everytime i do, it comes up with page unavailable, i am in the Uk btw
20090220144459AAkvwam	Games & Recreation;Video & Online Games	Where can i find action replay codes for pokemon pearl that are not hacked?	i am looking for action replay codes for pokemon pearl that are not hacked and are not that dangerous to enter. i am looking for an action replay code that can give me one pokemon at a time and not all 493.      for example. if i enter a code i will get a chimchar or a darkrai. please answer quick.      thankyou
20090203043127AAEpjkd	Games & Recreation;Video & Online Games	Fallout 3 question for gamers?	when you leave Megaton and go out to the left there this guy that ask you for purified water. how meany times do i have to give him water? does he get better? and what happens when i do? there also one at the outside of rivet city. so what are they for and can you help them? i gave the one a Megaton i gave the purified water 4 or 5 times.
20090203043431AA1niP6	Games & Recreation;Video & Online Games	Is GameBattles the only competitive console gaming site?	N/A
20090203043352AAqi9pH	Games & Recreation;Video & Online Games	Im looking for some good game for PS3?	Simple question don't say uncharted, gta, saints row, call of duty, mgs, lbp, fallout, oblivion and Resistance.   Im mostly into shooters and action games.
20090220145541AAzF5qH	Games & Recreation;Video & Online Games	Saints row 2 sprint help?	my brother wants to know if there is a mission that gives you infinite sprint on saints row 2 without cheat codes..help!
20090220150454AA1lQqn	Games & Recreation;Board Games	What can I unscramble the word  gahiyhw?	N/A
20090220144848AA73kgL	Games & Recreation;Video & Online Games	What system software is needed on a psp to access the playstation network?	I have a psp 3000 and when i try to access the playstation network, it says i need a system sofware update. Oh, and i have a software version 5.01.
20090220151647AA5zcb0	Games & Recreation;Other - Games & Recreation	Hammer Hot Sauce Bowling Ball?	If anyone has this ball or has tried it out i would really enjoy to hear your comments on it Please.
20090220150504AA2DsoZ	Games & Recreation;Other - Games & Recreation	How to migrate pokemon from leaf green to pearl?	im stuck on migrating chamander from leaf green whatdo i do   ive put 6 pokemon which i want to migrate to pearl in the pc then i go into pearl and go to the menu and it doesnt ay migrate pokemon and when i g back ito leaf green it says data has been deleted so how do i migrate pokemon?
20090220151030AAqL4k9	Games & Recreation;Video & Online Games	Does anybody know were i could get a good working arcade machine?	loking to spend a few hundred dollars and have it close to conneticut. want it for my basement
20090220144910AA8Z2Qd	Games & Recreation;Other - Games & Recreation	Please donate some starter  pokemon please?	I would love to have some starter pokemon with me... Like the starters from kento, johto, and etc for my pokemon diamond.... I don't really care if the pokemon are high Lv. or not but I would love to have all of the starters from each places.       If possible can they be shiny? I <3 them but they don't have to be if it's too much....   E-mail me and send me ur friend code and I'll send u mine ;)
20090220144921AA1jOtm	Games & Recreation;Video & Online Games	Does using cheats in GTA IV DLC: The L&D affect achievements?	If you use cheat codes in the new GTA IV DLC, will it block the ability to earn the new achievements?
20090220145109AAZRbYI	Games & Recreation;Video & Online Games	Where can i download the  zombie outbreak mod for  Nlockland on mac?	mod for blockland
20090220145114AAzO6nU	Games & Recreation;Other - Games & Recreation	I need cod 5 friends. Just put your fc number and cod name(wii)?	I only have one friend and I need more. Im a lvl 59 but im very good. just put your fc code and cod name. My fc code is 532749982433. By the way my name is C4HALO just incase i ever played you.
20090220145749AAZ1i6n	Games & Recreation;Card Games	Need a D.A.D, wht should i trade 4 it? I have E-Heroes(Most of the rare 1s) six sam and spellcaster deck.?	and also i have other decent cards eg - silent swordsman set, almost full evil hero set, destiny end dragoon, rainbow dragon, turbo warrior and rainbow neos (ghost rare)
20090220145917AAoXA8G	Games & Recreation;Video & Online Games	Runescape account selling?	i need a couple links of websites i can sell my runescape account at.
20090220150047AAE7qmG	Games & Recreation;Video & Online Games	Can you be a werwolf and a witch on the sims 2?	Im trying to be everything, is it possible?   is that even possible too?    Just tell what can be at the same time........   Um please and thank-you   :]
20090220150147AAtWjPm	Games & Recreation;Hobbies & Crafts	I have some questions about embroidy floss friendship bracelets!?	I found a website on geocities.com I think that has a ton of patterns for them but the instructions are really hard to get. I know how to make the basic one and the zigzag one but I want to learn more. I need a website that has lots of good instructions on different patterns and pictures to! thanks!
20090220150541AABCtK3	Games & Recreation;Video & Online Games	If you go to google and type how to win a free psp and you click on one of the sites do u really win a psp?	N/A
20090220151031AAaI0d4	Games & Recreation;Video & Online Games	Action replay code/game help?	The action replay for the DS, I want to put codes in for a game, runefactory 2 by Natsume, but when I clicked 'add new game' and put in the title of Rune Factory2 the next slide said something like "game code" or along the lines of that. However many times I tried some various numbers and letters I found on the game, I couldn't get the code to work! what do I do to upload a new game with new codes?!
20090220151644AASp6Tw	Games & Recreation;Video & Online Games	What is a good site to download free psp games?	Also i would like it to not have viruses i have custom firmware 3.71 m33-2
20090220152137AAX2zMN	Games & Recreation;Video & Online Games	Free runescape accounts?	If anyone has a runescape account they don't want, or use, then are you willing to give it to me? I've been pretty bored lately, and I don't really want to level up and all of that.. So it would be awesome if some of you guys could give me an account.      Thanks.       Please send to apl_blackeyedpeas@hotmail.com      =)
20090220152430AAhuezk	Games & Recreation;Hobbies & Crafts	WANTED :  Older Wizard of Oz Fabrics - not Quilting Treasures?	I am desperately searching for older Wizard of Oz fabrics. One fabric has a pale pink background with cameo like ovals, each oval with pastle penciled Sketches of the characters.  The other fabric has a white background with red hearts in each of the hearts a bust figure of the tin man, Dorothy, and Glenda.   Sincere thanks go out to you for helping me in locating these fabrics.   Bev Day   beverlyday70@yahoo.com
20090220152553AAnjBop	Games & Recreation;Video & Online Games	Which game should I get for my birthday Sims 3, World of Warcraft or Spore?	Which should I get?
20090220153023AA6iPqW	Games & Recreation;Video & Online Games	FSX- Rudder desktop control?	I have a very simple joystick, no rudder pedals, but on the desktop how do I use the rudders (necessary for crosswind landings). It says turn of num lock and use O and Enter to use yaw the rudder left or right, nothing happens....help? Thanks in advance =D
20090220153036AAR3ke6	Games & Recreation;Card Games	Dark Horus In My Macro Monarch Deck?	Should I Put Dark Horus In?      My Decklist    Monster (20)   Caius x 3   Mobius x 2   Thestalos x 1   Raiza x 1   Prime Material x 1   Cyber Dragon x 1   D.D. Scout x 3   D.D. Survivor x 3   Snipe Hunter x 1   Spirit Reaper x 1   Breaker TMW x 1   Sangan x 1   Morphing Jar x 1      Spell    Dimen Fissure x 3   Monster Reborn x 1   SoRL x 1   Heavy Storm x 1   Brain Control x 1   Soul Exchange x 3      Trap   Sakuretsu x 3   Bottomless x 3   Macro Cosmos x 3   RFDD x 1      So Should I Put in Dark Horus instead of Prime Material      What Are The Benefits   And Why Should I or Why Not
20090220153252AADu1nh	Games & Recreation;Toys	Why did guitar hero:metallica get recalled?	I heared on the news that the new guitar hero:metallica was recalled because of  a misspelling has any one heard if the release date has been delayed?
20090203041818AA965Wd	Games & Recreation;Video & Online Games	Is it hard to master the pc controls for Call of Duty 5?	I dont have live and i wanna play cod5 online really bad so i might buy it for windows live since i have internet.  are the controls hard to master? and if i buy the game for windows can i go online right away since i have internet?
20090203042127AAr4U95	Games & Recreation;Video & Online Games	How come i can't set up future transfers on football manager 2009?	N/A
20090203042432AAfpGzg	Games & Recreation;Video & Online Games	On Runescape, (Recipe For Disaster), what sub-quests do i have to do to get mith gloves?	If u can, can u tell me the requirements  for the sub-quests?
20090203042525AAP3RS8	Games & Recreation;Video & Online Games	Do you need to have the internet to play Football manager 2009?	im looking at buying football manager 2009 for my other half, is it essential to have the internet to play it or can you play it well without?
20090203043113AAkE8a0	Games & Recreation;Video & Online Games	Anyone want to trade codes for Animal Crossing?	I'm UK and especially interested in visiting people in other countries to see the other holidays.      Esp Japan!!
20090203043556AAYVCf5	Games & Recreation;Video & Online Games	Will this micro sd card work with a psp?	This card is from walmart here is the link    http://www.walmart.com/catalog/product.d... 
20090220155925AAgdOni	Games & Recreation;Hobbies & Crafts	What do you like to crochet?	what are some of your favorite things to crochet?
20090203053053AAaKCdK	Games & Recreation;Video & Online Games	Maplestory question?          ?	I am willing to trade my runescape account for a maplestory account...
20090424185828AASg9bU	Games & Recreation;Video & Online Games	Should I buy an Xbox 360?	Okay, I really want to know what you guys think and I don't want any fanboy crap. But I've always been for the Sony Playstation 3 mainly because it has FREE Online play and Blu-Ray. But I came across an add for an used Xbox 360 Elite 120GB for $250, I know XBOX Live is good so that's what I would be looking forward to but I hate paying for it. What do you guys think?       PS I'm only a 15 and I would be paying it with my own money and I don't have a job but I have been selling some of my PS3 games that I don't play anymore and making a lot of money off of it.   Thanks
20090203052746AAnfQL6	Games & Recreation;Video & Online Games	I've just hit 70 attack on runescape, what should i buy?	i have full melee void, only 62 strength, and about 2million gp.
20090203051629AA4yjuZ	Games & Recreation;Video & Online Games	What is a good router for x box live play?	i keep losing connection while im playing online. i have a dsl modem in a separate room from my xbox. Anyone know what kind of router i can get the works good for xbox live?
20090220160445AA7mg6s	Games & Recreation;Video & Online Games	Second-Hand Steam Games?	Hi,      I'm thinking of buying Left 4 Dead, one of the Steam games, second hand from play.com, but what I was wondering whether Steam games could be uninstalled so that they could be sold on to another user - if not then it seems to be the case that they're ruining the whole second hand market.      Any help on whether second hand steam games work is of great help, I asked the guy I was thinking of buying it off and he gave the reply "To be honest, I'm not entirely sure. I've uninstalled it from my computer and from my Steam account but I'm not sure, sorry." if this helps.      Thanks.
20061123064859AAzndcq	Games & Recreation;Video & Online Games	Oblivion disease help?	i have contracted carthax blight on the wiki it dosent say how long i have it for or how to cure nebody got ne ideas?
20090220154503AA2PKay	Games & Recreation;Other - Games & Recreation	Really Important question?	Ok so the question should be "really important social question". Ok so here is the real question. I want to be an actor Like when I am like 14. And want to go on disney channel. But I don't find myself very.....ummm...like...my face isnt really what I would call "hot'.Even though all the girls like me at school like me. But I am very funny. there is something else, Sometimes I look in the mirror and call myself ugly but at other times when I put on some decent clothes and neaten my hair i look fine. Ok back to the question part, Demi Lovato I guess stared out like me ( She wasn't what I would call "hot" when she was younger) But look at her now! So my question is do you think I could become an actor and go onto a small show and into movies? And please don't say " Its your decision" I just want your opinion            and I know this question is kinda confusing
20090220161651AAbMFR7	Games & Recreation;Hobbies & Crafts	Good coaster rack material?	This summer, I am planning to build a roller coaster on a hill in my front yard. I am thinking of using PVC for the track, but is there anything esle more flexible and sturdy I can use?
20090220161817AAlRPsS	Games & Recreation;Other - Games & Recreation	Fun Random Pokemon Quiz!?	Just a random quiz. Whoever answers all of them right gets 10 points!!      1. How does Pikachu evolve?      2. What is Spiritomb's weakness?      3. What Pokemon evolves into Marill?      4. What is Ash's last name?      5. What region does Ash catch Taillow in?      6. Name all the evolutions of Eevee.      7. What level does Dragonair evolve?      8. Name a random Pokemon.      9. Name a random Pokemon game.      10. How many times did you defeat the Elite Four (any game)?      11. What was your first starter Pokemon ever?      12. Who is your favorite Pokemon?      13. What type is the move Curse?      14. When does Torterra learn Leaf Storm? (Level I mean.)      15. Do you like Pokemon?      16. Is this quiz boring?      17. Are you gonna mark this interesting?      18. What is my name? (Click on my avatar name.)      19. Are you bored yet?      20. Finally, why are you answering this question?
20090220154550AA5JKtN	Games & Recreation;Other - Games & Recreation	What is the name of that puzzle board game with the translucent tetris-like shaped pieces?	You can play with four people and the pieces each have a different number of squares in various shapes in green, blue, yellow, and red. And the idea is to place them on the board to take up as much space as possible and they can only touch at the corners.
20090220154141AAvI3B9	Games & Recreation;Toys	How can I convince my mom that I can take care of a Luts doll?	Well I've been looking at Luts dolls a lot recently, and I'd really like one. Well, there's two problems; One, They're so expensive. How can I pay for it? I'd like to ask for one for my birthday or something. Two, mom doesn't think I could keep it in a good condition. I know I would, its a gourus doll, and I'd take care of it like I'd take care of a baby (and I take care of babies very well.) So, how can I convince her that I can do it? And how can I pay for it/ask for it for my birthday? Help me!
20090220162745AAhpaif	Games & Recreation;Video & Online Games	Playstation PSP Versus Nintendo DS?	Be honest with yourself!  I'm playing my Playstation, Sega Genesis, Super Nintendo, and Gameboy Advanced games on my PSP.  If you think the DS is better then at least give a logical reason as to why you think it is...
20090220160924AAf1yO4	Games & Recreation;Video & Online Games	What Steam Name do Friends see?	I have Steam but the name I login with I don't like, so I made my profile name something else. When I add a friend do they see that name or the one I login with?
20090220161126AAsmTSE	Games & Recreation;Video & Online Games	COD 5 rank up domination 3000-4000xp?	anybody uo for  domination need 6 people,      Post ur psn ill add      uk gmt timezone best
20090220160040AAU9wte	Games & Recreation;Video & Online Games	Does Guild Wars have WASD?	I just went on a mmorpg searcha nd found guildwars, looks good because i'm pretty sure it has NOT got a monthly fee, like wow.       but i only really like wasd keys to move around not clicky.      so does it have WASD or not?    or   can you change it to wasd?
20090220161740AA7LZDg	Games & Recreation;Video & Online Games	R4 for my nintendo ds?	hi im about to buuy an r4 for my nintendo ds. and i heard ruomors that if you have a fake r4 it can brick your ds permanently. is this rumor true. well my sis is supposed to get one from her friend so i need to know any key features to look at to tell whether or not one is fake or real. plz this means alot thank you.
20090220154537AAoaFxs	Games & Recreation;Video & Online Games	What are the top 10 Video games?	Here is mine      1.Zelda Orcerina of Time   2.God of War   3.007 Golden Eye   4.Metroid Prime   5Mario Galaxy   6Metal Gear Solid 1,2,3,4(too hard to decide)   7.Ratchet and Clank 1,2,3,4,5,6,7(again too hard to decide)   8.Zelda Majoras Mask   9Super Smash Bros Melee   10.Gears of War(Maybe)
20090220160617AASbMzg	Games & Recreation;Video & Online Games	On guitar hero world tour can u use song from ur mp3 player and play them on the game?	N/A
20090203052914AAG7RC7	Games & Recreation;Video & Online Games	The Sims 2 Free Downloadable Objects?	Does anyone know of any really good sites to down load The Sims 2 Objects, I particularly like furniture sets and decorative features???
20090203053138AAI0hCb	Games & Recreation;Video & Online Games	Sims 2 downloads... ?	Does anyone know where I could download Lulu's dress and hairstyle for free? Lulu as in Final Fantasy. Please answer if you know a site that does not charge you for it. And something similar to her dress with belts and all. Thanks in advance ^^
20090220153255AALnVBt	Games & Recreation;Card Games	How to build a yu-gi-oh deck?	i want to know how to make a winning yu-gi-oh insect dect
