20090128133100AAfXEFc	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Reason for account deletion?	how do i find out how my friends previous account was erased
20090128130929AAfhomi	Yahoo! Products;Yahoo! Messenger;User Profiles	What should my AIM screen name be?	i want a new AIM screen name.   but i want something like  my friends have like      hottcakee and huneebunn      HELP
20090128131834AAZHx92	Yahoo! Products;Yahoo! Photos;Uploading Photos	Which website allows me to upload my pic so that it looks as if I was at the Inauguration?	N/A
20090128134259AAbiQ4m	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why cant i forward messages anymore ?	I don't even have the word forward on my in-box page anymore but my other pc does but cant forward ?
20090128135319AAFTupj	Yahoo! Products;Other - Yahoo! Products	What do you think about flickr.com?	Because, I post some of my materials online and its a cool website.
20090225125421AAgucmy	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do email scams work?	My work has been bombarded with emails asking for outrageous requests in quantity of our product to be shipped - by an unfamiliar shipping co - to Ghana - I know this is a scam, but how do the scammers get money? I am just curious.
20090225125805AAUCunz	Yahoo! Products;Yahoo! Answers	How long will it take this Twilight fad to pass?  I'm sick of all the damn questions about Twilight...?	I can at least understand why Harry Potter was such a big thing, but this is just lame.  Please stop filling the Books and Authors section with meaningless Twilight questions...
20090225124730AA2EqJY	Yahoo! Products;Yahoo! Mail;Problems with Service	How can I delay the emptying of my trash in my yahoo email?	My trash seems to empty on its own for like maybe every day. how can I delay that or change that to like 10-15 days to store then empty after those days.
20090225124645AA5Zgea	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I delay the emptying of my trash in my yahoo email?	My trash seems to empty on its own for like maybe every day. how can I delay that or change that to like 10-15 days to store then empty after those days.
20090225125730AAR4yeA	Yahoo! Products;Yahoo! Answers	Question regarding history on my internet?	I can see what sites I have visited today, but is there any way I can find out at what time these sites were visited?      Thanks.
20090225124706AASBqMF	Yahoo! Products;Other - Yahoo! Products	Why is my avatar..????	my yahoo avatar keeps cutting of the back its hair...so it just shows the top!      like a boy!      whats wrong with it??
20090225125641AASA4hi	Yahoo! Products;Yahoo! Answers	Ok this is not a question...?	This is for my last question about dustin. OK YAREDUMB OR WHATEVER UR NAME IS.. 1st of all do you know my eyes or hair color or anything? 2nd. It could be any dustin. and 3rd i dont believe you ur just trying to scare me so shutup... :).
20090225125426AAdq3i9	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	New to Yahoo mail - Cannot figure how to forward mail by entering contacts.  Please give step by step method?	N/A
20090225125616AAHPAEz	Yahoo! Products;Yahoo! Messenger;Problems with Service	Please help. yahoo messenger problems?	i downloaded yahoo messenger a couple weeks ago and its always worked fine. i had a lot of contacts. now i have signed in and all the contacts are gone. just straight up gone. i dont have any way to get up with them any other way and i really dont want to lose them. i reinstalled yahoo messenger and now it wont let me sign in at all. it wont even connect. is there anything i can do to get my contacts back if the messenger does work again.
20090128090445AAmx4o3	Yahoo! Products;Other - Yahoo! Products	What does the "ignore" button do on AIM?	N/A
20090128091827AAArYHy	Yahoo! Products;Yahoo! Mail;Personalization	How do you change your yahoo picture to a picture you want? Avatar wise?	thanks ^^    please make simple instructions im not reallu smart as you can tell XD
20090128093301AAKS6ZE	Yahoo! Products;Yahoo! Answers	How do you ANSWER questions on yahoo answers?	Youre probably gonna think that this question is stupid but i really dont know how to answer the questions and i want to get yahoo points!! lol thanks
20090128092746AAtK2jE	Yahoo! Products;Yahoo! Answers	On my Yahoo ask activity summary what does stars received mean?	Just wanted to know on my Yahoo activity whats it mean by stars received? cheers x
20090128093824AAsUrcn	Yahoo! Products;Yahoo! Answers	How to get rid of old questions?	i have asked a lot of questions on yahoo answers and i want to know how to delete the older ones. i have already deleted them so nobody can see them but i want to delete them of my account too. when i go to my account and then asked questions they are still there and i want to get rid of them... plz help
20090128084533AAAepVw	Yahoo! Products;Yahoo! Answers	What are some of the reasons, why some posters?	Will one minute allow emails and the next change their preferences and suddenly not allow email responses? When you ask a question, and a certain person answers your question and you want to respond, whether it's a positive or negative response from you, and you find that that person was allowing emails and when you go to respond to them through their email, they have all of a sudden, blocked anyone from sending them emails. What are some of the reasons why they suddenly will not allow emails to be sent to them? Is it because they have gotten too many negative responses from people or have been harrassed by people? Have you ever had someone who did allow emails, who answered a question you had asked and when you go back to respond to the answer they gave you, you find that emails have been blocked? I hope that's not too confusing! I was just curious!
20090128085303AAzDg8H	Yahoo! Products;Yahoo! Messenger;User Profiles	How do u set a picture(steelers) to be ur avatar?	How do u get a picture for ur avitar?
20090128142219AAeGHx9	Yahoo! Products;Yahoo! Mail;Personalization	How do i re-do my little avatar picture of me? ?	about a year ago i made my avatar. But since then ive changed. how do i re-do it?
20090128092640AA3mxrJ	Yahoo! Products;Other - Yahoo! Products	Why do people ask the stupidest questions on yahoo answers. ?	Do they not know what a search button is?
20090128093532AAQ0yOq	Yahoo! Products;Yahoo! Answers	What would one have to do to get Yahoo Answers to add a new category?	"Outdoor Recreation" needs several new categories. they need an airsoft/paintball section just so all those kids will stop filling up "hunting" with the questions about airsoft.      they also need a firearms/shooting category, because not all guns are used for hunting. many people ask questions about personal protection and competition firearms in the hunting section because there is no where else for them.
20090128092526AAQ7GiB	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do you create an email address with a personalized @____.com?	For example, instead of theoffice3490@gmail.com, can you make an email address like theoffice3490@newyork.com?      Can gmail do this? I've seen email addresses like these and I really want one!
20090225130528AAOgNmS	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Scam Emails ($1,000,000 left by relative in london).?	From time to time I get these emails saying that a long lost relative from another country has died and left me a million dollars. I know that these are a scam and the people doing this make me sick and infuriate me. Is there anything that can be done to bring these people to justice or at least get under their skin like they do to me? What do you do when you get these emails?
20090128093320AAA3mzc	Yahoo! Products;Other - Yahoo! Products	Huelar browser uninstall?	Every time I start my internet explorer, there is a heular browser. How can I uninstall this? It is not found in the “add and remove programs”? Is this a virus
20090128093433AA2A7kW	Yahoo! Products;Yahoo! Answers	Is there any way to block all people from becoming my contact on Yahoo! Answers?	My parents are strict and don't want anyone becoming my contact on my Yahoo! Answers profile so I can keep all of my questions and answers private. Is there any way to disable that?
20090225130421AA9aDwO	Yahoo! Products;Yahoo! Mail;Problems with Service	Im not receiving any more emails on my yahoo account, why?	to try it, i sent myself an email, and asked somebody else to send me an email, and i never recevied any.   i also tried deleting 500mb of emails, and it did not work again.   1. whats the problem   2. how can i solve it?   thank you all
20090225130454AAFTWzM	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can i add my picture to..?	....to my little picture here on yahoo answers?
20090128100047AAfa0yb	Yahoo! Products;Yahoo! Answers	How do you get ur questions and answers private on Yahoo?	N/A
20090128094010AAZVB6b	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i upload pictures from my phone to my computer?	N/A
20090225130041AA5k0QM	Yahoo! Products;Yahoo! Answers	How do I pick a best answer on here?	Im confused, please help!      Thanks!
20090225130106AAltemX	Yahoo! Products;Yahoo! Answers	How can you choose The Best Answer on your question and on others?	N/A
20090225125947AAjBrXz	Yahoo! Products;Yahoo! Mail;Problems with Service	I CANT SEND OUT A EMAIL BECAUSE THERE IS A ERROR OF SUSPICIOUS ACTIVITY HOW DO I CORRECT IT ?	N/A
20090225130142AA8YUFO	Yahoo! Products;Yahoo! Mail;Problems with Service	I get email alerts on my yahoo Personals but I cannot get to it?	I have 10 personals emails on the alert but only 3 old ones are displayed. where are the emails locked in? I am paying for this service and do not know where these emails are going
20090128085826AARry9s	Yahoo! Products;Other - Yahoo! Products	How do I delete bookmarks?	N/A
20090128090126AABB6mB	Yahoo! Products;Yahoo! Answers	How do u get to level two and three and how do you get money?	N/A
20090128091541AAsVufI	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	I have all my contacts saved in my phone....plzz help?	i have saved all my contacts in my old phone memory..... and now i have bought the new experia....n i need 2 get all those contacts transfered into my sim card!!!   plzz help
20090128093214AAuqEjQ	Yahoo! Products;Yahoo! Answers	Why is no one else answering my questions?	i have a question up in singles ans dating about does any one else feel like this? i need help go to and answer
20090128093628AAYlmwM	Yahoo! Products;Yahoo! Messenger;Voice Calls	The call icon is not there on the chat window... i am not able to understand. using 9.0 version?	i am using yahoo messenger 9.0 version.. there is no call icon in IM window.. i am not getting how to make call...? please help
20090128093941AAhb7nT	Yahoo! Products;Yahoo! Answers	WHY DO I LIKE TO HAVE FUN SO MUCH............?	FUN IS A GOOD THING
20090128093952AAKhbIl	Yahoo! Products;Other - Yahoo! Products	Why can't I find the same sbc sites I used before my computer crashed?	N/A
20090128094032AA2DtC1	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why i cannot log in ym?	N/A
20090128094038AA832sO	Yahoo! Products;Yahoo! Answers	Where can I find the answer to my question?	I've asked 3 questions and so far have found no answers.
20090128094226AA5nxQZ	Yahoo! Products;Yahoo! Search	What is the best person search? i have a social security number and need to find the person it belongs to.?	i have a check stub and a name but i need to find the person it belongs to. whats the best people search out there.... ive tried zaba and intelious.
20090128094242AA6qzfv	Yahoo! Products;Yahoo! Answers	Why won't anyone answer?	I always ask questions and no one ever answers them. I mean honestly   I would like to know things and also people always report them that is dumb!
20090128094833AA5EtM2	Yahoo! Products;Yahoo! Search	How do i access white pages from another city&state?	N/A
20090128095305AAOsexj	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I stop mail I want toblock all the junk mail I'm getting?	I keep getting requests to open porn sites and don't know how they got my e-mail address.  My yahoo e-mail address is dick4403 and want to change that to get rid of the crap - please help.
20090128095907AAFRC8a	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	I email about 1000 people an article I write but cannot send all under one list. Is their away above this?	N/A
20090225130547AAefKGz	Yahoo! Products;My Yahoo!	I would like to revert to the old Yahoo home page view.?	I would like to revert to the old Yahoo home page view. There use to be a button on the new version to do this now I can't find it. I am not comfortable with the new look. I may just use another default browser instead.
20090128120245AA6j7qm	Yahoo! Products;Yahoo! Answers	When do you stop asking questions for the day here in Y/A?	N/A
20090128113306AAlzgYY	Yahoo! Products;Yahoo! Mail;Problems with Service	Why is yahoo mail not working !?	When I try to send an email , it comes back saying failure notice or something.      Hi. This is the qmail-send program at yahoo.com.   I'm afraid I wasn't able to deliver your message to the following addresses.   This is a permanent error; I've given up. Sorry it didn't work out.      Thats what it says ?      Why ?   And is it just mine?
20090128125433AAVgeO2	Yahoo! Products;Yahoo! Messenger;User Profiles	Screen name suggestions? ?	my nam is cassie   Music is life.    I love slipknot, disturbed, paramore, things like that.    im 14 turning 15   my favorite number is 22 or 111   im in love with a guy named paul
20090128120804AAH9ikQ	Yahoo! Products;Yahoo! 360	Is my blog that bad and what can I change?	I have a blog    http://360.yahoo.com/schaeferbill@rocket...    I get up to 100 hits some days but fewer on other days.  I change the content every day (it is all Jokes) and wonder why? It is a mature site  so be old enough..
20090128131702AApqmEr	Yahoo! Products;Yahoo! Answers	Error to any answer or question!?!?	ok so when i try to answer a question it says error, it was like that for today and yesterday! and i do, do scans and stuff on my computer so its not my computer! and i had a question and when i tried to add details it said error with the yellow triangle! same when i tried to ask a question yesterday! how can i get rid of this?
20090128114055AAEgpHk	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can't enter my account. Can/Does Yahoo delete accounts? ?	Or did someone just get into my email and changed my password?   For some reason, I input my username and password to log in, and it wont let me, and I'm sure the password is correct. One day I log in, and the next day I can't get into it, and no one else knows the pass but me.      Did someone hack/get into my account or did Yahoo delete it or something?      Oh, and when I try to retrieve my password, that wont work either.      Thanks for the help~
20090128114844AAcosnT	Yahoo! Products;Other - Yahoo! Products	HOW DO I CHANGE AVATAR THING TO MY OWN PIC?	???
20090128131436AAK45QA	Yahoo! Products;Yahoo! Shopping	Are there any sites that will mail coupons to your home?	I am trying to get discounts any way that I can  and was wondering if anyone knew of any website that mailed grocery coupons to the home instead of having to print them out because some stores do not accept printed coupons.
20090128131620AAJlltK	Yahoo! Products;Yahoo! Photos;Editing Photos	How do you edit a picture like this?	i wanto to make my pictures like this one but i dont know how? i think its done on tinypic but i just dont know how, help me!    http://s322.photobucket.com/albums/nn423... 
20090128104714AAjgBsa	Yahoo! Products;Yahoo! Answers	Top Contributor badge question?	1. How many questions/answers/points must one accumulate in a particular category before the Top Contributor Badge is given? Do you need certain points to maintain this badge?      2. Why are there some users who have ex. 5000 points and no badge and some with 4000 with 2 TC badges?      3. I find it hard to believe seeing some with 200T+ points in only one category. How did they do it? Do they have multiple accounts to vote them as BA? (Not accusing anyone though.)
20090128101251AAP53zj	Yahoo! Products;Yahoo! Answers	When you answer a question on Y!A and then it gets deleted, does it still count against your best answer %?	N/A
20090128104705AA64lT9	Yahoo! Products;Yahoo! Answers	How come some of my questions never get answered?	And some of my other questions are deleted....
20090128122001AAjRKqm	Yahoo! Products;Yahoo! Messenger;User Profiles	Any screen name ideas?	my names nicole, i want it to be like my name. some where along the lines of Knee Kohl, or Nuh Cole, any spelling is fine as long as it sounds like nicole and no numbers.
20090128123323AAPNSyP	Yahoo! Products;Yahoo! Shopping	What to get from amazon.com?	I have a $50 gift-card. But idk what to get :)   I'm probably gonna get shutter shades.   IDK what else to get!      I play soccer, I like honor society, I shop at pacsun and forever 21 mostly, I love clothes and accessories, peace sign stuff :D   what else do you need to know?   just ask and ill post it.      noww, what should i getttt?
20090128120214AAaSTqY	Yahoo! Products;Yahoo! Mail;Personalization	I need your help changing my apperance?	i am living in englland so this does not include clothes i wear a UNIFORM to school.            so i need a relly good hair style maybe a full fringe ? not bangs :D      and make up .... something noticable      and jewlwery i like making really big statments      bags?? ( fashionable NO FLORALS)       http://s133.photobucket.com/albums/q76/b...  i look like this p.s please dont judge my looks
20090128130248AA0FsZV	Yahoo! Products;Yahoo! Mail;Problems with Service	When i open yahoo mail says 5 new messages but only 2?	For the last few days i have been opening yahoo mail and it says i have 5 or 4 say messages but when i open the box it says that i have 2 in my inbox etc, but does not total the amount initially that it says. Does anybody know where they would be? Am i losing e mails?
20090128102739AAPZXwc	Yahoo! Products;Yahoo! Answers	Why is yahoo banning all the funny trolls?	N/A
20090128114237AAnGNLH	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Any girls want to chatt?	I am looking for CHAT only, no pictures videos or anything      Pref around 15-17      just need someone to talk to.
20090225131652AAdFEB8	Yahoo! Products;Yahoo! Answers	Yahoo Answers isn't working?	I've tried and tried but it still wont work when I try to type an answer or question.
20090128131709AAfuL2A	Yahoo! Products;Yahoo! Shopping	When i buy something on ebay will it get here alot faster if its 1 or 2 states over compared to several states?	N/A
20090128115946AArdY0Q	Yahoo! Products;Yahoo! Groups	What should i name a group on polyvore?	i want to make a group on Polyvore and idk wut to name it!! plz help!
20090128110700AAxsJzu	Yahoo! Products;Yahoo! Photos;Editing Photos	How do i edit my pics to look like this?	 http://i283.photobucket.com/albums/kk305...       or like scene looking.. i use picnik.com
20090128104043AAOKmjc	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	Do beta blockers make you feel funny?	ive had all diffrent meds 4 anxiety that have made me feel funny  now my gp gave me beta blockers r they any good
20090128110026AAqG8b3	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i put a picture up on yahoo ask so when i ask or leave a question people can see the picture?	I want my Yahoo! ask to have a picture.Help?!
20090225131354AAs0wOL	Yahoo! Products;Yahoo! Answers	Why do some people on yahoo answers?	Why do some occasionally rude people on yahoo answers insist on constantly pointing out spelling mistakes or telling people that they can not spell?...Surely if you know what the word is supposed to say then it doesn't matter.Some people have genuine reasons why their spelling is bad.They don't need people pointing it out to them or drawing attention to the fact.
20090128115848AAK12u7	Yahoo! Products;Yahoo! Answers	How do you delete questions on here?	How do you delete questions on here? The questions you post.
20090225131943AA6KlBL	Yahoo! Products;Yahoo! 360	How do I get more people to visit/comment my flickr web page?	N/A
20090128102559AAz9M3U	Yahoo! Products;Yahoo! Answers	How do you delete your yahoo answers account?	how do you delete your account on yahoo answers? i dont use it so i thought i might aswell delete it, how do you do that?
20090128113706AA96qxv	Yahoo! Products;Yahoo! Photos;Editing Photos	How do you make your photo like this cs3?	how do you make your photo look this good with photoshop cs3?       http://viewmorepics.myspace.com/index.cf...       she may not be wearing any makeup and stuff, but she looks simply ahh-mazing!   Theres others like>    http://viewmorepics.myspace.com/index.cf...       i know the guy who made these pictures, and he does it for others for free and stuff on myspace. and he does them for me, but he wont tell his secret. does anyone know? please say...10 points for the best awsner =]]]
20090128115347AAo30Rr	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to delete an account?	how do you delete your yahoo q&a?
20090128115800AAt5axQ	Yahoo! Products;Yahoo! Answers	Question about sweeting...please answer?	ok so its my wedding in less than 2 months and i have a sweeting problem specially in my face, being it the worst place i sweet is my face..i don't want my photos turning to be sweety specially in my face. i went to my doctor and try inti presperant(or however you spell it) and nothing worked so far..is there anything i can use without deoderants or anything that works any were else in my body..i just need something i can only use for my face, becuase i don't sweet in other parts of my body besides my face and hands..please someone help meeeeeeeee...any answer would be appreciated...   p.s. i have tried relaxation and that didn't work either..
20090128122237AA2jNM3	Yahoo! Products;Yahoo! Mail;Attachments & Photos	When i am opening internet,my yahoo mail ?	when i am opening internet,my yahoo mail is opening automatically and my private mails are displaying. How can i avoid it?
20090225131208AADwLnx	Yahoo! Products;Yahoo! Shopping	What stores can I buy heeled boots?	Preferably black or white.    NOT UGS! or flat boots, boots with heels.   i checked journeys kids, and payless they dont   have any! where can i get them in stores?
20090225131858AA42Sd5	Yahoo! Products;Yahoo! Answers	How do I reply to an answer in Yahoo Answers?	I want to reply to some of the people who answered my questions. How do I do that (without choosing an answer as the best one)?
20090128113005AASNJyg	Yahoo! Products;Yahoo! Photos;Uploading Photos	What's a high quality, mass-upload image hosting website?	I need a free image hosting website that has the following features:       - Can keep the quality and resolution of images I upload    - Is able to handle a mass-upload of pictures (AKA - not one picture at a time.)      Please direct me to reliable websites! Thank you. :]
20090225130830AAOcKye	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I have a yahoo email i want to close out get rid of how do i do it?	N/A
20090225131410AADEbaG	Yahoo! Products;Other - Yahoo! Products	Lack of support from Yahoo. Anyone else having unsupported Yahoo problems?	I called Yahoo "CUSTOMER SERVICE" - what a joke. They were adamant that in using Yahoo, the only support you can get is on the web. They apparently don't care that it may be a system problem,  they do not have "live.chat" as other sites do, and they do not care what your problem is. The REP arrogantly informed me that he had no supervisor for me to speak to, that they do not support any issues and hung up. This is how Yahoo treats the clients that SUPPORT THEM. Has anyone else had similar experiences?
20090225131622AAcbJtu	Yahoo! Products;Yahoo! Mail;External Mail (POP)	I need to set up outlook express cant find pop address?	i need incoming address for yahoo for the outlook express
20090225131745AAkU7cE	Yahoo! Products;Yahoo! Answers	I need help on a test on Howrse here are the questions?	1 - How often should a horse’s stall be cleaned if the horse is in it frequently?    *Once a week    *Once a month    *Daily    *Three times a week         2 - What is a curry comb?    *A terrycloth towel or other type of cloth    *A metal blade with short, dull teeth used to remove loose winter hair    *A stiff-bristled brush used to remove loose dirt    *A tool made of rubber or plastic with short teeth on one side         3 - Which season of the year would a horse need a Blanket?    *Summer    *Fall    *Spring    *Winter         4 - What is the basic harness item should you use to move your horse from one place to another?    *A Bridle    *A Halter    *A Rope    *A Saddle         5 - If a horse’s ears are slanted backwards, it indicates he is:    *Frightened    *Angry    *Sleepy    *Happy         6 - What are some common indications that your horse is bored when left in his stall?    *All of these   * Windsucking    *Chewing wood    *Pawing the floor excessively         7 - When you tie your horse to a post, you should:    *Tie a very tight knot to keep him from getting away    *You should never tie your horse    *None of these    *Tie a loose knot that will give if he spooks or runs         8 - When you clip or shave off a section of the horse’s mane right behind it’s ears, this is called a:    *Bridle Path    *Hunter Clip    *Ear Clip    *Trace Clip
20090225131832AA0h4ZQ	Yahoo! Products;Other - Yahoo! Products	I have 2 yahoo accounts. How do I put icons for both on my desktop?	My accounts are: fredhaselton@yahoo.com and haselton_ted @ yahoo.com
20090225131939AA4Uw89	Yahoo! Products;Other - Yahoo! Products	Please give me the phone number to yahoo.?	i need to know what breifcase is and do i have it
20090225132008AARVDuL	Yahoo! Products;Yahoo! Answers	Where can I find the answers to vocab. Unit 10 Level H?	N/A
20090128101354AAwaEvh	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can I stop the bombardment of porn emails to my email address?	How do these things come to me when they're not even listing my address in the "To" space, only a similar address?
20090128101654AAiteLz	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Received a nasty email ?	how do i report or block
20090128102049AADef0k	Yahoo! Products;Yahoo! Photos;Uploading Photos	How can I add picture in google ?	N/A
20090128102532AAw7XE8	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is simplesetting.com a scam?	has anyone else used this site? I ordered dishes there october 1st and 4 months later they have not sent me the dishes. They keep saying they have messed up and will send them soon but never have. Has anyone else tried this site? At the bottom it says it is tested and guaranteed but it seems like we were scammed.
20090128104536AAsLEhM	Yahoo! Products;Other - Yahoo! Products	Where do you find the Avatar games?	Could somebody give me a link to them?   Thanks!
20090128104602AAIlD9n	Yahoo! Products;Other - Yahoo! Products	Why, as a Mac user, do I pay as much as Windows users for AT&T dsl, but don't get all the services?	No parental control for email subaccounts.   Can't download this.   Can't download that.   Same price. Not fair.
20090128104644AAXjvNX	Yahoo! Products;Yahoo! Photos;Uploading Photos	Why wont my 360 pic work on answers? Help!!?	I have a really good pic  but i wont work on answers or anything else
20090128105002AAIUvc2	Yahoo! Products;Other - Yahoo! Products	Is there still chat roomx on yahoo messwnger?	if there is how do i get on to them
20090128111613AA1GAwI	Yahoo! Products;Yahoo! Photos;Editing Photos	How do i get a picture instead of a blank head on my profile?	i want a picture of me on there instead of a blank dude on it
20090128111831AA4IwkK	Yahoo! Products;Yahoo! Toolbar	Where can I find used bar equiptment?	N/A
20090128112452AA8CqYD	Yahoo! Products;Yahoo! Mail;Personalization	Put email on vacation now can't remember how to remove it?	when i was leaving town i added a note somewhere that i would be away from my computer for a certain number of days and now do not know how to remove it
20090128112601AATvcpi	Yahoo! Products;Yahoo! Photos;Editing Photos	Where Can I Edit My Pictures? Besides Photobucket and Picnik!?	I Want To Know Where I Can Edit My Pictures Besides Photobucket,Picnik,Photo-Flexer! I Want It To Be Real Cool! :)
20090128112711AArM0Gd	Yahoo! Products;Yahoo! Mail;Personalization	How can I change my email to reflect that my email is sent from Linda Ruff not Wade.  My husband is deceased.?	I have just changed my ATT account from my deceased husband's name to mine:  Linda W. Ruff and want my email to have my name not his.
20090128112843AA0wdIY	Yahoo! Products;Yahoo! Mail;Personalization	How do i delete unwanted icons on my desktop?	N/A
20090128113156AAWQ8pi	Yahoo! Products;Yahoo! Mail;External Mail (POP)	My outlook has suddenly decided to repeatedly ask me for my pre-saved network password. How do I fix this?	I have already deleted the account setting and created a new account as explained in the POP forwarding setup screen. I am not being forwarded any mail.
20090128113731AAjB4VG	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete my yahoo account?	how do i dlete my account ?    thanks
20090128114255AAopCBs	Yahoo! Products;Other - Yahoo! Products	Yahoo is broken aaaaaaaaaaaa help!?!?!?	can somone tell me how to change my DOB(date of birth) on your profile i cant do it
20090128114759AAs40hO	Yahoo! Products;Yahoo! Mail;Personalization	When does the figures change after the announcement?	WHY DOESN'T YAHOO KEEP CURRENT DIVIDEND/YIELDS CURRENT AS THEY CHANGE. EX: BANK OF AMERICA STILL SHOWS 1.28 DIV. INSTEAD IF A PENNY A SHARE..REDDY ICE (FRZ) CANCELLED DIV AND STILL SHOWS DIV....      CAN YOU ANSWER   THANKS
20090128115745AAoykNr	Yahoo! Products;Yahoo! Mail;Problems with Service	I can open my yahoo mailbox but it wont let me open my mail?	N/A
20090128120639AApLzfa	Yahoo! Products;Yahoo! Search	How can I delete songs from my ?	N/A
20090128123011AAga1yC	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do u add a picture like a default? ?	i hate those little gray pictures when ppl answer it annoys me i want my own picture there.
20090128121406AAH0wa1	Yahoo! Products;Yahoo! Messenger;Voice Calls	I have singed up for the Yahoo phone out service and paid an amount of $10.0 but until now I can't make calls.?	It's been 2 days now. When I try to call it is just take to the search page in the Internet browser.      I have tried to contact Jajah the technical partner of Yahoo! on their Live Chat service but they keep me waiting for not less than 30mins everytime and then they cancel the request.      No tickting system or a complaining form and there is no way to contact them.      I have tried to send a request a request for help on their system but until now I got no response.      Is there anyone tried the service before or face the same problem who may help me to clean all this mess.      Thank you in advance guys!
20090128125303AAnyugz	Yahoo! Products;Yahoo! Messenger;User Profiles	Can u Help Me with screen name ideas?	Name: Ayana   Nickname: Yanni   Screen name can include: xo, x3, <3, XX    Middle Nam\: Monique
20090128122250AAFAfHV	Yahoo! Products;Yahoo! Toolbar	How do I keep the old bookmarks option?	I do not want to upgrade the bookmarks as I was happy with the convenience of the old one. If I seriously have to go through a hassle of this upgrade I will probably just use Google.
20090128122253AA0lgB0	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Yahoo messenger smileys wont show up?	The yahoo messenger smileys they show up when i send them like i have to type them out. but when other people send them i can see them   its just u know what button that u can click on to GET the smileys   well it just doesnt show up   like the smileys dont show up   but when i like go over it with my mouse it says what it is like :    " :)) (laughing) "    and like that   but it doesnt show the smileys so i have to go  over all of them so i can find the smiley!   how do i get rid of thattt?!?!?   plzzzzzzzzzzzzz help   thnx<33
20090128122909AAHxi3n	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i have my picture as my yahoo answers picture?	how do i have my picture as my yahoo answers picture
20090128123228AA5hSeY	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What's with the crazy dates with my inbox eg.1-18-36 ect.?	N/A
