20090202163840AA4lN85	Dining Out;India;Mumbai	I am looking for Molly Designs in Santacruz West in mumbai?	I am looking for Molly Designs in Santacruz West in mumbai, can someone tell me how to get there or her phone number
20090202170400AAFRQ5h	Dining Out;United States;Other - US Dining Out	Where is the best Italian restaurant in Morris County, New Jersey?	A place that would be nice for a date.  Also, it would be a plus if the place is known to have good chicken marsala.
20090202174355AA6UNqI	Dining Out;United States;Cincinnati	Buca di Beppo, The Pub, Longhorn or Max & Erma's?	Ok, I'm a senior in college applying for a job as a waitress to make some extra $$ on weekends... I've narrowed down the options to Buca di Beppo, Max and Erma's, The Pub (In Rookwood) and Longhorn Steakhouse. If anyone has experience with any of these places... as a former/current employee or just someone who has been to any of them and liked the atmosphere, service, people, etc. I would love to hear your opinions! By the way, I live in Cincinnati, don't know if that makes a difference!
20090202184207AA4IleM	Dining Out;United States;Chicago	Woodfield Mall IL!!!!!!!!!?	okay so me and my friends want to go to woodfield mall this friday. We want to take the train. The closet train station is in Crystal lake. what stop would we get off at? and would we have to take a bus to get over to woodfield mall. please answer A.S.A.P!
20090202184305AAQaGm7	Dining Out;United States;Chicago	Anyone know of any nice, classy restaurants in Chicago where they play live music?  Thanks!?	N/A
20090202191918AAtPklR	Dining Out;Fast Food	Do you Like, Love, Adore Macdonald's so much you'll cheat on ur boyfriend/girlfriend for a burger, or...?	Do u like, Love, Hate, Cheat on your Girlfriend/boyfriend for anything on the menu, or throw up when you either see the food or commercial? Im curious, because alot of Famous ppl eat it. By the way i LIKE mcdonalds but i get sick if i eat it more than once.
20090202193242AAiUe5m	Dining Out;United States;New York City	What can I do in NYC?	I'm 17 so I can now drive to the city on weeknds and bus there. I can't go clubbing yet or obviously drink, so what are some things I can truly do to look foward to going to the city every weekend? I really dont have friends so I go to the city because of the environment, but now I really want to start finding thing to actually do in the summer and winter. And please no boring activities like walk in the park or read a book at bryant park but ideas and activies. Maybe broadway shows or concerts, fun things. And how would I raise my standards to meeting someone in the city without looking wierd?
20090202134937AATLoUP	Dining Out;Indonesia;Batam	Where can i get facts abt Germany for my homeewoork tat i hav to pass up next week?	my teacher gave  us  homework and  i  dont  know  how  to  do   or  whrere to  search  for  information
20090202192722AAXkceG	Dining Out;Other - Dining Out	How much are Denny's Grand Slam's normally?	I know they are free tomorrow but there menu on the site doesn't seem to work for me and I was curious...THANKS!
20090202193612AAR30l7	Dining Out;Fast Food	How many meals a day does the average American obtain through fast food? ?	If possible, please add a reliable source. It is for a paper on the founding of McDonald's.
20090202194114AAz1htU	Dining Out;Other - Dining Out	Does mc donalds give free coffee?	Is mcdonalds giving out free coffee in the mornings in md my friend told me they were but I'm not sure??
20090202203325AAGmPAV	Dining Out;Other - Dining Out	Crab vs krab--so surimi?	OK, so I'm picky, but when I see "crab" on restaurant menu, I expect the substance to be of crustacean origin, not pollock shaped into tubes & dyed pink.  I always ask if it is the real McCoy, and frequently it isn't.  Is it legal for restaurants to call it "crab" when it's not?
20090202194652AAw2Gw5	Dining Out;Other - Dining Out	Help choosing restaurant for birthday?!?	so im having my 15th birthday on friday and i dont know where to go... i have the choices of either japanese(benihanas), persian, or italian?   what would you prefer? help is much appreciated!
20090202195844AAmycMj	Dining Out;United States;Other - US Dining Out	What is a good area to open a Restaurant in NYC?	I want to open a restaurant in NYC and looking of a hotspot to look for restaurants for sale or restaurant spaces for lease. If anyone knows of a certain section where a Indian/Arabic Fusion cuisine will go well, please do let me know The restaurant will also have a bar license. Also if you of a running restaurant for sale/lease , please do let me know.
20090202202757AAiSvbJ	Dining Out;Other - Dining Out	Why are there two Denny's not giving away free Grand Slams?	According to the Denny's websites these two locations are not participating in the Grand Slam giveaway.         350 Baker Blvd., Baker, CA and 740 S. Main St., Las Cruces, NM
