20080502025220AAA0vJB	Travel;Air Travel	Alguém sabe se existe ?nibus a toda hora de Santiago para Vi?a del Mar.?	N/A
20080507012847AAwlmk9	Travel;Africa & Middle East;Morocco	Quelle est la langue que vous ma?trisez le plus et pourquoi?	N/A
20070518164814AAIGxHf	Travel;Spain;Galicia	?Me pueden recomendar donde comer en Santiago de Compostela?	En Santiago de Compostela ?que sitios son buenos para comer?.       Las veces que he estado allá he tenido que confiar en las recomendaciones de la gente del hotel, pero me han dicho que hay lugares mucho mas baratos y muy buenos.       ?Podrían recomendarmelos y un aproximado de cuanto se gasta y el tipo de comida?      Gracias.
20070604000429AAkH9yJ	Travel;Italy;Florence	Quels sites ou quels conseils pour organiser un voyage en italie (Venise, florence, ...) ?	petit buget, camping en amoureux...
20070326173649AAGa3AX	Travel;Air Travel	Por que as pessoas continuam viajando de aviao e enchendo aeroportos ?	Sabendo que o aviao pode cair ?
20061021142517AAPdEDa	Travel;United States;Atlanta	Como puedo promocionar mi web de turismo por internet?	www.costaricafriendly.com servicios de tours
20061120211928AAd8WjK	Travel;Brazil;Porto Alegre	Por quê Rio Grande do Sul?	A qui no yahoo só encontro perguntas sobre outros Estados, porquê ninguém procura por nosso sul?
20061120213023AAk4PYy	Travel;Other - Destinations	Aonde vc vai passar o Ano Novo de 2007?	N/A
20061226131116AA2Ql3H	Travel;Brazil;Florianopolis	?Cuánto sale un pasaje de avión (ida y vuelta) de Buenos Aires a Florianopolis?	N/A
20070410105832AAwKKTX	Travel;Travel (General);Other - Destinations	Se vcs tivessem a oportunidade d ir para o passado vcs gostariam de voltar para onde?ou epoca?	N/A
20070411192440AAOgcpA	Travel;United Kingdom;London	Alguem conhece a escola "UK School of English" de Londres?	Vou fazer um curso de Inglês na Inglaterra no fim do ano, e estou pesquisando sobre as escolas. Encontrei essa UK School of English... Os pre?os dos cursos s?o extremamente acessíveis, comparado à média de outras escolas. Tanto que estou até com um pouco de receio, por ser muito barato. Alguém já ouviu falar desta escola?
20070427064132AA9G7U2	Travel;Africa & Middle East;Mauritius	Hotel 20°Sud à l'Ile Maurice???	J'envisage de partir en Septembre à l'Ile Maurice...L'h?tel 20° Sud a l'air sympa mais je n'ai pas lu que des avis enthousiastes sur cet h?tel. Quelqu'un pourrait me renseigner?? Sinon si vous avez des idées d'h?tels  sympas suis open...   Merci!
20070614001901AAtrXbb	Travel;United States;Other - United States	Better vacation fly to California or go camping, boating, fishing for weekend?	N/A
20070617152342AAeJoTX	Travel;United States;Other - United States	What are the best summer plans?	what are the best summer plans for california?
20071018175256AAsiGZk	Travel;Latin America;Venezuela	Parece que somos unas cuantos guaros aqui (epa, y guaras lindas tambien),?	De manera que debieramos conocernos, o por lo menos saber quienes somos y estar en contacto.
20070903091254AAE9cDt	Travel;Asia Pacific;Maldives	Que os parece si nos inventamos un cuento entre todos? dejemos que vuele la imaginación ......................	Debemos seguir el cuento conforme sigue el último en responder . Empecemos ...      érase una vez una hormiga que queria recorrer el mundo .....      Sigue....
20090205103849AAHhSxu	Travel;Europe (Continental);Turkey	"Sebe Allah Y'e".....?	its a great song by Alpha Blondy but what does it mean??   Thanks!
20090205095833AATgMNG	Travel;Air Travel	Are you allowed to travel with sex toys?	I know it's a weird question, but are you able to put sex toys in your suitcases and not be stopped for it? Would they notice when you put your suitcases through the scanner and be suspicious enough for the luggage to be opened, or is not a big deal at all?      ^ At the airport.
20090202113221AAfXFg3	Travel;Other - Destinations	I'm taking a vacation to relax and look for a girlfriend. What country should I visit?	I'm tired of trying to make ladies out of American women, so I have decided to look outwards.
20080113070039AA5q7jZ	Travel;Africa & Middle East;Mauritius	Depart a l Ile Maurice pour un sejour de 1 an comment s`y prendre?	Me conseiller vous de prendre un visa de 6 mois ensuite le renouveller ou peux t-on avoir un visa long séjour de 1 an. Je ne compte pas y travailler je pars avec ma famille nous sommes une famille de 4 ( enfants 4 et 6). Nous voulons prendre cette année loin de tout  à l,ile Maurice. J aurais appris que les autorités labas sont tres exigents sur le retour. Combien d argent devont nous avoir a l avance pour obternir un visa long sejour. es-ce compliqué le renouvellement des visa′. Quels sont les tuyaux pour bien preparer le depart surtout comment faire pour ne pas se faire refuser l,entrée a L ile Maurice. Nous avons des economies suffisante pour y resider . Renseigner nous un peu sur les quartier à eviter ou qui sont bien pour habiter avec enfants. Existe t-il de belles activités extra scolaire pour enfants? Tennis, Musique etc... Merci a tous de vos details et de votre partage d'experience il sera tres apprecier. Amicalement
20080404140409AAthPsP	Travel;Africa & Middle East;Mauritius	Chers compatriotes mauriciens, je rentre dans un mois mais cela fait longtemps que je ne suis pas revenu,?	donnez moi svp, le prix de divers produits de consommation courante ainsi que celui d'un appartement meubl (ex :vers rose hill) merci
20080628043359AAZRoib	Travel;Germany;Berlin	Siete mai stati a berlino??	io siii.. e mi manca tantoo.. a voi ke impressione ha fatto??? cosa v ha colpito d più?? io ho dormito nell hotel aletto.. ed era sporchissimoooo!! è l unica cosa ke m ricordo d bruttooooooo!!!!!!
20080924144630AA9aXR7	Travel;Other - Destinations	I would love to go and work abroad in either the US, Caribbean, Europe or Africa.?	But I am totally clueless in how to go about finding jobs abroad. I have 15 plus years office based work experience plus I would be willing to work in the hospitality and catering section or anything that comes my way. Does anyone have any ideas to get me started looking in the right place? Just googling doesn't seem to bring anything concrete up that I can work on. All suggestions would be very gratefully appreciated. Thanks. 
20080927235946AAO3i9f	Travel;Africa & Middle East;Egypt	Cost to mail a letter from Egypt to USA?	Does anyone know the minimum cost to mail a letter from Egypt to the USA (the rate in Egyptian currency) ?  I'm looking for an exact minimum rate for both postcard and letter if there is any difference.
20081002050809AAVynYP	Travel;Other - Destinations	Hi I will be one of the greatest EXPLOERERS! ever! what will i do?	Hi i am almost out of high school. Ive done some traveling. I believe somewhere in the african jungle, the amazon, or deep inside madagascar.. there lives an animal far beyond what has been seen.. perhaps a dinosaur! i will and shalll find it... how much will these expiditions cost?? i also want to travel  around the world after high school how much will dat cost??? peace i just want to back pack!
20081009172153AAxJj9v	Travel;France;Paris	How do you say "checked into our hotel" in french?	i know - enrengistrer and controler but im not sure about this one. so if you could please help that'd be great
20081021015607AATPOaT	Travel;India;Bangalore	Relocating to Bangalore?	Hi    I have a job offer in Bangalore. In order to negotiate salary I am trying to determine the monthly cost-of-living for a family of 2 adults and 1children.    My monthly expenses in my current city is around 22k including accommodation, dining out, grocery, household expenses etc.    Can you please suggest how much hike should I demand?    Thanks in advance    Regards    
20081106044149AAdXHQ5	Travel;Canada;Edmonton	I plan to move to Edmonton from NYC?	I want to work in the oilfield industry. should i go for the oil rig work right away or should i find a manufacturing job first then go into oilfield work? I know i need a work visa which one is more likely to give me one faster?
20081111152237AA7XRN2	Travel;United States;Denver	Anybody know anything about the golden boulder?	i need to know when where why and how it was built well i know where it's at myanmar kyaiktyo 
20081112151245AATdWTE	Travel;United States;Phoenix	Parking at a Phoenix Suns Game/Phoenix Light Rail?	I have a vacation in february taking me to Phoenix or more specifically scottsdale. My condo is on E. Chaparral in Scottsdale. I will be attending a Suns game when im there. How is parking for the US Airways center? Would it be advisable to hope on the new Phoenix Light Rail from the airport or like 40th and Washington (wherever that station is) to get there and not take the car?      Thanks for the input!
20081127180430AA4hcL0	Travel;France;Paris	Hotel avec jacuzzi sur paris?	Bsr,   J'aimerai trouver un hotel avec jacuzzi dans la chambre sur Paris dans les environs de la tour eiffel !   Si quelqu'un serait m'orienter vers un de c hotel svp !   Merci
20090205093703AAHwgLK	Travel;United Kingdom;London	Any ideas need train fares from clapham junction 2 northampton 4 a 13 and two year old know adult fare?	N/A
20090205093816AAXEAd4	Travel;Asia Pacific;Japan	Is Japan very crowded? ive always wanted to go is it worth the trip?	N/A
20090205100013AA8FxsL	Travel;Travel (General);Packing & Preparation	What do I need to bring to get my N.Y state I.d?	Please do not give me those run around complicated sites! Thankyou
20090205100200AAvOZCf	Travel;Asia Pacific;Japan	How can i raise money for a flight to Japan?	Me and my friend live in Louisiana,and we really want to go to japan with my Uncle.But we need to raise at least 6,000 dollars for hotel,flight,and things like that,and the flight is going to be this summer(may 25th to june 8)got any suggesions? thanks
20090205101443AAozyt3	Travel;Travel (General);Packing & Preparation	Can I bring food in my checked luggage on a flight to London?	I have never flown before.      I am flying to London this summer. I know food in London is extremely expensive, and until I can get on my feet I would like to at least have some food to eat.      Would it be OK if I were to pack oats, peanut butter, almonds, that sort of thing in my checked luggage?
20090205102946AANrlAc	Travel;United States;Other - United States	Vacation in Daytona Beach?	I've been looking into taking a trip to Daytona Beach.  I've seen some pictures that are beautiful, but I've also seen some that make it look run down and filled with construction.  I'm also tossed between a couple of hotels: The Saxony, The Conch House, and the Seaside Inn.  Please give me any info you have!!
20090205103456AAOKzhs	Travel;Asia Pacific;Japan	Does japan celebrate mothers day?	i'm at school right now and i need this answer right away!!! i'm in 10th grade just to let ya know
20090205103447AACe7lh	Travel;United States;Other - United States	Americans ONLY                                 ?	i watch american previews on TV that look awesome but never get to watch them lol. ( im from London). i was just wondering would u watch this british soap if u saw the preview       http://www.youtube.com/watch?v=Pl0fi4ELR...       let me know and if u do want to watch it just type in BBC i player on google lol
20090205104024AAgP6mx	Travel;Air Travel	I want to become an airline pilot - first steps?	Hi, my name is Owen! ^^   When I'm older I hope to become an airline pilot, because I have a certain appeal for aviation.    I don't want to join the military (sorry!) and our family are just...middle-of-the-road, financial-wise.    I want to know how I can manage to meet the financial requirements, I know it's happened before, because I definitely know it's what I want to do: fly.    Also, what are the steps to becoming a pilot? How much does training (until when you get all of the minimum airline pilot licenses) cost approximately?  And pay for pilots? I want to know all of this, as I am very confused. Just fill me in on all of the low-down. :-)      Thanks!    Owen.
20090205104848AApItaZ	Travel;United States;Other - United States	South carolina National guard?	does anyone know how often the south carolina army national guard is deploying to afghanistan?
20090205105024AAZLiQ6	Travel;Mexico;Other - Mexico	Weather in Mexico for a project?	What are the most probable weather prediction for every season? And for the rest of the month especially?   Sorry...it's for a Spanish project, so I need as much info as possible.      Thank you if you helped.
20090205111231AAovKIv	Travel;United Kingdom;Other - United Kingdom	When do the Easter holidays start this year?	N/A
20061201044502AAmIKGT	Travel;United States;Other - United States	RENO, NEVADA Where can I find rental around Border Town?	N/A
20061122052637AAC6F02	Travel;Brazil;Other - Brazil	Olá pessoal!!!! vou entrar de férias em dezembro,e gostaria de uma opini?o...??	quero passar 1 semana no litoral,alguém poderia me indicar um lugar,bonito e legal?? um grande abra?o!!!!!!
20061124041225AAuhjGe	Travel;Europe (Continental);Portugal	Pousadas de Portugal?	Hay una oferta de turismo en Portugal en la página www.pousadas.pt que me parece interesante. ?Alguien ha contratado alguna vez un viaje a través de esa web? ?Es algo serio? Quiero asegurarme.
20061207205732AAdXoCa	Travel;Argentina;Buenos Aires	Alguém aqui já foi pra Buenos Aires?	O que você me diz da cidade... o pessoal, a comida, lugares turísticos... e se nós brasileiros somos bem recebidos lá... você voltaria se pudesse?
20061209123519AA9gkPN	Travel;Other - Destinations	Exce?o de bagagem...?	alguém pode me dizer quantos dólares em média eles cobram por cada quilo de exce?o de bagagem?
20061202123705AAgMDZO	Travel;Argentina;Buenos Aires	Cual es el mejor bairro para hospedarse en buenos aires?	Estoy mirando hoteles en el centro, palermo, recoleta y belgrano. Cual es el bairro ms bien ubicado y agradable? Voy a pasar unos dias en Buenos Aires en enero proximo. Gracias.
20061210063801AAp71IU	Travel;France;Paris	Quel est pour vous le meilleur hotel de luxe de Paris?	à cette adresse il y a plusieurs palaces parisiens  http://www.hoosta.com/FR/1,Paris/1,style...    mais est ce que les meilleurs sont les plus chers?
20061210065412AAwXIlE	Travel;Italy;Florence	Est ce que quelqu'un connait cet endroit?	Casa howard que j'ai découvert ici  http://www.hoosta.com/FR/10,Florence/6,s...  Et on m'a dit qu'il existait d'autres hotels semblables
20090205111437AAjZ9A5	Travel;United States;Other - United States	Has anybody seen Joe from Arkansas?	N/A
20090205112626AANmDtq	Travel;Air Travel	How to go through an airport...?	Ok, so I have only been on a plane once, and that was with a class full of people and i dont really remember what all i had to do.  The problem is that I will be studying abroad in Greece next year and I will be flying by myself.  The question is, how do I get on the plane after entering the airport.  I know I have bags to check and tickets and boarding passes and stuff, but i don't know which to do first, or how to do it.  If anybody could help me, that would be great.      BTW, I will be flying out of O'hare and will probably have 2 stops or so if that makes any difference.      Thanks in advance!
20090205113434AA1zcN0	Travel;United States;Other - United States	I am going to camp America this year, does anyone have any tips? any essentials you think i should take?	Has anyone been before :-)
20090205113624AARPz0h	Travel;Asia Pacific;Vietnam;Other - Vietnam	What is the best way to apply to a Vietnamese visa?	My girlfriend and I are going to Vietnam in the summer for 3 weeks and need to organise our visas for the trip. We are both UK residents and will not be working at any point during our trip.      I have been told to go through the Vietnamese embassy in London but I have been having trouble accessing their website for information.      I have also noticed that you can organise visas online and collect on arrival. Does anyone know how safe this method is?
20090205114558AAlf2VH	Travel;United States;Other - United States	Should all public places in the state of illinois be smoke-free?	please tell me your opinion and three reasons why?
20061103084532AApMhKR	Travel;Travel (General);Packing & Preparation	Alguien tiene un viaje planeado?	Estoy en Espa?a y deseo pasar el verano en el hemisferio sur, busco a alguien q quiera realizar un viaje o tenga planeado ya alguno.
20061112135549AAHetKc	Travel;Other - Destinations	Como me dan residencia en otro pais?	N/A
20061127101923AAKUiAv	Travel;Other - Destinations	Para onde você gostaria de viajar nas férias?	Eu gostaria muito de viajar para Salvador...   E vc?
20061117125605AA8Olqh	Travel;Travel (General);Other - Destinations	Wieso sprechen wir auf der welt nicht alle die selbe sprache?	es waere einfacher und  super cool man koennte mit jeden reden egal wo auf der welt!!!!!!!!
20061121083319AAsOxSq	Travel;Brazil;Belo Horizonte	Alguém tem dicas de cidades mineiras para se passar o fim de ano?	N/A
20061122062233AAHAMpe	Travel;Brazil;Rio de Janeiro	Fim de ano em S?o Louren?o ou Caxambu?	Alguém já passou o Natal e o ano novo em uma dessas cidades ou outra próxima e pode dizer se vale a pena?
20061122072059AA3OApW	Travel;United States;New York City	Vou para Nova York em Janeiro e a minha duvida é que tipo de cal?a devo usar nesta época, jeans, moleton ...	Já recebi várias dicas de roupas e acessórios, mas somente para a parte de cima do corpo, e em rela??o a cal?as n?o encontro nenhuma dica.
20061128034724AAcsffT	Travel;Brazil;Other - Brazil	Qual Pousada/Hotel de Jo?o Pessoa vc recomenda?	Ola,       Qual pousada/Hotel você indica poara um casal em Jo?o Pessoa?      Alguma sugest?o de tour?       Amplexos   Wils =)
20061128045334AAg5rzH	Travel;Brazil;Other - Brazil	Qual o lugar ideal para passar as férias????	Salvador-BA;   Caldas Novas-GO;   Fortaleza-CE;   Teresina-PI;    Aracaju-SE;
20061129133758AAkVNSt	Travel;Italy;Other - Italy	Gostaria de saber se  tem vocês vontade de habitar na europa, e em qual pais?	N/A
20061206021236AAa6CC7	Travel;Travel (General);Other - Destinations	What is largest hotel in this world?	I want to answer to an quiz program.
20061218222718AAAIxQU	Travel;Travel (General);Other - Destinations	What's train go to pakistan and what time its?	N/A
20070114211853AAOuwqM	Travel;United States;Other - United States	Where can I have a bonfire  in Provo?	I have a whole bunch of Christmas trees that I am burning with a group of local friends in Provo. Does anyone have any good spots?
20070104105302AAeESsA	Travel;Brazil;Other - Brazil	?Qué lugar de Brasil es más tranquilo y lindo para ir de vacaciones?	Mi novio y yo queremos irnos de vacaciones a Brasil, ninguno de los dos conocemos, nos gustan los lugares tranquilos donde no haya demasiada gente pero que a la vez sea lindo. Nos vamos en Marzo, ?que nos recomiendan?
20070105161603AAKwNKe	Travel;Brazil;Other - Brazil	Cual es la playa mas entretenida para un grupo de solteras ...?	hola soy chilena y voy con 2 amigas a brasil, pero aun no nos decidimos a que parte de brasil, nada romantico ni solitario, al contrario con mucha gente y carrete nocturno. gracias
20070106042907AAeUC4X	Travel;Brazil;Goiania	To indo viajar pra Goiania, que tipo de roupas levo?	N/A
