20090226165234AAhwIJz	Consumer Electronics;Games & Gear;PlayStation	Who else is excited for the Killzone 2 release tommorow!?	I've beeen waiting for like a month since I pre-ordered, and it's ony a few hours away! I'm getting my hands dirty with that bit after school, and I won't stop!! YEAH weekend!
20090226165121AAoEzcL	Consumer Electronics;Games & Gear;Nintendo Wii	How do you get custom songs on Guitar Hero 3 For The Wii?	N/A
20090226170625AABfOlC	Consumer Electronics;Music & Music Players	Where could i get this song and how could i get it on my ipod?	I'm not even sure if its on the CD but i want to get it(FREE please) on the internet (not the CD just the song) so is there any way i could get the song Not a Second to Waste by A Rocket to the Moon and how would i put it on my ipod? (its not on itunes) oh also Limewire doesnt work on my computers.
20090226164352AANJyud	Consumer Electronics;Cell Phones & Plans	Best prepaid phone to get?	Hello, I am looking for a prepaid phone, but i want to get the best one possible! I want one that may have a good nights/weekends plan and/ or texting .. thats REASONABLE. I will pick a best answer! any help is appriciated!!! thanks!
20090226165102AAjwqWx	Consumer Electronics;Music & Music Players	What is is is a case id?	when i call apple support they ask me for a case id...what is it???
20090226163532AABLpG9	Consumer Electronics;Cell Phones & Plans	Where can I buy a TracPhone besides walmart?	i'd really like to get a tracphone - where can i get one BESIDES walmart AND the official website...? Thanks!
20090226163138AAQbIWy	Consumer Electronics;Music & Music Players	Zune Programe neeed help?	Okay so every time i try to open up my zune software, it says      screen shoot    http://img519.imageshack.us/my.php?image... 
20090226164916AANY1i9	Consumer Electronics;Games & Gear;Nintendo Wii	What wii games should i get next?	i have mario kart wii zelda and wii play and wii sports       which one should i get next??????
20090226163814AAQpTzY	Consumer Electronics;Games & Gear;PC	Zelda Phamtom of the hourglass tool?	how do i get the tool that lets me go into holes?   i dont know who or where to get it from   helpp...T_T
20090226164055AA3mVfa	Consumer Electronics;TVs	Is this a good TV - Viewsonic 19" LCD HDTV ( NX1932W-S )?	I saw a really good deal on this HDTV. Does anyone know if this picture quality is good and if it is a good TV?  http://www.ecost.com/Detail/TV%27s/Views... 
20090226165119AAlxic4	Consumer Electronics;Music & Music Players	Ipod not syncing right..?	It connects, it charges and it says it's syncing, but it won't add new songs. It will remove songs when I uncheck them, but it won't add any.   Help?
20090226163057AA3nTta	Consumer Electronics;Music & Music Players	Information on jailbreaking iPod touch?	Is jailbreaking an ipod touch illegal and what are the advantages and disadvantages
20090226163418AAtWHUd	Consumer Electronics;Cell Phones & Plans	I have a cell phone account on my dads card...how do I transfer the account so that i'm the main account?	N/A
20090226163450AAxqJmi	Consumer Electronics;Cell Phones & Plans	Where to sell my sidekick?	i got a sidekick 08 but now i just want a simple phone but i don't know where to sell it or how to sell it...if you know anything about it please tell me
20090226163945AA9dZ1R	Consumer Electronics;Music & Music Players	Ipod wont let me put music on cause its authorized with 5 computers how do get the itunes accounts off my ipod?	N/A
20090226163956AAZcF09	Consumer Electronics;Cell Phones & Plans	Does the LG Eternity for at&t have down loadable apps like the i phone?	im thinking about buying it, its much cheaper than the iphone and has a normal plan. i was wondering if the eternity had any cool applications that i can download to the phone (much like some cool apps you can download on i phone ex: games and music things)
20090226164329AAHlg7o	Consumer Electronics;Games & Gear;Nintendo Wii	Can you play a Wii game on you DVD player?	Can you play a Wii game on you DVD player?
20090226164420AAenTT9	Consumer Electronics;Cell Phones & Plans	Whats can i search on ebay for good asian phones?	when i type in asian phones it dosnt come up with anything?
20090226164854AAEhN9U	Consumer Electronics;Games & Gear;Xbox	My XBOX 360 is really slow?	Hey, my Xbox 360 does perfectly fine with all my other games, but for some whenever I play Oblivion it freezes for about 15-30 secons every time I open a door, travel, search a dead body, pick a lock, use a repair hammer, etc.      As you can imagine it gets quite annoying and really detracts from the gaming experience.       This game disc is in pristine condition. I beat the game about 2 years ago and have decided replaying it.........falling in love with it again. Game ran great last time I beat it and it's been in the case since the last time I played it.      The Xbox is really starting to frustrate me. My original XBOX got the RROF about a year ago, and my current one is a HALO3 edition and is just over a year old.       Any suggestions..............is there something I can blow in LMAO!?!      BTW: I tried cleaning the disc already. I tried restarting, I tried deleting old content to make room on the HDD, I tried playing the game with different gamertags, I tried playing on Live and on a local network..............same results.
20090226165759AAEx7Yz	Consumer Electronics;TVs	How to stream on Justin.TV or Ustream.TV with a mac?	I have a macbook and I want to stream with my Pinnacle Video Capture Card.  This is the dazzle for mac.   Would you please explain how to do this.  The website will not recognize my Capture Card.  Please don't respond if you have a PC or have never used the Pinnacle Device.     Thanks in Advance
20090226165844AAL2hC5	Consumer Electronics;Games & Gear;Nintendo Wii	What is your friend code on call of duty 5 for wii?	I need friends for cod 5 for wii   my code is  309420988975      leave me yoursss  plzzzzzzzz... oh yah and myyyy name is LegendDum thxx
20090226170333AAL8HgB	Consumer Electronics;Cell Phones & Plans	When is the blackberry Niagara  coming out for Verizon Wireless?	N/A
20090226170911AAHGxoV	Consumer Electronics;Cell Phones & Plans	Jailbroken iPhone 2g on firmware 2.2.1?	i am currently a att customer. i just bought a iphone 2g from my friend. i plugged it in and jailbreak it. when im done jail breaking it everything works except i get no service. idont want to activate it and get the data plan. i just want to be able to text and use the wifi. what do i do? how do i get service?
20090226171628AAv67UC	Consumer Electronics;Music & Music Players	Apple ipod touch help!! I have wi-fi connexn but everytime i go in2 safari,youtube,mail,weather,et… says..?	that i can't go on ____ bcz it's not connected to the internet.  can anyone tell me why it's doing this? it's really annoying me and I can't get online, check my emails, etc..pleaseeee help??!!
20090226171132AAed3ie	Consumer Electronics;Games & Gear;Xbox	NERDY GEEK NAMES!!!!!!!!!!!!!!!!!!?	I need a funny name like :      gamer_69   halo_LuVr      something 'g A y'      stupid friend didn't do my 500point powerpoint so im gonna surprise him tomorrow in class when we present.
20090226174750AA09uGx	Consumer Electronics;Cell Phones & Plans	Blackberry Pearl or Samsung Gravity?	Which one would you buy?
20090226181147AAO3Gd9	Consumer Electronics;Cell Phones & Plans	AT&T iPhone data plan question?	My original iPhone got stolen. I was paying $20 a month for an add a line for the Iphone data plan per moth. So with my dad's plan it was around $70 a month.      I though if I got an iPhone 3G I would have to pay $70 dollars a month for that. Coming to a total of $170 a month.      Is that true??? Or would the plan continue to be $20 for the Iphone data plan.      Sorry if that was confusing.
20090226180417AAEuNo0	Consumer Electronics;Cell Phones & Plans	Voyager or Sidekick LX?	which would you rather have? and do you know what the new sidekick is gonna look like? and is it confirmed going to have a touch screen?
20090226174005AATQsJx	Consumer Electronics;Games & Gear;PlayStation	Which PS3 game should i get?	I like playing all types of game but these are on my list specifically. I want a fun/unique experience and great Replay Value.      -Fallout 3   -Street Fighter IV   -Kill zone 2   -Resistance 2      which one? btw i have online compatibility.   Thanks
20090226175233AANJQa1	Consumer Electronics;Games & Gear;PlayStation	WHO ELSE IS PLAYING KILLZONE 2 ON PS3 RIGHT NOW.....?	WENT DOWN TO MY LOCAL ASDA AT 12 AND PICKED UP KILLZONE 2 , GOT SILENT HILL AND STREET FIGHTER ASWELL BUT HAVENT PLAYED THEM YET ... WHO ELSE IS PLAYING?????
20090226181120AAszAZl	Consumer Electronics;Music & Music Players	Is there a way to change .avi to .mp4? I want to put something on my iPod and it only takes .mp4 files...?	N/A
20090226181320AAhJmTA	Consumer Electronics;Games & Gear;PlayStation	Saving issue with Re: chain of memories on Ps2?	i recently started playing re: chain of memories and when i get to the first saving point it wont save on my 8mb sony card. when i put it the other games i have it reads the card no problem.. yes i do have enough space in it but it just wont list the saving data for chain of memories (even clicking on load data gives the same thing)(message is this: failed to load list data). anyone help me here?
20090226181103AA1DNKH	Consumer Electronics;Cell Phones & Plans	What cell phone do you have?	do you like it?
20090226174647AA6bzCb	Consumer Electronics;Games & Gear;Nintendo Wii	I have a question about Petz Monkeyz on the wii...?	Whenever I try to teach my monkeys how to somersault, they get in a crouching position and don't do it. If I spray them with water, they get mad because they didn't do anything wrong.
20090225120010AAg2UGO	Consumer Electronics;Music & Music Players	Is the Ipods Touch Good xx?	Is the Ipod touch good? i was thinking about getting one but not sure about its best features and thing (also its ￡ and where to get it from)...Thank you xx
20090226180436AAPd6uv	Consumer Electronics;Games & Gear;Xbox	Xbox Live Mike Privileges?	Ok so my little brothers are pathetic. They walk into my room all the time and use my xbox. And one day they got my mike privileged banned, they erased the message! or if there even was one. Is there any way i can get my privileges back?
20090226173715AAnWysM	Consumer Electronics;Cell Phones & Plans	What kind of cell phone do you have?	N/A
20090226173226AA9opAw	Consumer Electronics;Cameras	Anyone want to recommend a macro lens?	I currently use a canon 40d and 35mm K2.  I need some suggestions for a good macro lens.  I've been looking to shoot portraits and extreme close studio setups.  I've looked at the 60mm Macro by canon but its not compatable with film and their 100mm macro seems too long for the 40d.  Does anyone have any other suggestions on third party brands that will fit in the 60-70mm range and is equivalent in performance to the 60mm macro and works for both film and digital. Thanks. Something that doesn't extend while zooming also helps.
20090226171740AAIFM7i	Consumer Electronics;TVs	Can i get away with this? NOT FAKE!!?	My grandma would like to convince the company she works for that she made a sale for about 100 of a certain product valued at about 1000 dollars each to a fake company.  She will tell the company she works for that they will only buy at zero down now.  She will herself buy them and then sell them on ebay.  She plans on taking the money and running to canada.  Will this work and if not explain why because she really hates the united states drug laws.  She is even thinking about faking her own death.  I think this is a horrible idea but shes trippin right now.
20090226172118AAUun1T	Consumer Electronics;Games & Gear;PC	Call of Dty world at war pc Crashing?	Just today i encountered a problem. Every time i try to play CoD WaW its just closes and windows brings up a pop up saying "Windows has encountered a problem and has caused Call of Duty Wold at War to stop working properly windows will let you know if theres a solution" Then it give me the option of either ending program or ending program. Ive never has this problem please help!
20090226173850AAQ9mjA	Consumer Electronics;Cell Phones & Plans	What Verizon phones pick up Wi-Fi?	N/A
20090226174626AAzcIjS	Consumer Electronics;Music & Music Players	Good quality earphones...?	My ipod earphones don't work anymore, i am looking for good quality but cheap earphones. Do you know any good companies and where i can get them. I bought some off ebay but they turned out to be crap.
20090226175519AAFCs2V	Consumer Electronics;Games & Gear;PC	Will my laptop play the Sims 3 without being at the bottom of requirements?	This is my laptop and I know it covers the minimum requirements, but my question is will I be able to play it to its extent or somewhere in between??      Thank you very much!      - HP HDX16t Premium Series Notebook PC   - Genuine Windows Vista Home Premium with Service Pack 1 (32-bit)   - Intel(R) Core(TM)2 Duo Processor T9400 (2.53 GHz)   - 3GB DDR2 System Memory (2 Dimm)   - 250GB 7200RPM SATA Hard Drive with HP ProtectSmart Hard Drive Protection   - 512MB NVIDIA GeForce 9600M GT   - 16.0" diagonal High Definition HP Ultra BrightView Infinity Display (1366x768)   - FREE Upgrade to Blu-Ray ROM with SuperMulti DVD+/-R/RW Double Layer   - Webcam + Fingerprint Reader with HP Imprint Finish (Fluid)   - Intel Next-Gen Wireless-N Mini-card with Bluetooth   - HP Integrated HDTV Hybrid Tuner   - HP Color Matching Keyboard   - 6 Cell Lithium Ion Battery
20090226171027AAyQBa2	Consumer Electronics;Music & Music Players	Ipod code?????????? HELP PLEASE!!!!!?	I forgot my lock code for my ipod touch what do i do
20090226173813AAkyAoW	Consumer Electronics;Games & Gear;Xbox	Help with xbox 360 live?	i have wireless internet and the thing you plug in the back but it said that the connection is not working.
20090226175837AASOYGw	Consumer Electronics;Music & Music Players	How to i put a movie on my ipod?	i downloaded the movie twilight off the internet into RealPlayer, and now i can't find a way to put it into my iTunes. Please help
20090226174625AAsKnF9	Consumer Electronics;Games & Gear;Nintendo Wii	Bought a wii game....?	can't get it to work. What could be the problem? Got as far as the language select and it won't take it.
20090226172654AA2H2M7	Consumer Electronics;Games & Gear;PlayStation	Does Street Fighter 4 live up to the hype? Ps3?	N/A
20090226172605AAxa3mA	Consumer Electronics;Games & Gear;PlayStation	Ps3 Street Fighter 4 or Street fighter HD remix, which one is better?	N/A
20090226180753AAvOJkO	Consumer Electronics;Games & Gear;Xbox	Halo 3 Lone Wolves Question?	Im currently doing Lone Wolves why wont it raise my rank up. It says im 20 but with a apprentice symbol why wont it raise?
20090226175302AAZqUCr	Consumer Electronics;Games & Gear;Xbox	Xbox Live Connection!?	Ok My Connection Speed Is 2000 Kbps, and as far as i know i should not be lagging in call of duty. my router is fine, but my network provider is not compatible with xbox live. my internet provider is "Clearwire". does anybody know whats the problem and how can i fix it.
20090226171844AATg9lk	Consumer Electronics;Games & Gear;PlayStation	Where can i fix my PS3?	Am i able to fix my ps3? I can't connect to the network but it says i have 100% connection. When i do sign in, it lasts like 15 minutes, then i get kicked off. Is it just my router or what? Could i fix it at like best buy, future shop, eb games or anywhere? thanks for the help
20090226173724AAdLFd9	Consumer Electronics;Cameras	What is the best compact camera for nature?	N/A
20090226173357AA30COr	Consumer Electronics;Games & Gear;Nintendo Wii	Question about the Nintendo Wii for those with kids that have one?	my husband and i were thinking of getting our son a Wii for his 5th birthday and i was just wondering if anyone with a 5 year old son has one and if they enjoy it and are able to play it well.      any feedback would be greatly appreciated!  Thank You!
20090226172628AA6szGC	Consumer Electronics;Music & Music Players	Were can i found my Mp3 player?	My os id XP    but i can not seem to find my mp3    anyone plz help me
20090225115903AA0AAol	Consumer Electronics;Games & Gear;Nintendo Wii	Who wants to play Mario kart  wii?	if you want just leave you code for you wii      i dont know if you think ill rob you or something but HONESTLY im not that clever.
20090225115906AAvP2UP	Consumer Electronics;Music & Music Players	Is ebay trustworthy to buy a guitar?	hi, i am looking for a new guitar aroung ￡200, is ebay good???
20090226170944AACwpqD	Consumer Electronics;Cell Phones & Plans	How do i text american phones from the uk?	Hi, does anyone have any idea if i am able to send a text message to an american phone here in the UK?      For example. i enter the number as 001222.333.4444       and also i don't understand how american numbers work.  do i need to enter the '.' inbetween the numbers as i don't believe i am able to do that.      I really appreciate any help.  My "Ex" who recently moved to america has got the new number and i really want to keep in touch the best i can.      Ex because of the move, i'm a good lover. :D  Thanks guys!! x
20090226171028AADNqWG	Consumer Electronics;Cell Phones & Plans	Why are my texts being stored?	I have the verizon dare.   Every now and then I receive a text that looks like this...      CB:     February 26th, 6:50  PM      Stored:   February 26th, 7:36 PM         why is this happening?
20090226171056AA1Xten	Consumer Electronics;Games & Gear;Other - Games & Gear	How much is this Xbox 360 Bundle worth?	Ok, well i'm helping a friend Sell his xbox 360 and games with it all together. this is what it comes with   Xbox 360 Premium (Non- HDMI)   Owned it since 2005 and only had 1 RROD that was repaired already.   Comes with original supplies   Games are:   -Mass Effect   -Rainbow Six Vegas 2   -King Kong: The official game of the Movie   -Halo 3 Collectors Edition   -Gears of War 2   -Condemned: Criminal Origins   -Condemned 2: Bloodshot   -Battlefield 2   -Need for Speed Most Wanted   -The Darkness   -Devil May Cry 4   -Guitar hero 2 and 3 (Without guitar)       he said it should be worth around $350, should it be more or less and how much would you pay for it?
20090226175624AAeq1vN	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Problem or Game(s) problem?	Now im good with 360's. I can fix about any problem as well as diagnose them but i've run across something new. I have 2 pro 360 systems and both seem to have the same problem. My games seem to have marks after playing, not scratches or smudges, more like a weird discoloration(althougth it does just rub off, but THAT causes scratches). I've never encountered this problem before. The games seem to still play fine however. The systems are both setup and placed according to the xbox manual. Im just trying to figure out what this is as my search revealed inconclusive results.
20090226171331AAQv5ie	Consumer Electronics;Cell Phones & Plans	Should I get rid of my landline?	I'm thinking about going with just a cell phone and getting rid of the land line to save money.  I hear alot of people do this.  Does it actually work out?  What downfalls are there to not having a landline?
20090226171657AABr3if	Consumer Electronics;Music & Music Players	How Waterproof is the Ipod Classic?	I mean, just for some drops from the shower, will anything happen?
20090226171905AAyeK4i	Consumer Electronics;Games & Gear;Nintendo Wii	What games are compatible with Wii Keyboard ?	Other than Animal Crossing and Internet Channel, what else can I use my Wii Keyboard for ?      Thanks in advance for your answers.
20090226172507AA4VR5E	Consumer Electronics;Music & Music Players	Can you add music from an iPod back onto a computer?	The music that is on my hard drive was erased, but that music is still on my iPod. However, I am unsure if your are able to load music from the iPod back onto a computer.
20090226172513AAFu5oV	Consumer Electronics;Games & Gear;Nintendo Wii	Where can I get Harvest Moon Magical Melody Wii in Canada without going on ebay or sites like this?	I want to get my sister a really nice birthday present and she's addicted to her Harvest Moon Tree of Tranquility Wii. I think she would really enjoy HM Magical Melody if only I could get it without online shopping sites.
20090226172636AAzJ09c	Consumer Electronics;Cameras	Kodak Z712 IS  , voltage  sensor ?	does any one know were in the camera it is and can it be removed or changed for a low setting one but with the camera still being able to function ?as the level of around 2.8v detection for low battery and shut down is rediculous . any one with the type of knowledge please and not answers of all the other different batteries as ive already tried the klic-8000 , crv3 , ni-mh etc......etc .      thank you
20090226172758AANZwbc	Consumer Electronics;Cell Phones & Plans	A phone similar to Nokia 6230i?	I want a nice little basic phone similar to the nokia 6230i. I have the iPhone and cracked screen and all kinds of little things I don't like about it, and I just want to go back to something basic. I had the Nokia 6230, and I really liked it. It was easy to text (which I rely on the most), you could hear well, and it was compact, and I liked the shape. What other phones are similar to this?
20090226173159AAQT64h	Consumer Electronics;Music & Music Players	My iPod started to make a weird buzzing sound and it is stuck on hold. What do i do?	N/A
20090226173644AArEmnE	Consumer Electronics;Music & Music Players	I have converted a music DVD to MP3 format with a ripper but the sound quality is very poor. Can i fix  this?	N/A
20090226173900AAJ2gi6	Consumer Electronics;Games & Gear;Xbox	What other ways can I do this?	Ok, I am wondering if i could somehow get internet to work on XBox 360 (have already bought XBox live). My modem is downstairs, and i doubt they will drill a hole for me, so i need to know other ways to get online. Maybe I could plug an ethernet cable into my laptop which is connected to the modem? Is there a WIFI feature on the XBOX 360, like on the Wii? PLZ HELP!!!!!!
20090226174256AA5Fy8a	Consumer Electronics;Music & Music Players	Do i have to pay for aim or myspace on the ipod touch?	i was also wondering what ipod touch can i get aim and myspace on
20090226174439AAB8ojE	Consumer Electronics;Cell Phones & Plans	Samsung Blackjack II please read?	i was looking on ebay and i really want the samsung blackjack II pink. and i found one that said "It is NOT unlocked. It does not come with a SIM card." what does that mean. can i use my sim card from the phone i have now.?? where else can i get this phone for cheap besides ebay. amazon.. so on.
20090226174534AApSuO4	Consumer Electronics;TVs	Red, yellow, white cable ports on my new television.?	I recently bought a new HD ready TV.  It only has 1 yellow, red, white hook-up, but it has 2 blue, red, white hood-ups; S-video; and HDMI.  I need to hook-up my Gamecube, DVD/VHS player, and my PS2.  Are there any adapters that I can get for the red, yellow, and white cables?
20090226175130AAavPLn	Consumer Electronics;Music & Music Players	What is an AudioBook?	Like on itunes?
20090226180659AAyuKqT	Consumer Electronics;Music & Music Players	What's better: a 120G iPod Classic or a 16G iPod Touch?	N/A
20090226175358AAJXR6H	Consumer Electronics;Cell Phones & Plans	CELL phone Question- samsung?	How long of a video does the samsung rant take?   is it like 15 seconds or is it like the phone i have now and i can take an hour of total video and divide up the time the way i choose
20090226175542AAnPpbf	Consumer Electronics;Cell Phones & Plans	To decide on a cell phone?	The ones I'm currently considering are:   Samsung glyde   Blackberry curve 8330 smartphone   Blackberry 8830 world edition smartphone in red   Verizon Wireless SMT5800   BlackBerry? 8703e      I currently have an iPod Touch and a two year old *original* chocolate that decided to officially break yesterday. What I am considering doing is selling the iPod Touch on eBay, getting a phone with the internet/email/IM/etc., and then getting a video iPod. That way I will still have my good internet and such, but won't be confined to 16 GB, and I'll also have a [very nice] working phone. I do go to Europe for approx. 2 weeks every year (so the world edition blackberry would be helpful in that case), but I'm just not sure.   I am currently using Verizon Wireless and, at this point, i think I plan on staying with them. Also, I dislike touch screen phones (with on-screen keyboards, I can get over it if the touch-screen is not a keyboard).    Currently verizon is having a sale on the Verizon Wireless SMT5800:  http://www.verizonwireless.com/b2c/store...       I do not know the pros and cons of each phone (I used to keep up with it, but found it useless after awhile). What are the pros and cons to each blackberry? Should I get a blackberry, the Samsung, or the Verizon Wireless SMT5800?         Thank you very much.
20090226175754AAi7Mxy	Consumer Electronics;Music & Music Players	Getting a new Ipod and i need help?	I am buying a new ipod soon and my sister already has one so i was wondering could i connect the USB from my sisters ipod to my ipod and download all her songs on to my ipod. Could that work or would i have to download all the songs my self.
20090226180209AAdWH76	Consumer Electronics;Camcorders	What is a better fisheye brand demon or kenko?	Fisheye Demon Kenko
20090226180444AAZCD6T	Consumer Electronics;Cell Phones & Plans	How can you get a cell phone #. unlisted?	N/A
20090226180751AA4oUAc	Consumer Electronics;Music & Music Players	How do i convert AAC to MP3 using a CD?	I burned a CD of music files in AAC format and then tried uploading it to itunes but itunes wont take it and i have no idea how to convert to MP3 outside of itunes and i dont really want to download anything please help?
20090225115947AAHD8so	Consumer Electronics;Games & Gear;PlayStation	Official PS3 headset question.?	This thing didn't come with an instruction manual, and I was wondering if you could plug the headset into your laptop (with the included USB cable) and charge it that way. Was it designed to work this way?      Thanks.
20090226184748AA3WvrW	Consumer Electronics;Games & Gear;Nintendo Wii	Rock band 2 wii!!!!!!!!!!!!!!!!?	on wifi either with friends or random people, when you sing as lead singer, can people hear your voice? either on Friends or Random people. please answer and at least give me the source.
20090226185010AAZGiqK	Consumer Electronics;Cell Phones & Plans	What kind of new phone do you think i should get?	I want a new type of phone that just came out or is really cool. It has to have a full keyboard.
20090226185034AANG9ez	Consumer Electronics;Cell Phones & Plans	When   a    not   provided    phone   call    calls   you  Who  is  that   mainly?	Who      is     a    not    provided     caller?
20090226190030AAbUAqM	Consumer Electronics;Cell Phones & Plans	Lg Versa for Verizon Wireless?	When will this Verizon phone be available to to the public and how much will it be?
20090225121004AA3kWqb	Consumer Electronics;TVs	Sky+ HD help .....................?	hi need some help from people who own a sky+ HD kit or know anything about them.   i tried to look for info on the website but didn't get juch help from it(it confused me)   but basically i need to answer some questions about it for my i.t. work, i've got some points but not a lot.   1. what's the purpose of it? what can you do with this versus it's competitors?      2. How does it work?      3. What does it not do well or not at all? what are it's limitations?   (this last one i found impossible to find, as the sights don't gove the bad points about it, so can only hear this from people who actually own one i think)      all your help will be much appreiciated it's due in tmorow ,    thanks in advance to all my helpers :D   xxx   i'll give away 10 points too so i won't just ignore you !!   like some people do lol   xxx
20090225120930AAwg8lS	Consumer Electronics;Games & Gear;Nintendo Wii	What game should i get for my niece?	My niece has a Nintendo DS and i don't know what to get him. He hates Pokemon. So should i get him a Mario game or what?
20090226184137AAuJyO4	Consumer Electronics;Cell Phones & Plans	QWERTY At&t phones that aren't too expensive?	sorry, i meant THREE not THERE
20090225121257AADvc6c	Consumer Electronics;Games & Gear;Nintendo Wii	What does wii do besides play games and see the news ?	my bf want to know about the wii ,he bought it for his son ,and it is really nice to play ,but compare with other console ,well the others can play dvd in wii doesn't ,what else can wii do ???????,well it is the first wii ,we bought it in christmas 2007 ,we put in a movie and it doesn't play ,
20090226182157AAv7noz	Consumer Electronics;Cell Phones & Plans	Virgin Mobile Cell Phone?	What do you think of the superslice?      It has a GREAT battery   It has IM   It has a camera   Pix messaging   Email checking      Your opinion?  http://www.virginmobileusa.com/phones/ph... 
