20061003074117AAOICSU	Arts & Humanities;Philosophy	Vous soumetez vous facilement à l'authorité?	N/A
20060831004050AA4B6Ru	Arts & Humanities;History	Où est né l'homme de Néanderthal ?	Je trouve nulle par Derthal sur la carte.
20060919070739AAvtQhM	Arts & Humanities;History	De qui est cette citation bien d'actualit de nos jours?	les consquences de la colre sont beaucoup plus graves que les causes
20060912013345AAQbTsw	Arts & Humanities;History	1515 Marignan, comme si c'était important?	Et vous quelle date est imprimée dans votre cerveau?
20060908054953AA4JB3l	Arts & Humanities;Visual Arts;Other - Visual Arts	Qui a dit : "Entre la femme et moi, il y a toujours une fermeture clair qui se coince".?	N/A
20061004023823AAZIU1w	Arts & Humanities;Philosophy	Que pensez-vous de cette pensée de J. Rostand, sorte d'épitaphe à la gloire (?) de la race humaine?	"L'homme, arrière petit-neveu de la limace qui inventa le calcul intégral et qui rêva de Justice"
20060905232813AAujpet	Arts & Humanities;Philosophy	Face à l'ab?me, faire demi-tour et/ou prendre du recul?	N/A
20060928021326AAEAcYT	Arts & Humanities;Visual Arts;Painting	Pensez-vous vraiment que la Joconde sourit parce qu'elle vient d'avoir un enfant ?	C'est en tous cas ce que révèle une étude canadienne ...   Votre point de vue ?
20060927043248AA4okMv	Arts & Humanities;Philosophy	Puis-je m'en gratter une sans reveiller l'autre?	N/A
20060928034847AAg7GFj	Arts & Humanities;History	Quel(le) grand(e) homme/femme de l'histoire auriez vous voulu être?	Y a tout qui peut marcher pour cette réponse, du héro BD à homme politique en passant par sportif...que choisir?
20060928012910AAdtzsR	Arts & Humanities;Theater & Acting	Les éclaboussures d'huile de moteur sur le sexe épilé ou pas ?	N/A
20081122102419AAZoGgN	Arts & Humanities;History	History: What advice would you have given to a general planning an attack in 1916?	N/A
20081122144703AAM5Q7H	Arts & Humanities;Other - Arts & Humanities	Alguém sabe a data e o mes que vai come?ar o carnaval 2009 ?	N/A
20060917121515AAZuVVX	Arts & Humanities;Books & Authors	Secondo voi...?	nell'et dell'oro l'autore edoardo nesi racconta la crisi economica della moda e dell'industria dei tessuti italiani,che ha poi coinvolto tutti gli altri tipi d'industria..tutto ci  ambientato in un futuro prossimo..una delle cause primarie  stato l'afflusso di manodopera straniera(in particolare cinese)e la delocalizzazione delle industrie in questi paesi..anke gli imprenditori pi ricchi non riescono pi ad immettere i propri prodotti sul mercato,praticamente ormai inesistente..    secondo voi,nesi ha inconsapevolmente(?) previsto ci a cui l'italia sta davvero andando incontro?
20060928040809AAAeSfR	Arts & Humanities;Other - Arts & Humanities	Comment appelle t'on le système qui permettait l'envoi de courrier par soufflage?	N/A
20060831024912AAZtIFD	Arts & Humanities;Philosophy	Qu'elle est votre phrase ou citation préférée ?	N/A
20081122082848AAQLqVC	Arts & Humanities;History	How did Louis XIV strengthen his power in France?	N/A
20081122184350AADR4Vw	Arts & Humanities;History	What was some popular bands in the 1970s?	Like the sex pistols, led zepplin and stuff like that.. Also any information about them would be good too.
20060829061017AAFLIfa	Arts & Humanities;Philosophy	Que choisiriez vous? avoir un bras de 5 m de long ou manger des cailloux jusqu'a la fin de vos jours?	N/A
20081119195408AAGuMG2	Arts & Humanities;History	What did Oliver Hudson Kelley do?	N/A
20081120155839AAxeJFF	Arts & Humanities;History	Can you tell me me some of the similarities and differences between Jacksonian and Jeffersonian Democracies?	Can you please tell me some similarities and differences between Jacksonian and Jeffersonian Democracies?
20081122104518AAgwaFf	Arts & Humanities;History	Where did Qin Shi Huang live? Where did he travel to?	Please help me answer the above question for this project im doing on the first emperor of china, Qin Shi Huang
20081129095627AAyAoFG	Arts & Humanities;History	Me ajudem a fazer um relatrio do filme paix?o de cristo?	valemdo 5 pontos em
20060827153505AARm4xh	Arts & Humanities;History	Histoire de paris?	N/A
20060928125128AAdSCgH	Arts & Humanities;History	Quelle est la civilisation la plus ancienne?	N/A
20090225141854AAHzpJz	Arts & Humanities;Books & Authors	I need help with the story, "Cask of Amontillado." Please Help(*_*)?	I read "Cask of Amontillado" for 5 times & I still don't understand the story.      Now the teacher assigned me to answer these questions:   1.Why does Montressor hate Fortunado?   2.Why did Montressor want to give Fortunado a revenge?
20090225142859AALJieO	Arts & Humanities;Performing Arts	Does this help you learn to play guitar?	 http://www.keenzo.com/showproduct.asp?ID...    I wanted to get it. I wanted to know if it worked.
20090225143147AAZ5xjK	Arts & Humanities;Books & Authors	Okay.. so while your written a story what should you stay away from while your writting in first person?	I need some help. can anyone  tell me what to stay away for my story here it is, :  http://www.quizilla.com/stories/8916671/...       so ya.. tell me. and btw i know i uses so words alot but its only a rounge copy, im going to look up others words that mean the same thing later.. so ya.. you dont need ot point that out.       I want to know how to i make my people seem more TEEN LIKE not fictional, i love you, girly stupid type... like issuse and stuff, because i have guys and girls, and its written in frist person....      P.s. a good book is a book thats good, it doesnt mean that it has to be really long and annoying, right?
20090225141556AAyT74W	Arts & Humanities;Philosophy	If you stare at something "Good" long enough, you will see Evil?	N/A
20090225143030AAPe1xP	Arts & Humanities;Theater & Acting	Melchoir and Moritz from "Spring Awakening" - which one is more of a push-over and describe them for me?	Which character is more of a pushover? Can you describe that one's personality and what exactly makes them a pushover? It can be a short answer, I just need a brief piece of info. thanks!
20090225141928AATkRaG	Arts & Humanities;Books & Authors	Arthur's,writers,teens........… Please!!!!!!!!!!!?	what are popular categories of books that teens like to read?   example:mystery,hora,fiction.         what are popular teen book series?         which topics are most popular with teens these days?   example:sex,drugs,money,magic,high school.
20090225143017AAlx8pW	Arts & Humanities;Philosophy	What is your biggest regret in life?	And, if you could, would you go back in time to change it?
20070430162857AAc4hhL	Arts & Humanities;Other - Arts & Humanities	?Un abrazo de koala para mis fans?	y amigos:AMEE LU, BELLOTA, NATY, NOCHE, LETICIA, SALVACION, MR PIPIN, VENTEVEO, BB KING, BITDARK  GRACIAS POR HABERME ELEGIDO COMO AMIGA,   LOS QUIERO MUCHO. UN BESOTE A CADA UNO.  A vos, que reparaste en esta pregunta como en otras  gracias, por compartir, por estar ,por responder y especialmente por hacerme compa?ia cada noche de esta vida que HOY me toca vivir.UN BESO Y GRACIAS  La rosa purpura
20070531222936AANgZ99	Arts & Humanities;Philosophy	Mágicos, locos, pensantes,poetas,rosas,animale…	Vengan :aquí:      Viernes por la noche:   Los hombres hacen el amor con sus esposas,   con dedos mojados de saliva.   El mismo gesto con que todos los días   cuentan dinero, papeles,documentos   y hojean en revistas las fotos de sus diosas...   Siguiente viernes por la noche....   Los hombres hacen el amor con sus esposas,   con tedio y somnoliencia.   El mismo tedio con que todos los días   estacionan su auto en el garage.   El dedo en la naríz   y meten disimuladamente una mano    en loa bolsillos para rascarse un testículo.   Viernes por la noche:.   Los hombres roncan boca a arriba,   mientras las mujeres en lo oscuro    de la habitación,   encaran su destino...........   y sue?an, con su Principe azul....      A quié le quepa el saco, que se lo ponga....      Gracias x estar y acompa?arme.....         P.D:espero q no lo censuren, es solo un realista poema   leanlo 2 veces y lo entenderas
20070520220507AA85WkF	Arts & Humanities;Philosophy	El amor, es la poesía del hombre q no escribe versos?	????
20090225142748AAADmaC	Arts & Humanities;Books & Authors	What book are you currently reading at the moment?	And would you recommend it?      I just started reading Guerrilla Warfare.
20070129105932AAu728U	Arts & Humanities;History	? 6 De que nacionalidad era la estación Skylab?	N/A
20070129110207AAKu19N	Arts & Humanities;History	?9 Cual ha sido el peor desastre en la historia espacial?	N/A
20070129104528AAy3Xam	Arts & Humanities;History	Please ayudarme!!!! no le confundais con luis XVI?	?beneficio al pueblo frances la politica de Luis XIV?
20061028135050AAL5fEq	Arts & Humanities;Books & Authors	Y a t'il des hommes qui ont lu la saga des "enfants de la terre" de Jean M. Auel et qui ont aimé ?	Vous savez, les aventures de Ayla et Jondalar ? Tout le monde peut répondre bien s?r. C'est une histoire que j'ai vraiment beaucoup aimée.
20070520120812AAKGfba	Arts & Humanities;Books & Authors	?Porque te gusta leer?	N/A
20070210204132AAlT3nR	Arts & Humanities;Theater & Acting	Quelle est votre pièce de théatre préférée ?	Toute époque confondue.
20061011013634AApxJ2A	Arts & Humanities;Philosophy	Votre ma?tre n'existe pas! Bonne nouvelle?	N/A
20061012023442AAtXi5l	Arts & Humanities;History	En quoi la connaissance aigue du Saint Empire Germanique permet-elle de mieux appréhender le monde moderne?	N/A
20070604194807AAVERyt	Arts & Humanities;Philosophy	Sabian que el mundo arde en fiebre?	el que mira con los ojos nose da cuenta que la humanidad no da para mas y los que miran con la mente no ven el da?o que le acemos lal tierra ella se venga la luna y el sol estan listos para  vestirse de luto para ver morir ala humaniadd pero los fantasmas se quedaran atrapados mientras el mundo llega a una nueva evolucion  los humanos talves en otros universos    la contaminacion se come al mundo la vida se quier suicidar nos estamos quemando  culpen al odio cuando el hombre le cambia al hombre oror por cobre la caja de pandora se abrio masdelo que esta abierta y trae unh marde problmas  pero aquien le importa no hay valor para decir basta quien tiene el valor de decir no destruyamos a nuesttro planeta    cada mente esd diferente y cada cuerpo tambien el que quiera entender que  entienda
20070529165707AAgwTVk	Arts & Humanities;Philosophy	Sufro mucho los cambios????	TENGO UN GRAN PROBLEMA, NO ME GUSTAN LOS CAMBIOS, SUFRO CON ELLOS, LA GENTE A MI ALREDEDOR ESTA CAMBIANDO PERMANENTEMENTE Y YO NO Y NO QUIERO CAMBIAR.  NO QUIERO CUMPLIR A?OS Y NO TENGO ANIMOS DE HACER NADA POR MI VIDA.  ESTOY MUY MAL, ME GUSTARIA QUE ME AYUDEN AUNQUE YA ESTOY LLENDO A UN PSICOLOGO PERO NO ME AYUDA EN NADA.  GRACIAS POR AYUDARME SE LOS VOY A AGRADECER TODA LA VIDA, PORQUE LA VERDAD, ME SIENTO UN BICHO RARO.
20061026044114AAW9G0c	Arts & Humanities;Philosophy	Qui a dit...être dans le vent, c'est avoir le destin d'une feuille morte?	Et non, c'est pas Alain Colas, ni Eric Tabarly...
20070525183119AAAhJHq	Arts & Humanities;Other - Arts & Humanities	?Por que hay gente torpe en expresar sus sentimientos?	conozco de amigos que a la hora de preguntarles por lo que siente con respecto a si esta enamorado/a de ese chico/a no lo dicen, mostrando los evidente, no lo comentan o cambian de tema o te responde con una mueca
20090225143220AAql8tq	Arts & Humanities;History	What are some modern day songs that could be used to represent hitler!?!?!?	like for example heartless by kanye west because he was heartless in killing the jews or locked up by akon because he was in jail
20090225141842AACcmQc	Arts & Humanities;Books & Authors	Harry potter world online?	Harry potter world online?   is there a website for harry potter , where you can make an account and shop in the harry potter world, become a student at hogwarts, and make friends. ? will there ever be one?
20090225142515AA8P0Dr	Arts & Humanities;Books & Authors	Which book should i read next?	diary of a teenage girl-melody carlson   the juliet club-suzzane harper   that summer-sarah dessen   pretty little liars-sara shepard
20090225141650AABYEvb	Arts & Humanities;Books & Authors	Writing a book need help?	how do you get your book published??
20090225143044AAQBc40	Arts & Humanities;Theater & Acting	What Do I Need To Get Started In The Acting Business?	I have won several awards in school..i have taken acting classes...im funny and i can act.   My Friends, Family and School say im really talented and i should try the career of acting, and im considering that idea. What are the basic things that i need before auditioning...      If you dont get my question...the type of answer that im looking for is like Portfolio..Manager...Acting Classes..Recomendations.    Plz Help!! THX
20090225142207AAEifJk	Arts & Humanities;Dancing	The T-mobile advert Dance?	would you ever do that dance (or join in) if it ever came to your town. If so, what would be your favourite music to dance to?
20090225143233AA6oEQ6	Arts & Humanities;Books & Authors	Id appriciate if anyone answered this..?	i have read the twilight books and the vampire diaries.   and the clique. now i need some good books to read.  i am 14 so yah..    they can be about anything.. i just love books soo much and im like totally running out!!!   so whoever gives me the longest/best list of books will get best answer and ill add you if you want.   i really need more books!        well thx!!
20070602184255AAgiY4i	Arts & Humanities;Books & Authors	What book would you recommend I read right now?	Book?   Author?   Quick caption?
20061211085140AA5LxXG	Arts & Humanities;Philosophy	L'idéologie et Althusser, ?a vous parle?	C'est mon sujet de mémoire, donc si vous avez des indications biblio, des avis à donner sur Althusser, ben ce serait cool cool!!
20090225141544AAzBs4l	Arts & Humanities;History	Slavery and women in ancient Greece?	Even though classical Greece seemed to be an enlightened culture, it still supported slavery and the oppression of women. How do you reconcile this dichotomy?
20090225142723AAyO6kU	Arts & Humanities;Visual Arts;Drawing & Illustration	Does anyone hav any ideas for my poster?	im doing a poster for an art competition at school and its do on friday. it has 2 hav all the types of materials that ppl read. i want 2 draw mine instead of just having a collage any suggestions for a quick and unforgettable poster?
20090225141928AAr5Gxa	Arts & Humanities;Books & Authors	What are some good essay topics when comparing The Kite runner and A thousand splendid sun?	10 points for the best answer
20070126063953AAtz7QU	Arts & Humanities;Other - Arts & Humanities	Quiero que MUERAN...Y ustedes?	Yo QUIERO VER morir a Jerry de manos de tom, ver como muere Tweeti de manos de Silvestre, como el Coyote se lastra al correcaminos al menos UNA ****..VES!!..Quiero ver morir a Bugs Bunny de manos del Pato lucas!!...Quiero que MOJOJO viole a una Chica superpoderosa, a Porky con una manzana en la boca en la mesa de Sam bigotes!!Quiero ver a Johnny Bravo COLOCARLA AL MENOS UNA VEZ!!...Que Dexter le parta la cabeza a la insoportable de Deedee....quiero ver a Pikachu cocinado por el equipo rocket..Quiero ver al maricòn de fredd abotonado con Scooby doo !!!..NECESITO ver como Odie destroza a mordiscos a Gardfield,   a Mickey empernarse a minnie, Que se seque el ocèano justo donde vive Bob esponja, que Winnie the pooh se jo.da solo,que Pedro picapiedra se tire a vilma,y a betty tambien...Que batman legalice su relacion con Robin, Que Dora la exploradora sea violada por zorro, a Sùperman morir por la criptonita DE UNA VEZ POR TODAS!..A Shrek con burro abotonados!!...QUIERO JUSTICIAAAA.....!!!!!
20090225141553AA6pgh5	Arts & Humanities;History	What was the name given to the meeting  of delegates from the twelve colonies to protest the intolerable acts?	I need some help for homework plzz and thank you???
20090225142454AAEiAbG	Arts & Humanities;Books & Authors	Your ecstasys stories?	let me hear your good orr bad expeirences on ecstasy
20090225142106AAvaJTw	Arts & Humanities;History	What was alexander crummell's profession?	N/A
20090225141607AAkT8qD	Arts & Humanities;Books & Authors	Can there be more than one author for a book?	I mean can two people write a book together and it still be published?
20090225142218AAwhbIi	Arts & Humanities;Books & Authors	Wuthering Heights help?	Okay, Im in grade nine and I started to read Wuthering heights. Its not for school or anything, I have just always wanted to read it. I am on chapter three and have no idea whats going on! Who is the narrarator? And what is his importance? I need help to understand! Thanks! ; )
20090225142311AAp1vwJ	Arts & Humanities;History	To what extent did the German people benefit from the Nazi social policy?	It's a history essay question, I could do with some things to structure the essay (i.e. for and against) but also some nice specific facts like about how women benefited, how youth benefited etc.   Thank you!
20090225142851AA1OXDD	Arts & Humanities;History	How were the conseration camps used during the holocaust?	i'm talking about like were they labor camps,starvation camps, and death camps. But that's all i know! i really want to know if there is any more.
20090225143057AARuozS	Arts & Humanities;Books & Authors	Is there a free program to catalog all my pdf lit and doc documents?	i have an extensive collection but no library method
20070123155220AADprA2	Arts & Humanities;Other - Arts & Humanities	Pessoal vcs acreditam que tem pessoas evidentes?	Vcs acreditam que existe alguem no mundo que 'e evidente ( a nao ser deus) ? E tambem acreditam que as pessoas conseguem ler a palma de mao de alguem?
20090225141654AAajkQK	Arts & Humanities;History	Did women go to school or vote in 1944? Were they treated the same as men?	I know about Women Rights, but when did women get ALL of their rights? this is addition to the question above. ty in advance. ?
20070218122146AAxyJJe	Arts & Humanities;History	What do you think red rosses symbolize?	the background is that they are in a story and they come up a lot and they where in a town from its begging and the fathering family of that town has been maintaining them, then one person destroys them! WTH do they sybolize?
20070430162704AAB5c4Q	Arts & Humanities;History	Deza existe en oriente una comarca con este nombre?	N/A
20090225141628AAXSQcJ	Arts & Humanities;Theater & Acting	Would You know if there is any agency or something looking for young children for commercials in Ireland?	Well I have a little girl (3yrs old) and shes so good in acting and she really likes to act.so I was wondering maybe it would be possible to get her in commercials or something...I would be really pleased if someone would help me :) Thank You
20090225141903AAliuUT	Arts & Humanities;History	Why germany had the most amount of soldiers in ww1?	i was wondering why even though germany did not have the largest population they still had the largest amount of soldiers in the war. thanks
20090225142435AAYltZa	Arts & Humanities;Books & Authors	Can you please give me a full analysis of ch. 18-23 of pride and prejudice?	please be thorough and specific      thankx soooooo much
20090225142500AA31TPN	Arts & Humanities;Philosophy	What ethical dilemmas are found in The Truman Show?	N/A
20090225142514AAVP6oU	Arts & Humanities;Performing Arts	Does the type of wood in an electric guitar change the tone of the electric guitar?	N/A
20090225142544AAnheJF	Arts & Humanities;Performing Arts	I need an audition song, FAST!?	I'm a soprano 1, I'm looking for something upbeat and something that I can play with some. I want to show some sort of character. Evil, ditzy, crazy, anything really. And I need it fast!! Oh yeah, it's for the musical Robin Hood too. So nothing from that show please!
20090225142615AATvaWH	Arts & Humanities;Philosophy	Immanuel Kant?? Best answerrrr?	who was immanuel kant,  what is his contribution to  society, and what philosophy  did he put forth?
20090225142702AA7XRMq	Arts & Humanities;Books & Authors	Can someone give me a summary of what happened in chapters 1-16 in "The Adventures of Tom Sawyer"?	It's for an 8th grade Honors English class.
20090225142726AAqVABY	Arts & Humanities;Books & Authors	What is your favorite novel?	I like books by Jodi Picoult. But right now I am reading Kite Runner.
20090225142907AAsH2yO	Arts & Humanities;Performing Arts	Do you know any good Broadway/Disney male vocal solos?	I would like to sign a solo for my school's Pop's concert. I do not know what to sing. Do you have any ideas of a good male vocal solo from a Disney movie or a broadway show, possibly a movie. Thank you for your suggestions.
20090225143117AAyzcc3	Arts & Humanities;Books & Authors	Do u know songs that go along with the count of monte cristo?	Im doin a project. and i need  songs that go along with the  count of the monte cristo. any  suggestions? Thanks!
20070518111120AAKiUya	Arts & Humanities;Other - Arts & Humanities	Pueden decirme como se llama el planeta descubierto recientemente?	Cuantas pinturas en total pinto picaso
20070601093023AA96c7M	Arts & Humanities;Books & Authors	Rosario tijeras?	HOLA, LES QUIERO PEDIR UN GRANDISIMO FAVOR, LO QUE PASA ES QUE NECECITO EL RESUMEN DEL LIBRO "rosario tijeras" ES QUE SOY MUY MALA PARA TODO ESO DE RESUMENES PS... YA ME LO LEI PERO NO SE COMO HACER EL RESUMEN, PORFIS AYUDENME SE LOS AGRADECERIA DE TODO CORAZON BAY GRACIAS ....
20070602133137AAQoKRG	Arts & Humanities;Genealogy	?Como se formo el ser humano?	N/A
20070605073224AAf0kFg	Arts & Humanities;Visual Arts;Sculpture	Ola  tengo 3 pallasitos que son de coleccion quisiera que algien me diga a donde puedo ir para saber el balor?	esta es la informsion que tienen  en la parte superior  chrnide  of clowns  george,good corp.1989 cada uno tiene un numero diferente  la persona que melos regalo  me dijo que eran de coleccion
20070606093249AAyE2EO	Arts & Humanities;Philosophy	?Es posible alcanzar la iluminaión con solo un estornudo?	N/A
20070608162419AAk9bTH	Arts & Humanities;Dancing	Como es la vida despues de la muerte?	N/A
20070703190827AAQwnz7	Arts & Humanities;Poetry	Amor platnico, ladrn de todas las ms bellas ilusiones?	Aqul amor que nunca fu,  que no tuvo nombre ni patria,  aqul amor que no tuvo bandera,  ni palabra,  aqul que no hall mano certera,  que no supo comprender miradas.....  Aqul amor no declarado,  que germin un solo entre las sombras,  que brot tan solo en el silencio....  Aqul amor fue el ms hondo y verdadero  fu el ms inocente y el ms bello....  Aqul amor que nunca fu, que nadie dijo,  entreg su vida y presenci su muerte,  en el eterno templo oculto, del silencio......
20070625171151AAJRjJ5	Arts & Humanities;Poetry	Dónde se guardan las ilusiones?....?	Me rebelo y sufro al entender   el porqué los sue?os desaparecen   como perlas inestimables,   entre los dedos de crueles saqueadores,   allá van, sue?os y valores,   arrojados al mar de la frustación.....   Saturados estamos de estos-profetas-   que escurren como agua entre los dedos   nuestras metas....mirando, como si nada,   hacia otro lado....   ?Dónde quedó lo prometido?.   Basta ya, que nuestras ilusiones,   quedaron olvidadas,   entre cuadernos y cajones!!!.....
20070625211954AATP45c	Arts & Humanities;Poetry	Qué escribís sobre un vidrio empa?ado?	Te invento después de la lluvia   y aún en ella.   Te escribo sobre un vidrio enpa?ado   y te extra?o.   Te descubro atrapando el sol   y te amo.   Te escucho suspirar por debajo de la almohada   y te busco en los pliegues de mi cama.   Te encuentro, cuando doblo la esquina   y una mariposa azul me roza la cara.   Te pienso.   Abro la palma de mi mano, la soplo,   suelto un beso dorado   y espero que lo atrápes.....
20070613071850AAAFgGi	Arts & Humanities;Philosophy	Llora la nostalgia; por aquel carrussel de tu infancia...?	_pobre nostalgia_
20070823164552AAH2ivq	Arts & Humanities;Other - Arts & Humanities	Juego..........?	a ver, digan si el avatar de arriba de cada uno prefiere arriba o abajo....( sexualmente)
20071101140934AAStDjr	Arts & Humanities;History	Qu'a donc découvert la Venus de Milo pour que les bras lui en tombent ?	N/A
20080922042608AAXW87N	Arts & Humanities;Philosophy	L'immortalité  est-elle si ineccessible que ?a?	Bonne sieste à vous
20070627081825AAOKlJX	Arts & Humanities;Philosophy	Yo queria hacer una pregunta inteligente pero me di cuenta que no lo soy  que hacemos?? jehejehe?	N/A
20080201160154AAPMWTX	Arts & Humanities;Poetry	Que titulo darias a esta poesia?	Oh mar que duermes inocente   del dolor que sentimos en tu orilla   cuando te acariciamos   con la mirada fija en el ayer   que se ha marchado   Oh mar, dame un poco de tu fuerza   para levantarme y comenzar de nuevo   sin el no vale ya la vida   se me pierden entre nubes las estrellas   no veo la luz del sol sin su mirada   Oh mar, devuelveme su cuerpo   entre tus olas   cuando se bane en ti, bajo la luna   hazlo llegar a mi sin mas fortuna   que su corazon puro y sincero   devuelveme su amor   envuelto en la luz de la manana
20080214090044AAqxU0a	Arts & Humanities;Philosophy	Cuanto es...   (perro * gato )/animal = ?	N/A
20080701023716AAygF0b	Arts & Humanities;Other - Arts & Humanities	Mais pourquoi les femmes aiment tant... les singes ?	Je comprends mieux maintenant avec c elivre :      "Les femmes préfèrent les singes" de S. Jensen       http://livre.fnac.com/a1774049/S-Jensen-... 
20070910163853AA3WKdm	Arts & Humanities;Books & Authors	?como tenerte sin poseerte y reprochar tu ausencia?	?Acaso superas el yo que te dice que quien comparte el pan y la leche contigo simplemente fue tuyo? te das cuenta en la agitada vida que a bocanadas oscuras las leyes,el tránsito,la labor,la política,te disocian del que te ofreció una noche de pasión platónica; en esas noches en que la enfermedad arremete álgidamente me vuelvo tolerante al que regresa contrito comunicándome de sus reincidentes pasos a la reminiscencia,a mi calidez que repudió procurando resguardarse del sentimiento elevado, incauto y locuaz que te transporta a lo etéreo, a mi afán de que descubra que su historia no es diferente a la tejida en el piso de mentes ávidas de poder aplastante, no se desea en el padecimiento la limosna de un tesoro que anta?o te vetaron, puedes percibir en tu ordenador los pasos desesperados de sus vocablos ansiosos de ti, ahora en la nada íntima es tuyo sin poseerlo...
20080129083019AAB9Oyx	Arts & Humanities;Other - Arts & Humanities	Que es FLV, AVI, MPG, WMV, MP4, PSP, 3GP y 3G2 para bajar videos?	kiero sabes que es eso para bajar los videos de youtube??
20071004163903AAbcRDL	Arts & Humanities;Philosophy	Por q y cuando se le llama "barco" a una persona?	Dime tu opinion sobre el uso de este tèrmino.
20080203123649AATCyzj	Arts & Humanities;Other - Arts & Humanities	?que se siente al andar en moto?	N/A
20070817104511AAcmb6U	Arts & Humanities;Philosophy	Nombre de 5 personas negras exitosa en las siquientes rama Deportista , autor, musico, abogado, politico, ect?	N/A
20070905111438AA4tTqm	Arts & Humanities;Other - Arts & Humanities	Como  limpiar mi casa de trabajos de bud?	N/A
20080121115052AAPMtqH	Arts & Humanities;Performing Arts	Violins and Guitars?	Where is the best place to buy a good, but affordable violin or guitar in New York? Any preferred brands? (I LOVE Gibson) Best quality? Thank You.
20070829120016AAjgBL1	Arts & Humanities;Books & Authors	In Eragon by Christopher Paolini...?	"Describe your first impression of one character or event that you find interesting. Give at least 3 items of information in the text that generate this impression."   Thanks so much!   Don't forget-Best answer gets an easy 10 points!
20070825120838AAVdzIt	Arts & Humanities;Other - Arts & Humanities	?como soy feliz sin amigos?	N/A
20070612122829AAx6f7M	Arts & Humanities;Books & Authors	? q libro me recomiendan de JODOROWSKY ?	y por que?????      gracias .............x su tiempo.
20070623153952AAaa20S	Arts & Humanities;Theater & Acting	How old do you have to be to model? And what are some good agencies?	How old do I have to be to model and what are some good angencies for young adults? Any tips or requirements for being a model? Any things I should know?
20070625093627AA645Hi	Arts & Humanities;Genealogy	Pedro favor de re responder?	Alguien saave el truco de pedro responde?...ya se ke es noseke de  un punto, pero no lo entiendo...
20070628092128AARahXj	Arts & Humanities;Books & Authors	Alguien me dice si existe la versión de como agua para chocolate en ingles y donde lo puedo conseguir?	N/A
