20090203122025AAmfLrQ	Arts & Humanities;History	When did President wilson declare war?	When did president wilson in 1917 declare war and who did he declare it against and why what reason? if you could help that would be great!
20090203122601AASZKHC	Arts & Humanities;Performing Arts	WHY IS LANGERADO CANCELED!!!!??!?!?!?	WWW.LANGERADO.COM   it says its cancelled    i am so heart broken!!!!!!!
20090203122840AA8WHus	Arts & Humanities;History	History Paper help????	What should I do for my history research paper? It has to be from 1700's to 1900's, eg. 1700-1899.      I have to take a stance on something important, and come up with a strong thesis.    Any ideas?      Plus i can't do the American Civil War, The Gold Rush, the Potato Famine, the American Revolution, the Underground Railroad or any other overdone topics.
20090203123214AAesdDR	Arts & Humanities;Visual Arts;Drawing & Illustration	Band logo help please????????????????	my friends and I are making a band caled ' Fall of the faithful' i was wondering if anybody could PLEASE help me design a logo, it would be so helpful. its a skater-ish/ rock type band, and theyve decided to have me come up with a logo, but im coming up blank. so please, help me!         -Thank you so very much!
20090203122942AAnoc8o	Arts & Humanities;Theater & Acting	How do i become an actress ? ?	i wanted to be an actress since i was 6 and i started drama lessons when i was 10! now i am 14 and i rly want to know how do i become a famous actress ! i dont want the fame ! i want to be in film because i love acting and i love the feeling that u can be someone else for a lil while ! and when i was 13 i sadly stoped because we moved and now i rly want to start again but all the drama classes i asked to join are full and i dont know what to do now ! pls help me . . . !
20090203122959AAViSO4	Arts & Humanities;Books & Authors	What Twilight Character Would You Be?!?! ?	I would be Alice.   Who would you be?
20090203123005AAgL7kT	Arts & Humanities;History	What were house-carls from the medieval times?	N/A
20090203122128AAxOrzt	Arts & Humanities;Visual Arts;Photography	Change my digital film to pictures?	A few weeks ago I was taking photographs in London. I didn't realize I should have moved the knob to photograph mode which I didn't check first before doing anything. I want the film converted to pictures which are only in short shoots when I was taking them at the time. Anyone got any idea?
20090203122509AA7HiAI	Arts & Humanities;History	How much is a 1888 and 1911 Liberty nickel worth?	The 1888 is pretty dirty and the 1911 is in great condition.
20090203122955AAffMI1	Arts & Humanities;Books & Authors	I need some ideas on a "switcheroo" story...?	OKAY, so the assignment was to make a short story (5-7 paragraphs) about Adolf Hitler switching places with a Jew. So like the go through some machine or something and switch lives. I need some help with the following:      What would be the result?   What should the Jewish man be named?   What time should it take place?   How should they trade places?   Any other ideas?      Thanks! I need some help and other things would be appreciated.... Willing to give best answer!!
20090203123425AAtpkiR	Arts & Humanities;Books & Authors	How is Lady Macbeth more ambitious in Duncan's murder?	All I can come up with is her manipulation, and I need 2 other points to show how she is more ambitious in Duncan's murder :/  Any ideas?
20090203123444AAgX0mN	Arts & Humanities;History	Did hitler ever kill anyone himself.?	I know he was responsible for millions of deaths, but did he ever take gun in hand execute anyone while he was in power.
20090222195610AAsmS8u	Arts & Humanities;History	How did Hitler develop his Aryan race theory?	My daughter is doing a report for school on the Holocaust.
20090222200219AAxM12d	Arts & Humanities;History	The Eiffel Tower was Illuminated in Blue 1888 to Remember what French President?	For 11 Points Total Who can Tell Me the US President In 1881 ?
20090222200403AA7yUAs	Arts & Humanities;Books & Authors	What do you think of my book so far?	heres what i wrote so far. tell me what you think please and thank you much.                                            Chapter 1         The ocean breeze blew through my long auburn hair and my legs dangled off the edge of the rocky cliff.   This was my new home. I had to try to accept that. I usually was good with changes.     But was this for the right reasons? I couldnt seem to find the answer to that. After mom died, dad became a wreck. He took on extra shifts at the hospital. I guess he was trying to drown the pain in work.   But he forgot about me in the process.     I was hurt too. Why couldnt he see that? I had permanent purple circles around my eyes, which were all worn out from crying, from the many sleepless nights. Anytime i closed my eyes, i could see my mothers dead body lying in that big wooden coffin    I didnt know why dad wanted to move to Evanston. There was nothing wrong with Los Angeles. We had a beautiful home, he had a perfect job and i was, well, as good as i could of even got.   He didnt get offered the job at Oceanside Medical Center in Evanston.   No, he called and asked for a position.    "Anywhere." he pleaded on that phone call i eavsdropped on. They finally offered him with a postion in the ER.    Of course, he took every shift they had to offer.     It was such a quick move too. Only took us less than a day to drive here and then the whole weekend to unpack. The house was already furnished.     But deep down i knew why dad wanted to move so quickly after moms death. The house in LA was filled with moms paintings and personal touches. Her spirit still lingered in the home. he couldnt stand another moment there.    I understood perfectly.    But here i was, sitting high on a cliff looking out over the Pacific Ocean.    A single tear fell from my eye and slid down my cheek. I stood from where i was planted and looked over the edge of the cliff.    I estimated it to be about 40 feet. Could that kill me? I thought it over and figured it would only end in a broken limb or two.   "Another day." i told myself. I'd have to write a suicide note first to explain it all to dad. i assumed it would go a bit like this:    Dear Father of mine,   It seems that my life is empty. I fit in no where and can relate to hardly any person my age. My nights are tiring and my eyes are far too worn out. I just dont see any further reason to continue this harsh, cruel, meaningless thing you call life. Now, i must say that there was happiness in my life before. Remember when i used to paint with mom. Yes, now that was happiness. But it seems that my best friend has parished and now it only seems suitable for the same to happen to me. Dont be sad and dont beat yourself up over this. You have a reason to continue your life. You have to stay alive for Gustav. Someone has to be there to feed him and take him for walks.    Well i wanna cut this goodbye short. I'll give your love to mother.           Love forever,            Amelia         Yes, that would be good. I turned my back to the ocean and headed home. It was getting dark and i would have to try to get some sleep because the next day i start Evanston High School.    Now that was something i really wasnt looking forward to. i hated having to be around other teenagers especially when i knew that i would never fit in with any of them. i was the quiet/shy type. I wasnt very good at making friends. It was hard to strike a conversation with me.       The house was dark when i arrived at my new home. Dads truck in the drive way so i figured he was already in bed.     I stopped in front of the end of the walkway and sighed.    "Home." i whispered before slowly and hesitantly walking up the pathway. The door was unlocked. I slowly turned the knob and made a space in the doorway only big enough to fit my slender figure through. I sighed in relief when i was safely in the house and quietly closed the door.
20090222195736AAQlGxr	Arts & Humanities;Poetry	What you think of this poem?	I know it's not all that great so don't be bsing about it cause I'm sick and tired of people insulting my work when not all my work isn't all that bad...I get my inspiration from my life; past, present, and future along with the dreams I dream and sometimes my feelings...well here is my poem...      Bleed   By: Adam M. Snow      Your seed of lies   placed upon my soul makes me bleed inside.   For what you’ve done; you will surely die.    I can’t go on when I cry;   I just want to spread my wings and fly;   for I’m bleeding, though I can’t deny.      I see it in your eyes   that you truly want me to die.   I can’t defy these terms   whether I should live or   whether I should die.   Tell me, I want to know why?      I refuse to bleed anymore by your lies.   Untie my hands now so that I can fly   so high into the sky   so that I can be evermore   free till the day I die.
20090222195907AA40laM	Arts & Humanities;Poetry	A simple help on my poetry assignment?	For my class, we need to write an iambic pentameter.      I already wrote 3 lines, and I'm about to write my fourth line, but I'm not sure which to choose.      The theme of the poem is about how yesterday is always the same as today. Out of these three, which makes more sense/ or sounds better?       1. It’s all the same, in yesterday I'm trapped.   2. It’s all the same, in yesterday I am   3. It’s all the same, in yesterday I live      Stating reasons why would also help. Thanks!
20090203123525AAcyP85	Arts & Humanities;Visual Arts;Other - Visual Arts	What exactly is "goon" graffiti?	I know what a goon is, but why are they tagging walls with the word "goon". Someone please explain.
20090222195509AADOqnR	Arts & Humanities;History	PPC who did it benefit?	In my opinion, the Paris Peace Conference did not benefit anyone in the long run because it somewhat lead to the 2nd world war, BUT at the time, did it benefit any countries? How exactly?      THANKS      Clare
20090222195559AAkyeqV	Arts & Humanities;Theater & Acting	What do head shots usually run?	N/A
20090222195607AAlHAsJ	Arts & Humanities;History	Can the same reason used to justify reparations to japanese-americans be applied to.....?	the cases of ex-slaves and Indian tribes? Are the situations similar?      ( i'm talking about the relation between victims of Japanese-Americans internment during world war 2 and ex-slaves & Indian for reparations) - if that makes sense
20090222195710AA3kfeG	Arts & Humanities;Books & Authors	From the shakespearian play "Othello": What would make the best punishment for Iago?	I've finished reading Othello and now I have to write and essay about it. What is the best punishment for Iago?      I was thinking something like cutting his tounge of. Give me some ideas please, i have a lot to write.
20090222195746AAw7lW9	Arts & Humanities;Books & Authors	Modern Day Adaptation of Othello?	Can you please give me some ideas of a Modern Adaptation of Othello?    I heard of the film "O", but is there anything else.
20090222200501AAS4pkC	Arts & Humanities;Visual Arts;Photography	What does it take to become a photographer?	N/A
20090222195931AAle6mS	Arts & Humanities;History	How was the Civil War similar to the relationship between present-day liberals and conservatives?	N/A
20090222200001AA5UF5q	Arts & Humanities;Dancing	I need a song for a ballerina routine..?	my idea to what i am choreographing   i will start off as a ballerina popping out of my music box but one i get out im still and not moving until i get winded up and i dance for a min, then my wind up key drops i become real and i play the piano      thank you for your suggestions on a song and possible if you think i can improve my routine give me suggestions!!
20090222200108AAMmeAX	Arts & Humanities;Visual Arts;Drawing & Illustration	Graphic Designer from Art Institute Of Colorado?	From any other graphic designers. How did you find a job? Where? what kinda of designing did you do? Are you paid well? im on my last year for my degree and was wondering these questions.
20090222200120AAPAdEy	Arts & Humanities;History	What are the contibutions of Jose Rizal,Marcelo H. Del Pilar, Graciano Lopez Jaena,in the propaganda movement?	N/A
20090222200246AAdL198	Arts & Humanities;Philosophy	What is the connection of Justice and Equality in Hobbes' Leviathan?	What is their relationship?
20090222200250AAPWTEY	Arts & Humanities;History	What are 3 routes the pioneers used to get west?	helppp!
20090222200334AAwfbGR	Arts & Humanities;Performing Arts	Where can i learn to read music?	i want to learn to play the violin, piano and drums, but i want to get some practice on reading the music first... any tips or suggestions
20090222200454AAu22Q7	Arts & Humanities;Performing Arts	Advice on Script Analysis?	I'm doing some research on how actors usually or should, analyze a script to build their character.  I was just wanting to know what kind of things to they look at? Thanks.
20090222200634AAcnSOq	Arts & Humanities;History	What were the different time eras and when did each one begin and end?	N/A
20090222204215AA5HwOI	Arts & Humanities;Poetry	Not an Olive branch, a poem... just some what do you call them?	This is written for whomever wants to think it is written for them..   just an excercise in futility,   The lines are not all proper but, it is impromptu as I am on the road.   Vancouver is rainy and wet, my bones protest !      `      It is sad to see how little respect   from one, I mentored, this didn’t expect      you followed my poems with wreckless abandon   But one day grew cocky and set out, me to shun      It puzzles me greatly how one can pretend   To like and respect you and call you a friend      So this little ditty I set out to write   Not out of anger or even with spite   There’s room for forgiveness in most people’s heart   And being obstuse is scarcely a start      So let me begin and say what I will   I sow the seeds and continue to till      If you must maintain your distance and space   I will from my contacts you gladly erase      With God at my back and at my side too   If you cant move forward I guess we are through      Good night to you now and please have good dreams   Tomorrow awaken bursting out at the seams      With happy emotions instead of this anger   If not I wish you a happy head banger
20090222203453AArmg9n	Arts & Humanities;Dancing	Is there anywhere I can go for modern?	I'm 13 years old, and I just started modern last fall. I love it!! It is by far my favorite kind of dance. I've taken many dance classes, but I've never liked them as much as modern. My teacher says I'm pretty good and picking it up really fast.      I was wondering if there was a dance school that was dedicated to modern. Or a summer camp or intensive? Anything, really that offers modern specifically, even companies. Suggestions or testimonies would be great!      Thanks.      :)
20090222201317AAUvbbz	Arts & Humanities;Performing Arts	What are some good, easy magic tricks, and how do you perform them?	N/A
20090222202652AAVF8I3	Arts & Humanities;Books & Authors	What books are good? 4 me?	I have read the host by stephanie meyer and the twilight series. Those are the kind of books I like fiction and adventure with some romance. So just need some book recamendations: And I also like jacob not just edward   .........*.........*   .....*...............*   ...*....................*   ..*......................*   .*........................*... ......*....*   *.........................*... *..............*   .*.........................*.. .................*   ..*.........................*. ...............*   ...*.... ..Edward Cullen.......*   .....*........................ ..........*   ........*..................... ......*   ...........*.................. ....*   ...............*.............. .*   ..................*..........*   .....................*.....*   ......................*..*   ........................*   ........................*   .......................*   ........................*   ..........................*    but i also like jacob a bit!!
20090222204027AAa1hd5	Arts & Humanities;Books & Authors	The difference in Words?	What is the difference between      To   Too      Effect   Affect      Their   There      and I believe there is 1 more form of "Their/" There.      Please use a sentence with the word after you describe it. Because I always get confused
20090222202602AAQuoFw	Arts & Humanities;Philosophy	What's the point of living if you're going to die?	N/A
20090222203426AAYjRqJ	Arts & Humanities;Theater & Acting	Help with Grease Auditions?	hey guys, i need an audition song for grease. suggestions?
20090222202451AA7VUQ5	Arts & Humanities;Poetry	What is an example of antithesis in this poem?	If all the world and love were young,    And truth in every shepherd's tongue,   These pretty pleasures might me move   To live with thee and be thy love.       Time drives the flocks from field to fold,   When rivers rage and rocks grow cold;   And Philomel becometh dumb;    The rest complains of cares to come.       The flowers do fade, and wanton fields    To wayward winter reckoning yields:    A honey tongue, a heart of gall,    Is fancy's spring, but sorrow's fall.       The gowns, thy shoes, thy beds of roses,    Thy cap, thy kirtle, and thy posies    Soon break, soon wither, soon forgotten,—    In folly ripe, in reason rotten.       Thy belt of straw and ivy buds,    Thy coral clasps and amber studs,    All these in me no means can move    To come to thee and be thy love.       But could youth last and love still breed,    Had joys no date nor age no need,    Then these delights my mind might move    To live with thee and be thy love.          I was thinking maybe "Is fancy's spring, but sorrow's fall"   But is that an example?
20090222202118AARCpYF	Arts & Humanities;Performing Arts	Stage Fright Remedy the band?	does anyone know what happened to the band Stage Fright Remedy? a couple years ago they were all over myspace and i was obsessed with their song Waltz. Now there are only 4 myspace music profiles and they all have the same song My Casanova and their songs are nowhere on limewire, frostwire, or itunes. Its like the band never existed.
20090222202653AA78G1s	Arts & Humanities;Philosophy	If a terrorist faction took over your state, would you collaborate with them to keep your life?	N/A
20090222203357AADNnFw	Arts & Humanities;Poetry	Im going to write a poem, what should it be about?	an empty shoe box.....a book shelf.....or a trophy?
20090222203837AAs7Cyu	Arts & Humanities;History	Where was Benjamin Franklin living in 1783?	Need to know for one of my classes.   Please be detailed
20090222201132AAcKvvJ	Arts & Humanities;Visual Arts;Photography	What should i take pictures of ?	i want to start photography but i don't no exactly any interesting thing to take pictures of i live in western NY in the country please help me out.
20090222202906AA5qW9v	Arts & Humanities;History	Why did Queen Liliuokalani anger people like Stanford Dole?	What did Dole and his allies do about her and Hawaii? How did Grover Cleveland fit into the Hawaiian annexation scheme of 1893?
20090222202852AAFytZn	Arts & Humanities;History	What is the significance of the safavid empire?	how did it contrast with the holy roman empire
20090222202109AAWvt0m	Arts & Humanities;Books & Authors	Can you please review my story, so far?	Welcome to the life of Hayley.         Hayley Zero, yes that’s really my last name, my life adds up to my last name zero, meaning zero fun, nothing interesting ever happens. Up until now I have been your average high school girl. If you were to ask most people who I was they would most likely say:   “Nope, never heard of her,” and that’s because I try to keep a low profile. Even though that’s kind of hard considering the fact that I am the school giant. Well at least for a girl, most of the guys are taller.  The people who do know me either call me by my name, or    “The freaky giant girl,” those people are the ones who don’t like me. If it were up to me, I’d do away with the hurtful names, even though “freaky giant girl” doesn’t sound so hurtful, it is. I try and ignore it, but every once in a while it still gets to me. I dress and act the way I want, and if the “cool” kids in school don’t like it, oh well.       If you were to ask me what my favorite feature on my body was, I would have to say my hair, though most people don’t even consider it a feature. At the moment it’s bleach blonde with yellow and neon-orange tips, it has several layers and it is just the way I like it.    Now my eyes on the other hand, are the most boring feature on this planet, they’re a brown, not even a pretty brown; they’re really dark to where they looked almost black. To make them even remotely pretty I have to put a ton of make-up on. Though not enough to make me look like the school slut, but just enough to make them this orange color, which reminds of a tiger.    I have one true best friend, and she would be Rachel Damron. Many of our other “friends” like to laugh at us when they see us walking threw the hall, mainly because Rachel is probably the shortest girl in school. Rachel and I are polar opposite’s maybe that’s why we are able to be best friends. Don’t get me wrong, I do have other friends, but Rachel is the most important to me. I can tell her anything. She’s been there for me through thick and thin, she was even there for me when I went through my “I miss you” phase (a song by Miley Cyrus) when my brother died. Even when I hear the song I cry sometimes, because it reminds me of my brother. Rachel is also the only person, I have told about my dreams lately.    My dreams, so vivid and colorful and perfect, and all because of a guy, my dream guy I guess you could say. My dreams have been so perfect lately, a lot better than my real life, the only thing, I don’t even know who my dream guy is. Any time I think I am going to find out, I wake up, and then reality hits me. Rachel sometimes laughs at me, because I get so worked up over a guy, who is in my head, but there’s chemistry between us, I can feel it. Even if he’s not real, I’m in love with him. He has to exist somewhere out there, and I’ve made it my goal to find him. If I don’t, I think I might die.    Way to be melodramatic Hayley.   “Hayley, get the goddamn phone,” my dad called from the living room, “It’s your lover.”   I picked up the phone that was lying next to my bed.   “Hello?” even though I was pretty sure who it was.   “You’re dad sounded excited,” Rachel was being really sarcastic, “what’s his deal?”   “Well first off, I wasn’t the one to answer the phone, two it’s the end of the game and three it’s eleven thirty on a school night.” I rolled my eyes; this was a very obvious answer.    “Well he still could have watched his language.” She knew better than I did that that would never happen in a million years, my dad’s mouth was ten times worse than a sailors and he used to be one, “so how are things at prison?"   “Well my mom still hasn’t come back; I don’t think she ever will Dad ran her off for good this time, if I ever see her again it’ll be a miracle. And we all know I don’t believe in those, especially after Henry died. Stupid ******* drunk driver, everybody knows not to drink and drive, did I tell you that the bastard is getting out on Friday?” If there was one person on this Earth who I loathed more than my father it had to be the guy who killed my brother.   “Yeah, you happened to mention it, I’m sorry.”    “Its okay, look I better get going before the game ends and my warden comes and checks on me, see you tomorrow?”    “Of course you will, first day of school. YAY!” I had to laugh, that was the most sarcastic yay in the universe.   “Alright see you then…”   Before I even finished my sentence the line went dead.   Great.            Chapter 2: The fight.      “Hayley Zero! Get your lazy *** out here!” My dad bellowed from the living room.    I knew better than to ignore the warden, so I went. Rachel and I had been calling my dad that since we entered high school, he treated me more like a prisoner than his daughter.   The warden, I mean dad used to be pretty laid back, and my favorite parent, but ever since Henry died, he hasn’t let me have a life. Not only has he not let me have a life, his personality did a major 360. He became an alcoholic himself, and an abusive bastard. Th
20090222202333AAnW9Ab	Arts & Humanities;Dancing	Is it hard to dance like......................?	is it hard to learn how to dance like michael jackson because me and ma cuzin wanna learn how to dance it to show our family and to get some laughs out    so is it hard????   and were girls    the song were gana learn is beat it
20090222203559AAArmXN	Arts & Humanities;Books & Authors	I want to be a Writer?	I am a teenager and have written four books (Not Published) They all are over 156 pages long. I love to write but my family wants me to become a doctor. I will be graduating next year. What do I do? I don't want to disappoint my family.
20090222201139AA7P20T	Arts & Humanities;History	What did Erwin Chargaff do in science?	N/A
20090222202948AAH0NOY	Arts & Humanities;Visual Arts;Photography	How to improve my photos?	I'm 16 and i've just started to get interested in photography. I don't have much time, but when i do I am taking pictures. I was just wondering if you thought I should continue to try photography or not. Any tips?    http://volleygirl29210.deviantart.com/ga... 
20090222202435AAws1kB	Arts & Humanities;History	Scientists vs historians?	What is a common argument between scientists and historians that has nothing to do with evolution?      I am doing a project and I need help with an example to embellish on my theory.      Thanks!!
20090222202324AApE8pG	Arts & Humanities;Performing Arts	How can I get an Invitation to th Academy Awards?	I want to go someday. I know movie stars and directors, producers, cinematographers, etc. are invited, but what about the rest of the people?      If I get into a high position in a fashion company, can I get in?
20090222201904AAK3xd6	Arts & Humanities;Books & Authors	Does anyone else think Twilight is written terribly?	I think it totally is. Stephanie Meyer just repeats herself over and over. Its basically a book about sex because edward obviously wants more than her blood. I mean she used the words conspicuous, chagrin, and ocher way too many times. And did anyone else catch "a cornucopia of mistakes"? Cornucopia? Are you kidding me? Pick up a thesaurus.       I read ALL the books somehow by the way!
20090222201017AAw8oIy	Arts & Humanities;History	What game did Augustus Caesar play?	N/A
20090222201102AAoEi56	Arts & Humanities;Genealogy	When is one tree hill back on?	I believe its been 2 or 3 weeks now since its aired!   whats up, i can barely stand the suspense!
20090222201116AAURBYD	Arts & Humanities;History	What were the punishments for Crimes against Peace back in the medieval days?	N/A
20090222201128AApied6	Arts & Humanities;Philosophy	Kant and Mill philosophy?	If the an agent think the goverment should force a famous drug addict musician to rehab Inorder to save their talent what would Kant and Mill say about this idea. Would they say Yes they should be forced or No they shouldn't be forced to rehab? And what reason or justification would each give for their answer?
20090222201422AAqlQC1	Arts & Humanities;Theater & Acting	Question about high school musical 4?	when is it going to be released on tv? and are there still ways to be an extra in the movie?
20090222201647AAHAfUV	Arts & Humanities;Philosophy	Help with philosophy question ?	The principles of Bioethics , respect for autonomy, beneficence, nonnmaleficence, and justice are prima facie duties. What does that mean? When does a prima facie duty become actual duty? What are two situations in which a principle applies?
20090222201658AAzv7aX	Arts & Humanities;Books & Authors	1984 by George Orwell. Charringtons Shop?	What is the importance of the room above Charringtons shop?
20090222201704AA5qYEQ	Arts & Humanities;Theater & Acting	I can't find a scene in Macbeth, it's the one where Lady Macbeth is sleepwalking & washing her hands?	She thinks there's blood on her hands. There is a murder, doctor and Lady Macbeth for sure. Please help me find it! Both the Act and Scene it is.
20090222202205AAmEv4k	Arts & Humanities;Poetry	What does this poem mean?	To the Virgins, to Make Much of Time      Gather ye rosebuds while ye may,   Old Time is still a-flying:    And this same flower that smiles to-day   To-morrow will be dying.    The glorious lamp of heaven, the sun,   The higher he's a-getting,    The sooner will his race be run,   And nearer he's to setting.    That age is best which is the first,   When youth and blood are warmer;    But being spent, the worse, and worst   Times still succeed the former.    Then be not coy, but use your time,   And while ye may, go marry:    For having lost but once your prime,   You may for ever tarry.          I can't analyze this. I've been reading this for 40 minutes right now and I don't comprehend.
20090222202210AANllCZ	Arts & Humanities;History	What was the initial reaction of canadians to the declaration of war?	World war (I)
20090222202546AAC73V8	Arts & Humanities;Books & Authors	I need chapter to chapter summaries for New Moon!?	anyone out there that can give me short summaries on the main events of each chapter in New Moon?
20090222202634AAAQJye	Arts & Humanities;Visual Arts;Photography	How to learn the art of photography?	Is there a website that would be equivalent to a "Photography for Dummies" book?     I know basic photography...how to turn the camera on, say "cheese" and shoot, but I want to learn about what settings to use to achieve certain results, etc.   Thanks!
20090222202654AAkwN8y	Arts & Humanities;Books & Authors	Tell me a little about yourself!?	I am writing a novel and want some interesting characters or experiences so if you have anything unique about yourself or had any cool experiences that you could share, that would be awesome!  Thanks! (You can email me too if you want.)
20090222202734AAR6P1U	Arts & Humanities;Visual Arts;Photography	Ok, I have 700 dollars to spend. I want a Nikon D80. What would be my best options?	I'm an amateur at photography, however I like to dive into it pretty fast and enjoy teaching myself everything. I would love to get a Nikon D80. Considering I'm a poor college student that has no incoming money, I'm not sure how to go about buying it. SO. Let me put it this way. I want the best product for the best price. I'm huge on Macro and wide shots. I don't need the zoom as much as some people, but having the basic property is nice to have on occasion. Anyways, should I buy a brand new body and a used lens (what lens do you think would best suit my preferences?) (I'm a huge fan of the fish eye featured lens as well) or a used body and a brand new lens? or just go all out, save up, and buy the whole thing new? or buy the whole camera used?
20090222202937AAiC7oF	Arts & Humanities;History	How big was general patton's army?	how many tanks? how many infantry?
20090222202948AAdCqHj	Arts & Humanities;Books & Authors	To Kill A Mockingbird?	In your opinion, what do you think Scouts goal or ambition is in life?
20090222202954AACucIe	Arts & Humanities;Genealogy	Is there any place online that i can look up genealogy for my family?	well the question pretty much says it all but ill give more details for the heck of it :D      idk y but im curious about my genealogy... i know that i have:   *either dutch and/or german   *cherokee (either my or my dads great gma was full blooded)   *irish   *american obviously   * and thats it that i can think of...    *OO! Suposibly Scottish... My dad says that were realated to a poet that was around n the like 18th centry i think... i dnt want to tell the name cause the last name is still the same and i prefer to keep anything personal about me, including last name, to myself for safety reasons...      Id prefer the sites to be free where i might get a free trial or something... and please dnt just tell me ansestry.com... im already trying it...      Thanks Everyone :P      *~*Blue Heeler Luver*~*
20090222203037AAaEuva	Arts & Humanities;Poetry	Can any1 write me a prologue for act 3 in sonnet form?	N/A
20090222203122AA52urG	Arts & Humanities;Books & Authors	How to become a writer?	Okay so, I'm a freshman in High School. I really want to become a write.What do i have to do to become a writer.People tell me that i should take journlism in college as a major.Is that true or no? What should i do during my high school years to have some type of imapact of me being a writer?
20090222203156AAWVBMG	Arts & Humanities;History	EASY 10 Points!!! HELP please!! History?	The potential power of the member nations in OPEC lies in their:   A)Control over important religious sites   B)Political influence in tropical regions   C)Military control over strategic waterways   D) Economic influence over industrialized countries
20090222204156AAcLnZK	Arts & Humanities;History	Why did the Greeks have Athena, a powerful female goddess, eventhough Greek Women had no pwr in their society?	Athena was often depicted in Greek art as a warrior goddess. however, the women of Greek society didnt participate in fighting wars. IF SO, why would the greek have such a powerful female goddess, eventhouhgh greek women had little power in their society?
20090222204036AARAvF0	Arts & Humanities;Books & Authors	Where can I get books or graphic novels for cheap (preferably on the internet)?	I'm not really into graphic novels but I'm interested in reading one called Scott Pilgrim, it's only 6 issues but $11.95 a pop! Atleast wherever I see it. Does anyone know where I can get them for cheaper?
20090222204139AANqZ0t	Arts & Humanities;History	What was the nature of non-violent protests of civil rights in the USA in the 50s-60s?	N/A
20090222204211AAZhgoK	Arts & Humanities;Books & Authors	HELP!  Can't remember title of a book (Chick lit).?	One part of the book I remember is the main character is at a party (I believe at her parents home) and no one there believes her when she tells them who she's dating especially since he's supposed to be there and is very late. It may even be a wedding that she is at. Oh, I also think this book takes place in England but that could be wrong.      I wish I could remember more than that but I just can't.  I don't even remember the author.  Could be Sophia Kinsella, Lauren Weisberger or someone like them.  It's driving me nuts!! :)
20090222213828AAJHef2	Arts & Humanities;Poetry	Question about Sonnet Poems?	Do sonnets have to have 10 syllables? Do you have the words stressed every other syllable?
20090222214600AAs0S7o	Arts & Humanities;Poetry	Can you tell me how I can make this poem better?	And is it good at all?      I LAY IN MY BED AT NIGHT,      WITH MY PILLOW PULLED TIGHT      I start to wonder, could she be right?      I feel emnpty and sad,pulverized and mad,      My mind drifts off to the place that it shouldnt,      my friend just just says, no you wouldnt,      But its crossed my mind a time or two,      yet I have no idea why I feel so blue.      I guess it could be all the stress and this mess,      But then again that is just a guess.      Theres that rope in the door way,      and the knife in the kitchen,      But my mind just sAYS,      to think what you'd be missin.      But I cant help but wonder,      All the rant and the thunder,      Will it ever go away?      bUT i GUESS i WILL JUST WAIT,      UNTILL THE NEXT DAY.
