20090306145215AAy3Jx9	Family & Relationships;Singles & Dating	I want to hang out with another guy that's not my boyfriend is it okay?	My boyfriend spends a lot of time with his friends usually leaving me behind; I never get invited to hang out with them.  He's going to a movie tonight and said that I couldn't go because it was a "guy" thing...uhhh it's always a guy thing with him.  A male coworker invited me to go bar hopping with him and his friends tonight to celebrate someone's birthday.  I think he has a thing for me, and I've made it very clear I have a boyfriend.  Do you think it would be okay if I went out anyway?
20090306143948AALIJtO	Family & Relationships;Singles & Dating	Can my boss get in trouble for touching me?	i work at a pizza place about 5 months and my boss has always been "creepy" like he would stand close to me and talk close to my face and about 3 months into my working there he would always try hugging me and then he kinda stopped and my 2 friends work there and i asked if he was the same and they said he is creepy and does the same PLUS MORE- (hugs them touches there hands when there bending over just look at there butt and gets close when there bending over) <--- that was 3 months agoo    now for about 4 weeks hes been grabbing me and my 2 friends   he grabbed my friends boobs and gabbed my other friends butt and he like pulled me and kissed my shoulder..we told are manager and he said we have to have a "meeting first"   but how much trouble can he get in?      if we sue, how much money can we get?      im 17   my friends 15   and my other friends 16
20090306141434AAChbZz	Family & Relationships;Friends	Best Friend's Sweet Sixteen Birthday?	I want to get her a really special present since she's my best friend and it's her sixteenth birthday.   I'm open to any suggestions
20090306144308AAZG1xe	Family & Relationships;Friends	This guy who I thought was my friend is ignoring me, even though i didn't do anything. Help!?	Me, him, and a few of my other friends were really close last year and over the summer. Him and one of my friends used to be going out, but they broke up. He and those other friends are a year older than me. after they broke up, he began to ignore the group (including me even though i had nothing to do with it). He even ignores my friend who lives in DC. it sucks!   help!
20090306151124AAqKDgL	Family & Relationships;Singles & Dating	IZ SEX BAD OR NOT plz state here?	ANWSER
20090306151620AAWLCb7	Family & Relationships;Singles & Dating	Walking a girl to the door on a first date?	When you drive a girl home after a first date, what's a good way to tell her you're walking her to the door without making it seem like you're pressuring something to happen.   Also, what do girls like guys to do at the end of a casual first date?
20090306160348AAWf7Yh	Family & Relationships;Friends	Why do people always assume this?	Okay, so I am kinda shy      But ever since I could remember, people automatically think that I am going out with a guy, if they see me having a good conversation with a guy. Is it a crime to have a guy friend, that I can actually relate to?      I have no clue why people always think this, and it makes me insanely uncomfortable.      Please help me?
20090306160445AAgsYVQ	Family & Relationships;Singles & Dating	Why would he look at me when he has a girlfriend? What can he be thinking?	There's a guy who I occasionally see due to mutual friends but don't know. Whenever we're at the same place, there would always be one time where he would just gaze at me, and once he turned around to see me passing by but then quickly turns back to his friends again(yes, im going thru details cos i want you to help me thru deciphering his body languag). The stupid thing is that he has a serious girlfriend, but i don't know if they're still together. He satyed with her awhile but most of the time he stood alone or with friends.    The last time i saw him he noticed me and i pretended i didnt see him, but when i looked at him he was gazing, and then i gazed back and when i was about to smile, his eyes turned down in focus to his conversation on the phone.    I was alone a couple of times, but i mostly saw him around with his friends. Anyway, he always notices me but never looks at me in close, but there's always that gaze. His face would seem blurry, wavering, and also sometimes in focus.   Of what can he be thinking?
20090306155428AAcpWFu	Family & Relationships;Friends	I'm afraid that either 1) I'm being paranoid, or 2) my friend is being stupid...?	So.  A little help here.   Basically what the title says, but here's some background information.      My friend met this guy online.  She's only 14 and he's 18.  Well, they're planning on meeting up at this place behind our high school trackfield. If you're standing in the right place, no one can see you.  And it's got easy access to the road.  I asked her why she just doesn't meet in a public place, and she said because she doesn't want her parents seeing her.      Well, being the nerdy person I am, I've read a lot of autobiographies and non-fiction books on the FBI, FBI agents, CIA, etc.  So just hearing that information set off little red flags in my head.  And, the guy she's meeting is bringing his 18 yr old friend with him.  That set off not just the red flags, but the sirens as well.  Naturally, I started to warn her--tell her everything I've learned, and how it would be a lot smarter to meet someone in a public place, or how it would be smartest not to meet them at all.  She kept on telling me how this guy told her that he would never hurt her, that he was writing a poem for her, and would someone really say that if all he wanted to do was to kidnap her.      Like I said, I had read all those books, so the red flags and sirens started to really go crazy in my head.  She said that I just watch TV and I'm paranoid, but I just wanted some input.        I don't know her number, or her parents' number, so I can't call them.      What do you think I should do...I considered telling a teacher, but I don't know.       Thanks,   Phoenix
20090306160752AASQdFV	Family & Relationships;Family	Is this normal for dads to be so terrible??????????????????????	Hi yahoo answers: I want to know whether most dads are like this and whether my dad is insane..   I'm 14 and my life stinks. i think that it all leads back to the fact that my dad is the most controlling person I know who has serious anger problems. My mom works late so I don't get to see her much and when I tell her of my problems w/my dad , shes always likee thats stupid or blows it off and says that he does a lot for me..i think whhat he does is out of obligation and not pure desire. I hate my dad. I kno it may seem terrible to say, but you DONT know my dad   1. HE gives me no privacy..he doesnt ever want me to close my door and he even installed a reverse peephole in my door (so that my mom&dad can see what im doin inside my room when they're standing outside the door) ..he only lets me close it when im changing and despite that, he just walks in whenever he wants!    2. I'm a good student , straight A student who works hard but of course, him being very biased says that early high school is sooo easy when its definitely not. i work on my HW late into the nite.   3. he can be so threatening and get angry VERY easily. i always have to help him cook and stand by him for an 40 mins everynite. its terrible cooking w/him!! he walks into me all the time..he pushes me aside roughly when im standing in front of something he needs. he never "'asks" me to do things..he demands them..and he doesnt say please often. today, when he told me to open a soup pot that was boiling, i took it off and it surprised me cuz it was very hot so i dropped it on the counter. no harm done, no mess, but he gritted his teeth and said "dont' be clumsy because i am tired and u r making me lose my temper. be on ur best behavior" and he often threatens me for the silliest things like using my laptop too much and says thigns like "do that again and i'll spank u".."do that again or i'm going to beat u" it scares me. when i was in elementary school, when i made accidnets or dropped things, he used to spank me on the butt to punish me. IT was a mistake!! WHY cant he understand that?? when does mistakes, its not like he reprimands himself. when i used his computer once and accidentally got a virus on his computer..( i was 12) he took a ruler and yelled for me to come down and he hit my arm really hard it stung really badly.   4. He swears constantly..always says the f-word..if i accidentally drop something on the floor or i bump into him..he'll be like "stop being so f***ing careless..mistakes and accidents dont happen on their own. ur being lazy!" he yells all the time when i make just lil tiny mistakes.   5. hes become like a dictator now..hhe took away my laptop from my room so i can only use it for certain periods of time in his office where hes constantly on his computer sitting next to me monitoring how long im doing things. he doesnt like me watching too many youtube videos..its not a big deal for a few hours!! for movies..he says i shouldnt like Tyra Banks or become too "american" and floozy! ihate that word!! im not an idiot or an airhead!!   5. he doesnt respect me..he doesnt listen often and when i bother telling him things about my day..hes like i dont need to listen to that nonsense. i think it leads a lot back to his insecurities i guess. cuz my mom is fairly successful at her job, my dad works part time at home as a website designer. not exactly MAJOR high paying job..so alotta the times he tells me how much he does at the house so we'll believe hes doing tons but whenever im in the kitchen washing dishes, hes right outside watching TV or reading the online news or watching badminton videos   7. he cuts my internet off every nite at 9:25..i need more time than that to do my hw!!!!!! i have to ask him to specially turn it back on if i really need it. BUT it is so annoying he thinks i use my computer too much but often times im doin hw and research      THERES SO MUCH MORE THAN THIS but i have to ask..do u guys have dads like this too???      HE EVEN CUT OFF MY 10 DOLLAR MAGAZINE SUBSCRIPTION for a year of Seventeen..seventeen means the world to me and shows how to empower teens. its like a lil escapeee whhen i read articles in there about life could b so much easier. it WAS my lil suprise every month getting 1 in the mail..
20090306160436AAzBdZX	Family & Relationships;Singles & Dating	Guys: if you were out clubbing what kind of girl would you be most likely to dance with?	blond/ brunette   short/tall   skinny/normal   beautiful/hott      idk what else ?? just what type of girl would you dance with?
20090306160544AAkwN1g	Family & Relationships;Singles & Dating	Would a guy ask a girl to dance at prom??? like do any single guys go?	i know alot of single girls go, but do any single guys?   and would they come up to you and ask you to dance? or not really?
20090306160013AAiBwJy	Family & Relationships;Singles & Dating	What do you think about a 16 year old girl and a 21 year old guy dating?	N/A
20090306152720AATzrpG	Family & Relationships;Singles & Dating	How to ask a girl out?	hi ok so i  want to ask this girl that i like out but she doesnt know i exsist so how can i get her to know im aliv0e1 and ask her out in private...and if she says no what would be the chance of rumours being started since this is what im scared of most
20090306152930AAwxyX3	Family & Relationships;Singles & Dating	How can I give shallow compliments to a girl without insulting her?	There is this girl I like and I have asked a question before this and I was told to give "Shallow compliments" to the girl I like because she likes to joke around sometimes and she laughs when I act like that, but I'm starting to be nicer.  How can I give shallow compliments if I know she's accepted of them?  I'm going to go from Shallow to Nicer compliments each time. :P
20090306160206AAZPaGH	Family & Relationships;Singles & Dating	How do you flirt with a guy?	how can u flirt with a guy?
20090306160531AAWDsmf	Family & Relationships;Singles & Dating	How should i approuch my ex boyfriend?	How should I approuch my ex boyfriend?         My ex and i havnt talked in about 6 months.I miss him alot and i know he misses me because he keeps staring at me.He thinks i hate him but i dont.What should i do,should i wait until he does something?   I really love him and miss him,it jus hurts seeing him everyday at school.
20090306160441AAfLEvc	Family & Relationships;Singles & Dating	Any older women here married or dating a younger man?	just wondering if any ladies here are dating/or married to a younger man.   and how is that realationship going. :)
20090306153043AAQB3Gw	Family & Relationships;Singles & Dating	I want to wait for sex...........................…	I had a purity ring, and signed a pledge. I am Christian (and even if I wasn't I would still want to wait.) BUT it is very hard, I have never had sex but I have done sexual things. I REALLY want to wait, I don't even want to do ANYTHING sexual, But it is so hard. I really need help. What can I do to stay pure???
20090306160227AAxvGHx	Family & Relationships;Singles & Dating	Should i message him?	i was talking to this guy that i really started liking, he liked me too. one min. i hear he has a girl friend, next i hear he doesn't. i started to hear that he was untrustworthy, but then i hear you can trust him. i got confused so i started avoiding him. i asked if he had a girl friend and he said no, then his 'girl friend' started not liking me.. 3 months go by and now we just started talking again (just as Associates) but i want to actually be able to hang out again. should i let him know that we shouldn't act like we were never close? or allow things to progress on its own? and if i have the oppertunity to date him again should i not go there? or just let things happen? he's a senior, im a freshman
20090306152708AAbWCu4	Family & Relationships;Singles & Dating	What do you think of Players / Pick Up Artists?	Are you attracted to them? Have you had sex with one? Would you have sex with one? What do you think of them?
20090306160030AAd23d6	Family & Relationships;Family	How to per sway someone?	I am trying to per sway my parents into getting a dog. We had a cat that was 21 that just passed away about 8 months ago. And it has been so lonely with out an animal hear. So if you have any tips on helping me get this dog Please help. Thanks
20090306155950AAPu1kv	Family & Relationships;Friends	How do I deal with mean girls?	hi there I am 20, have moved into a college dorm and so far am liking it.   I have made some cool friends, (mostly guys) but there is this group of girls who are just so cruel.   Today when I was lining up I could just here them whispering and then they look at me etc...   Im so not used to this! I have never said one bad thing to them, or in fact had a conversation with half of them.   I am engaged and about 2 years older than them. I feel to old for htis high school crap, but it is really getting me down. Im sick of people backstabbing me.   its horrible! and I have to live with them....are they jealous because I have alot of guy friend, I am only really friends with the guys because they are the only people that are not fake.
20090306160501AATwsqC	Family & Relationships;Other - Family & Relationships	Men Men Men Men Men Men Men?	I don't know what to do well I do but I can't it's hard. I love my boyfriend I've been with him for 7 years but what pisses me off is that he never answers my calls when he is at his friends house and says that he didn't know it was ringing because he always has it on vibrate.I want to believe that he is cheating but I don't want to jump to conclusion's. What to do? What to do?
20090306152657AALYHxR	Family & Relationships;Singles & Dating	I love him but dont know if he will like me?	we used to be good mates   i moved we lost touch    i want to get back in touch   would he fancy me do you think or just see me as a friend   he has changed a lot and is hanging about with a bad crowd which dont give me much confidence to approach him
20090306160234AAQ2UQu	Family & Relationships;Friends	Nervous about a friend?	Our friend has been experiencing some drastic changes in her personality/appearance in a short amount of time.      We don't know how to confront her as we don't know what is going on and don't want her to react.      These are her symptoms, and we were wondering if someone could let us know what is going on with her:      - rapid weight loss   - paleness of skin   - sudden interest in sexual activities (and no we don't mean affects of puberty)   - showing excessive amounts of cleavage (before she would wear tshirts all the time)   - interest in things she said she would never do before   - excessive showering   - easily agrivated when questioned      There are a few more, but we're hoping this can draw a conclusion.   Thanks :)      She has a boyfriend right now and it seems to me that all of this has been going on since she started dating him.   When they first started dating he called her fat. I'm convinced that he is the problem but no one else believes me.
20090306155939AAqGWxs	Family & Relationships;Singles & Dating	I am going to the movies with my bf help?	well me and my bf are going to the movies for first time wat should i wear and do
20090306152954AAkvcoU	Family & Relationships;Singles & Dating	EX BOYFRIEND BEING TOTAL **** & PLAYER!!?	my ex boyfriend broke up with me last week, we texted a lot a few days after and now he is pretty much done with that even though he told me he doesnt want me to stop texting him (likes the attention basically)   but my friend likes him and was flirting with him today on AIM (i said she could) and he he said hes been single (what. helllo?) and she can have him (wow he told me he didnt want a gf at the time)      & now im startin to really think of how much a PRICK he is!!
20090306160100AAj2rc3	Family & Relationships;Singles & Dating	How to fall out of love...?	Ok I am currently in love but since the guy I like has a girlfriend and has never once told me he liked me I would like to get over my crush please give a bunch of tips. Please I would like them.
20090306160532AAXCvYJ	Family & Relationships;Singles & Dating	I told this guy that i wanted to take it slow, but would it be ok if i did this?	ive been talking to this guy for a little over a week and we are going on a group beach date this weekend. if the date went well would it make me EASY if i kissed him? i told him i wanted to take things slow but i still might want to kiss him. should i or not??? im not a very patient person & i probably will want to!!! help???
20090306160552AARibIz	Family & Relationships;Singles & Dating	How do you meet women when you don't do much?(Girls)?	I basically go to university , work and go to the gym...I live a simple life. I don't drink often at all because i don't really see the point. I like to live an active lifestyle and drinking doesn't fit into it.. Im just wondering how i can meet a girl with the same interests because i am not the type to go to the bars and meet girls, that to me isn't a good spot.
20090306152831AAb5TUN	Family & Relationships;Singles & Dating	Why am i so ugly every girl says im a nerd but im not?	all these girls at school have a list right and they say im a nerd
20090306160137AA6KwxO	Family & Relationships;Friends	So what makes a person randomly get in touch w/someone?	this "theoretical" person is not particularly close to the person they are contacting. they havent spoken to say... me in a couple of months. these two completely made up on the spot people have only met once... like formal introduction. "oh thats your name!"      i admit it is a puzzling question.
20090306153520AAB6m2r	Family & Relationships;Other - Family & Relationships	What age is appropriate for sex?	hey my names ashlee and im fifteen.   a lot of people around me are having sex: my brothers (greg and michael both 17) are always inviting random girls over and up to their room in the attic, a few of my friends are already having sex, and im curious.   what girl isnt? im already on birth control to regulate my period and my brothers have a whole drawer full of condoms. i would be protected no matter what.    i just dont know if its the right thing to do? i want to but another part of me doesnt. . . i have been dating my boyfriend ben for two years now and he is like my best friend. he hasnt pressured me in any way but i want him to be my first.    what do you think?
20090306160850AAWEdcJ	Family & Relationships;Singles & Dating	Only girls answer, GIRLS ONLY!?	whats it like to be a girl,    i think girls need to be more open to guys about stuff
20090306152656AAp43g5	Family & Relationships;Singles & Dating	Help My boyriend and camels?	me and my boyfriend were watching a charming documentary on some camels in the desert the other night   however as we watched i happend to notice my boyfriend get an erection?   does this mean he is attracted to camels ?!?   help mee ?
20090306152636AAL0jAc	Family & Relationships;Singles & Dating	Do i tell my boyfriend about my recent secret.. here it is:?	well, im 17 right now. and when i was 12, i got raped. and so about a year later, i started hanging out with the wrong people. and i started doing drugs. i did really bad ones. and i almost died. so, im still doing some and i got raped again (recently) when i was high. they drugged me even more and i did die. so i went to the hospital (i didnt actually take myself, my friend took me) and i got tested and now im pregnant. i have a boyfriend and he thinks its his because we "did it" (lols) and he doesnt know that i just got raped and i still do drugs. so, do i tell him?
20090306152848AA9KnkN	Family & Relationships;Singles & Dating	How to fix my relationship with my bffb?	My best friend with benefits and I have been together for 14 months. We're seniors in high school and we've had our happy times and we've had our issues, all of which we have resolved. We are for sure in love with each other. Recently, she has been stressing out with school and PMSing for the past 2 weeks and I think I might failed to be there for her. I've had a really hard time to talk her because of the stress she's been feeling and our communication has been lacking. We talk much less now and she has explained that I need to show more commitment and talk to her more. She says that we need to stop touching each other (hugging, kissing, holding hands) completely and talk more like "normal people" and better our communication. I don't want to lose her so I agreed calmly and trying my best to avoid touching her and talking to her more. Any other tips on how I should better the situation would be appreciated. Serious answers only please.
20090306153720AAgqpHP	Family & Relationships;Singles & Dating	Is my boyfriend dumping me?	he sent me this on myspace...   Try feeling that every day! And you know its ture!!!      ----------------- Original Message -----------------   From: alicia (63041982)   To: DrEw√?    Date: Mar 6, 2009 6:23 PM   Subject: RE: hi sweety         that was the meanest thing i have ever heard   and rude to say something that isn't true      ----------------- Original Message -----------------   From: DrEw√? (169531314)   To: alicia    Date: Mar 6, 2009 6:21 PM   Subject: RE: hi sweety         maybe if you had stopped to pay attenion to me once in a while, you would see. But i guess not.      So have a great weekend!      ----------------- Original Message -----------------   From: alicia (63041982)   To: DrEw√?    Date: Mar 6, 2009 6:14 PM   Subject: RE: hi sweety         i didn't know i was hurting you      ----------------- Original Message -----------------   From: DrEw√? (169531314)   To: alicia    Date: Mar 6, 2009 6:10 PM   Subject: RE: hi sweety         Sure you do! Thats why you do all those mean ******* things to me. Right?      Thanks Alicia. Cuz i really Love you.         ----------------- Original Message -----------------   From: alicia (63041982)   To: DrEw√?    Date: Mar 6, 2009 6:08 PM   Subject: RE: hi sweety         Andrew!   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you   i love you.               ----------------- Original Message -----------------   From: DrEw√? (169531314)   To: alicia    Date: Mar 6, 2009 6:01 PM   Subject: RE: hi sweety         How the hell can i??? When you tell me get the **** away and tell me not to look at you! You don't want to listen!!! ok! You dooo wish that, Other wise you would never act the way you do towards me.       ----------------- Original Message -----------------   From: alicia (63041982)   Ew√?    Date: Mar 6, 2009 5:57 PM   Subject: RE: hi sweety         I NEVER WISHED THAT   its like your trying to just idk   i am so hurt   and i know you think i don't know how it feels to be hurt because you are hurt too. but i am hurt. i am not asking for your pity,i am asking for your forgiveness. and ++++ why don't u ever talk to me in person about these types of things??? i HATE arguing through a computer. it is SOOOO ******* childish         ----------------- Original Message -----------------   From: DrEw√? (169531314)   To: alicia    Date: Mar 6, 2009 5:52 PM   Subject: RE: hi sweety         Well you do it to your self...I try and help you!!! And i get get away and don't ******* touch me, in return! You got your wish and i hope your happy.       ----------------- Original Message -----------------   From: alicia (63041982)   To: DrEw√?    Date: Mar 6, 2009 5:50 PM   Subject: RE: hi sweety         i really,honestly,truly,care for your feelings.   when ur sad i want to fix it   when your happy i loove to be with you   when you mad i try and found out why to calm you down   i feel horrible right now   i'm too upset to think straight right now      ----------------- Original Message -----------------   From: DrEw√? (169531314)   To: alicia    Date: Mar 6, 2009 5:46 PM   Subject: RE: hi sweety         I doo listen to you! ok? But you never tell me anything! You stay quiet and tell me how ******* annyoing i am! And to just stop lookin, touching, and bothering you! So don't get confused! You simply don't care about how i feel!                   ----------------- Original Message -----------------   From: alicia (63041982)   To: DrEw√?    Date: Mar 6, 2009 5:35 PM   Subject: RE: hi sweety         andrew get your facts straight before you start yelling at me okay!!!!   today i was saying i think YOU want to break up with me!!!   you listen to everyone but me      ----------------- Original Message -----------------   From: DrEw√? (169531314)   To: alicia    Date: Mar 6, 2009 5:30 PM   Subject: RE: hi sweety         And on top of that!    I heard you tellling someone today you might break up with me! Ok? So idk. what your deal is!? Idk wth to do anymore? Cuz all that stuff i said, is not at all what. I wanna be happy and i want someone to be with me as much as possible and show they care the same way about me, as i do for them.       ----------------- Original Message -----------------   From: alicia (63041982)   To: DrEw√?    Date: Mar 6, 2009 5:23 PM   Subject: RE: hi sweety         i'm listening to you   and i feel ashamed of myself      ----------------- Original Message -----------------   From: DrEw√? (169531314)   To: alicia    Date: Mar 6, 2009 5:17 PM   Subject: RE: hi sweety         I am litening to my self? And you know what i am hearing? Andrew, why do you keep letting your self get hurt? Why do you keep taking in this pain?       I'm tired Alicia. It hurts so much, first off, getting pushed away!You don't push someone away you supposedly love! Wtf is that? Then you let you guys friends put their arms around your waist and just let them walk with you...Thats like spitting right in my fac
20090306155949AADFK5G	Family & Relationships;Friends	What does this mean to you guys?	I'm not very confident in myself in the first place.   But today i tried tsomething out with my eyeliner, that made my eyes lookdifferent in a good way.   Then, later on at lunch, my friend told me," You look pretty/Your eyes look pretty".      And i'm not sure what that means.   What does it mean to you guys?      I know i should take it as a compliment, but It's kind of bringing me down, since it seems like they were calling me ugly.
20090306160131AAnnSd4	Family & Relationships;Other - Family & Relationships	I dont know what to tell him?	ok im bisexual...but i kinda favor guys more then girls alot. theres this guy in my class, in i kinda like him, im 13 hes 13-14. but hes not bi or gay. idk if i should tell him thou, if so every1 will make fun of me, but if i keep it ill go insane like i always do. what should i do?
20090306160241AAMoBYK	Family & Relationships;Family	Slideshow music for 3-year-old girl?	I'm making a slideshow for my 3-year-old daughter's birthday and need some music ideas.  I'm definitely using "We're going to be Friends" by Jack Johnson for the pictures of her and her new sister, and would like some other good songs for the rest, preferebly modern and not too sappy.  Any suggestions would be great!
20090306160411AA0UsrW	Family & Relationships;Friends	How old does a brother have to be to watch another brother over night?	I only want legal answers not people who THINK they know what they are talking about...
20090306160429AA51ePs	Family & Relationships;Friends	Threats By Ex freind?	Ok There Is This Friend Who I used to be friends with and he knows a few things about me. for example i have said bad things about other people in diffent countrys.and my personal mental state, and when i do anything to offend him he will always use these against me saying i will tell everyone.       Firstly how do i make it so that he cant use anything against me again, i no longer share any opinions around him. or realy talk to him       and he is the one who always gets me in bad moods and has bad things to say.
20090306160456AACPsFV	Family & Relationships;Marriage & Divorce	I am adding this to my previous entry to clarify?	I have to admit that I was accusing him of cheating which he wasn't/isn't and was smothering him. I was just so used to him being there for me for so many years that when I would call and he wouldn't answer or hang up on me in the middle of a conversation I became angry and then hurt. He took off his wedding ring long before he left and started to ignore me. All of these things led to a huge confrontation one night with me being the instigator-he left that night and hasn't been back. He is not seeing or talking to his kids like he should and is being terribly mean to me. He is staying at his dad's and says he has no plans to file for divorce or to get his own place and won't answer any questions. I am confused
20090306162317AA9NIjM	Family & Relationships;Friends	If your friend is angry at you, and won't tell you why they are angry, what do you do?	I have an Internet friend who is angry at me; she blocked me on the site we both go on, and she didn't even tell me what I did wrong.  I don't like being without her as a friend...
20090306162959AABaLHw	Family & Relationships;Singles & Dating	Have you ever loved someone and not told them. Or maybe you didn't know at the time?	N/A
20090306162630AAkBvrh	Family & Relationships;Singles & Dating	DOES HE LIKE ME! (Please answer :D)?	I knew this guy for 4 years.  He is a good friend of mine.  We are both in 8th grade.  He smiles when I talk to him.  I find him staring at me more now adays.  He asked me a homework question today and he got sorta close to me.  He sorta makes fun of me, but in a friendly way.  Like when I say something stupid, he laughs at me.  He laughs at all my cheesy jokes even when they aren't funny.  Do you think he likes me?
20090306161036AAvrGir	Family & Relationships;Singles & Dating	How do I get over my nervousness when I talk to him?	Ok I gave this guy a note a couple of weeks ago explaining how I really like him and stuff and nothing has happened and im still clueless if he likes me...i dont think he does but I really want to know...well my friend is having a bday party tomorrow and im going to ask him what he thinks about it (me liking him) and im SUPER SCARED. how do i overcome this!!!
20090306161024AAbER4p	Family & Relationships;Friends	What do you do if you want someone to call not text you?	I have this friend (male) who always texts me....but sometimes it's questions or conversations that I can't do over texting. I don't want to alienate him so that he never talks to me at all, but I really would prefer it if he called me. What do I say/do when he texts me with an important question? Can I just pretend like I never got it or would that make it worse?
20090306161452AAVcKyf	Family & Relationships;Marriage & Divorce	Why is this still bothering me what she done! PLEASE HELP..MATURE ANSWERS?	My partner and myself have been together for 3 years and i love him with everything i have. He always tells me he loves me and is always giving me little surprises, i adore him. We both have a lot of friends and im more girlie and one of his friends friend i over heard her saying that he has a crush on my partner. That was ok by me as i know we both love each other but the other night when we were out with his friends, when i came back from the bathroom, they where all getting a photo taken and that girl was sitting on my partners knee. When he looked at me he could see how pissed off i was & i just walked away and broke down. He came after me and told me he has absolutely no interest in anyone but me. It still bothers me when she is around i dislike her so much.He is a tattoo artist & she is trying to get him to tattoo her. I grew up in foster care and now i feel like i am going to lose him also, everyone that was suppose to love me left. My partner shows no interest in her at all, so why is it still bothering me? Please help me?      Here is the picture & she always has that grin at me lately    http://i726.photobucket.com/albums/ww261...       and someone asked me before to post my picture? so here..    http://i726.photobucket.com/albums/ww261... 
20090306162707AAkVB5m	Family & Relationships;Singles & Dating	Does it make men nervous when you say this?	" I look forward to catching up with you." just curious when you are meeting someone for a date, someone you have not seen in ages.
20090306161825AAmwb5x	Family & Relationships;Singles & Dating	GIRLS: do you think matt is a hot name...?	i do butmy  friend doesnt
20090306161439AAMXzSL	Family & Relationships;Singles & Dating	I don't get it? why do they guys do this?	okay so a lot of guys tell me im pretty or hot or whatever but i never had a boyfriend. which im okay with cause i want to wait till next year in high school to date. but if they say they like me why don't they ask me out? this one guy kept asking if i would do it with him but he wouldnt even ask me to be his girlfriend. so if they like me why wouldnt they ask me?
20090306161530AAJ1ib2	Family & Relationships;Singles & Dating	How long into a healthy relationship do couples usually have their first fight?	I know there's probably not "right" answer to this, but maybe some of you could tell me when you had your first fight with your significant other, if you remember?
