20090219210342AAMjfKk	Social Science;Psychology	Does my son need anger management?	Both of my boys are living at home and going to college. My youngest son is 19 and he’s always been a really good kid. He’s never caused me and my husband any trouble whereas my oldest (21) has always been quite a trouble maker. As a matter of fact that’s the exact response I’ve always gotten from their teachers.             The problem is my youngest has these outbursts of rage. About once a month he gets in a screaming match with his father. Sometimes he actually gets vioent though. It rarely rarely ever happens but when it does it’s bad. As a matter of fact I can only think of three times that it has happened. In all fairness to him he had every right to be mad each time but the way he reacts is just really extreme. One of these outbursts occurred at school his sophomore year. The parent of the other child actually threatened to file harassment papers! The principal and his teachers all agreed that his behavior was very out of character for him.            A few days ago though he and his brother were outside working on his truck. They got into a little argument and the oldest one ended up pushing him. He just dropped everything and shot him the evilest look. It was like all the color just instantly left his face. It scared me it truly didn’t even look like him. My oldest son tried to run but he just pounced on him. When I finally got him off of him he was fuming. He just walked in circles with his fists clenched, breathing heavy. He was still furious then he starts crying!           15 minutes later he comes in the kitchen like everything is fine! I heard that the fit he threw at school was bad and the second one his father had seen but this was the first time I had ever witnessed it for myself and it honestly scares me.            Should I talk to him about anger management? He’s always so mellow and nice I almost don’t think they would even believe he was capable of getting mad.
20090219210741AA7Pklf	Social Science;Economics	Why does the US give so much money to foreign countries?	A rational person would think, "Okay, we're in a recession.  We need to shore up all we can so that WE survive, not (some) third-world country that has nothing."  Call it cruel, call it whatever you'd like but I think it's crazy.  And it's  BILLIONS of dollars, is it not?   For the US to even say, "Okay, last year we doled out $300 billion to foreign countries.  For the next few years, until our economy strengthens, we're only going to give foreign countries $100 billion."     1) Where can I find out the amounts we give foreign countries   2) Who votes on these issues and where can I find this information?  It sure as hell isn't real Americans voting on this issue.      The sad thing is, Americans don't care to do anything about it. The way I see it, those who are honest and actually pay their taxes (and their mortgages and other bills) are too busy working to care about doing anything about the way those in Washington spend money.  True or false?
20090219212332AAsXgNq	Social Science;Psychology	A genius on one side of your brain?	Left Hemisphere      Language    Math    Logic      Right Hemisphere      Spatial abilities    Face recognition    Visual imagery    Music      I have CP on my right side.  My language, math and logic are pretty much perfect.  But my right sucks.  But I function on a higher level.      Would this be the reason that I am an amazing economic student?
20090219211223AAJUAsG	Social Science;Psychology	Why are ones who are traumatized through head injury, abuse and so on work mostly from the right brain?	N/A
20090219211052AA9rXwd	Social Science;Psychology	How many times a day is too much?	to think about someone?      Cuz I think about people who mean a lot to me like friends and family.  Usually just memories and stuff.  That's all.  No I don't wonder what they're doing or any of that creepy stuff just memories.      Just wondering if there's a number of times that's considered obsessive that you think about someone a day?      I know it's OCD but I'm bored and decided to ask a stupid question lol.
20090219211231AAUNLHj	Social Science;Dream Interpretation	Can people dream music videos?	My ream 2 nights ago was a dream of the video Jimmy Wayne:I love you this much. What could that mean? I think it might be Jesus trying to reach out to me.
20090219211303AAClD9v	Social Science;Gender & Women's Studies	Did any African-American rights groups in the 60's also rally for women's rights?	Also were Black women allowed to be real members of the groups that were headed by Black men?
20090219212719AAWkLLl	Social Science;Gender & Women's Studies	Did Billy Joel reveal his deep-seated misogyny when he claims that he "Don't want clever conversation"?	can that be reasonably inferred?
20090219212019AARAsYC	Social Science;Psychology	When girls stare at me i always look away?	is that ok
20090219211736AAJFj7c	Social Science;Anthropology	Which is the most refined city in the world?	In your opinion, which city in the world offers the least "danger" of running into anything vulgar?   The lowest number of boy racers, the average Joe dressed really well, the "F-Word" nearly unknown...      I realize I'm looking for a really upperclass twitty sort of place here. Which one, do you think, I should check out?
20090219212457AA9ahSJ	Social Science;Psychology	Can anyone explain or kno about my dream what does that mean?	i saw myself as a bride and people r giving me gifts they r not actually gifts but money and m looking pretty and it seems really strange,in real life i m married and have 1 4 years old kid and pregnant with 2nd 1 and my husband saw that buildings r falling down the sears tower is falling down what does that mean?i,ll appriciate ur answer.
20090219211516AAvdIQR	Social Science;Psychology	When you dream with a person...what does it mean?	I have heard some people who say that if you dream with a certain person that person slept thinking about you.      Anyone know or believe this myth?
20090219212424AAImyfe	Social Science;Psychology	Why do I laugh for no reason when I'm stressed?	I know that laughing relieves stress. But sometimes I involuntarily laugh when I'm stressed and there's nothing that could be funny. XD Sometimes instead of laughing I exhale in really short burstsand my stomach tightens up, almost like laughing..
20090219211312AAhBcWD	Social Science;Dream Interpretation	What do sex dreams really mean?	i keep having sex dreams about people i would never actually sleep with. I.E. my history professor, guy friends etc... i have a boyfriend and have yet to have a sex dream about him. i feel like i am cheating on him in my dreams.
20090219211134AAUfa3U	Social Science;Psychology	The magical adventures of Mitchell and ...?	Right mee (Mitchell) want to goo an adventure.. INTOO MORRISONS.. TO GET..  OREOSSSS! I LOVE OREOS! ANYONE LOVE OREOS HEHAHHEHAHEHAHEHAHEHHHHAHAAHAHAHHEHHEHE!
20090219212237AAZ3z7Y	Social Science;Psychology	Human behaviour to fight or flight? i dont believe so  what do you think?	apparently scientist say when humans are face with a stituation they   either take two options FIGHT or FLIGHT    fight the situation                          or   run from the situation      i personally think NO because u can just kill ur self LOL
20090219211042AAwtGXT	Social Science;Sociology	Why are some people never satisfied with the riches they possess?	N/A
20090219213156AAYIie5	Social Science;Psychology	Can someone PLEASE help me?	Is there a way to not have anything or anyone to obsess over?   I am being treated but I don't see my counselor until next week help me please!         Cuz I just got over an obsession and I'm worried that if I don't find another obsession I'll be obsessed wtih something unhealthy or someone unhealthy like a married man. I'm not attracted to taken men and I don't want to commit adultery.      Just telling you how serious my problem is.      Anyway is there a way to not have anything to obsess over(your thoughts what you think about not what you do is more my problem).      I can't meet new people.   I live in the middle of nowhere I can't and don't know how to drive.      There are no single men around me when I go to church so I'm around married men and their wives ALOT(not alone with the guys)   Again I have been seeing a counselor for two years but I don't see her until wednesday so PLEASE HELP!
20090219215620AAkCL6E	Social Science;Economics	Do you think it help if the people that get help from the stimulus bill for their?	over due mortgages would have to complete a finance class at a technical college before received help?      If I received money to pay my mortgage doesn't mean that I won't make another mistake 10 yrs from now.  I think people need more financial education prior to getting govt help. A course that teaches about saving, IRAs, Roths, CDs, monthly budgeting, credit cards, etc.       What are your thought about that? Would it help the economy at all?  And these courses would help the economy because it would created jobs for teachers/advisors, right?
20090219215344AAXzwh1	Social Science;Psychology	Why does my accent change when I'm drunk?	I have an Irish accent but when I went to a party I got a really strong posh British accent :S
20090219214627AAMplDd	Social Science;Psychology	What was is Carl Jungs Myers-Briggs Type Indicator? 10 pnts?	Im INFP, was just curious what Carl Jung's was?
20090219215025AAtTqrG	Social Science;Sociology	What are some examples of observations from music therapy interventions?	N/A
20090219214848AACvfLX	Social Science;Gender & Women's Studies	Do you think the Turkish government was right to sentence an entire family to life in prison for murdering...?	a 16 year old girl in an honor killing?      "A Turkish court sentenced five members of the same family to life imprisonment for the "honour killing" of Naile Erdas, 16, who got pregnant as a result of rape, activists said Monday.      In its verdict, a court in the eastern city of Van sentenced the murder victim's brother to life in jail for the 2006 murder to cleanse the family honour, the Van Women's Association said.      The girl's father, mother and two uncles were also given life sentences for instigating the murder, while a third uncle was jailed for 16 years and eight months for failing to report the murder in one of the heaviest sentences handed down in Turkey for such a killing."    http://www.smh.com.au/news/world/pregnan...       Honor killings are often ignored by authorities in countries where they are relatively common, and entire families are rarely prosecuted, let alone sentenced to life in prison. Honor killings are uncommon in Turkey, but they do happen in the eastern part of Turkey. I personally think that all people involved in organizing honor killings should be given strict sentences like the ones Turkey gave to this family. Honor killings are organized by families and are not a gender issue (it's not about males killings females) but both males and females organizing to kill females for "shaming" the family...
20090219214741AAWKU84	Social Science;Psychology	What is the deal with "thinspo" please?	Ive heard about something called thinspo? i think thats what it is called?   but anyways i was just wondering what is is, is it like an unhealthy bad thing supporting a too skinny image and anorexia, or is it something made to help anorexic people with their eating disorder and encourage them to be healthy? please help im so confused lol   also please give your opinions on whether you support it or not
20090219215427AAICD6I	Social Science;Gender & Women's Studies	Why do people keep attaching equal rights and treatment for women with families or the impact on families?	How does having equal rights and equal say and access to equal education make you LESS of a mother? Being a respected, educated and confident person would make someone a BETTER parent, wouldn't it?  It all really smacks of Lizard Brain to me, that overly-influential part of the human brain that dictates "procreation above the individual" every chance it gets.
20090219214855AA3fM1g	Social Science;Gender & Women's Studies	Why are we lying to our children?	I cam across a book called "The Language Police" by Diane Ravitch (amazon link below).  In it, she references policies educational boards which, among other things, strive to de-emphasize gender roles in children's books.      However, the way they go about doing it is odd, to say the least.  In one passage, she describes some of the "guidelines" that schoolbook authors and illustrators must follow.  Among them:      Career women must be portrayed as doctors, lawyers or plumbers.     Men must be portrayed as secretaries, nurses, or in other support positions.      As an aside, the guidelines also "suggest" that the elderly must not be portrayed as feeble, but rather depicted as active (such as jogging, or repairing a roof).      Now, I'm all for encouraging girls to be whatever they want to be, but portraying women as plumbers?  By suggesting that ONLY women do jobs that even today are mostly done by men, are we essentially LYING to our children?  Why not have a submarine fully crewed by women to encourage women to learn nuclear physics?      More importantly, if the intent is to encourage girls to be doctors and lawyers (and plumbers), what exactly is the intent with the boys?  to relegate them to the secretarial pool?  jeez - why not say daddy is a burger flipper, and one day, Jimmy, if you study really hard, you can be one too?      OK feminists - "illuminate" me    http://www.amazon.com/Language-Police-Pr... 
20090219214246AAdDc4i	Social Science;Sociology	Has finding out a grandparent's passion for practical jokes altered your opinion of them ?	When my grandfather was dating my grandmother-to-be, her pesky sister was always hanging around. My grandfather put bacon fat in the shampoo she washed her hair with. Grand-Aunt Peggy never let him forget it, either.
20090219214535AAdcGhS	Social Science;Psychology	Do you think memories hinder or help people in their effort to learn from the past and succeed in the present?	N/A
20090219214353AARDdP1	Social Science;Gender & Women's Studies	Black women are stereotyped as welfare abusers when statistics show that?	white people are the highest group taking welfare. So why is this false claim placed on blacks?
20090219213906AAWgNsy	Social Science;Other - Social Science	Plate techtonics multiple choice?	1. A break in Earths crust where rocks have slipped past each other is called a    a.) plate   b.) layer   c.) boundary   d.) fault      2. Continental crust consists mainly of the rock   a.) nickel   b.) basalt   c.) mantle   d.) granite      3. scientists rejected wegneners theory because he could not   a.) explain why continental crust was denser than oceanic crust.   b.)describe the climate of pangaea   c.)explain what force pushes or pulls continents   d.) describe how seeds moved from Africa to South America.      4. subduction is   a.) the process by which oceanic crust sinks beneath trenches.   b.) the direct transfer of heat through solid materials.   c.) the process that continually adds ocean floor.   d.) a device that bounces sound waves off underwater objects.      5. Earths lithosphere is broken into seprate sections called   a.) plates   b.) faults   c.) trenches   d.)rifts      6. scientists who study the forces that make and shape the planet earth are called   a.) biologists   b.) geologists   c.)chemists   d.) physicists      7.) in the convection current of a pan of soup, the cooler, denser fluid   a.)rises to the top   b.)sinks to the bottom   c.)stays where it is   d.) stays on top      8.) the transfer of energy through empty space is called   a.) subduction    b.) convection   c.) radiation   d.) conduction      9. Who first proposed the theory of continental drift?   a.) Harry Hess   b.) Alfred Wegener   c.) Pangaea   d.) J. Tuzo Wilson       10. what erupts through the valley of the mid ocean ridge?   a.) molten material   b.) the lithosphere   c.) deep ocean trenches   d.) continental drift         True or False   1. a rift valley forms along a CONVERGENT boundary on land.   2. the supercontinent that began to break apart about 225 million years ago is called ANTARCTICA.   3. as oceanic cruste moves away from the MID OCEAN RIDGE, it cools an dbecomes more dense.    4. DENSITY is a measure of how much mass there is in a volume of a substance.   5. the lithosphere includes all of the CORE and part of the mantle      and      1. explain what sets convection currents into motion.         thank you so much to any one that anwsers them   <3:]
20090219213742AA3LzQs	Social Science;Other - Social Science	HANCOCK how many swear words are in the movie hancock?	recently just watched and taled the results there are many   can you guess its over 50 under 100
20090219214221AAJkCgY	Social Science;Psychology	Am I too introverted?	Ok so at high school, I'm not very talkative. Most of the things I say are either (most often to least) related to wanting of help, "No", cussing, and asking of interests. I've read that introverts are well respected in other parts in the country, yet not really here in the U.S. @ school, most of the a****les sometimes pick on introverts, not really me, as I don't do anything out of the ordinary or have any odd behaviors. But the thing is, I don't hang out with the people at my school, and I feel that's holding me back. I usually fear social situations, which I believe to be the reason as to why I don't answer or raise my hand in class. I don't know many people other than from my school, and I think that's kind of a burden. I'd like to go to prom(only because it's once in a lifetime, in about 2 months), but as my school is one gender, I wouldn't know who to ask unless I ask for a blinddate. I'd hate to go stag, even though I'm introverted. I also believe I have low self confidence. How can I open up in time to meet new people in time without placing myself in social situations that would make me anxious?
20090219215053AALW6K5	Social Science;Psychology	Not seeing or dreaming....?	Guidance... Serious answers please!?      Ok, I feel silly with this question but here goes...      I can see things before they happen and at time many years in advance. I dream of the future. I have seen and dreamt of many things that have come to pass and at times it can scare the daylights out of me. At times it makes feel and think badly of myself but I am NOT a bad person. It is just a gift/curse that I was born with. Other members of my family have similar gifts/curses.       No, I am not on drugs or alcohol. I am very serious on this!      Over a period of time I have noticed that I haven't been feeling, seeing or dreaming like I used to and I feel lost now, like something is wrong. Another family member of mine feels the same as I do.       What do I do to help get it back?    I have always been into incense and I have many. Can any of thoes help me out? If so which ones?       It is funny in a way. Like I said it can been seen as a curse as well as a gift and for many years I have seen it as a curse, but now I want it back.      Please, if you are not going to answer seriously then move on to the next question because I need advice on this.      Let me thank you ahead of time for your time.         Yes, I believe in God but I am not overly religious.
20090219213233AAPLCi7	Social Science;Economics	What is the solution to overcome the world financial crisis?	N/A
20090219213606AA9emTu	Social Science;Economics	Principle of Circular Flow of Income and Expenditure/Macroeconomics?	If $1.00 of value is added in producing a loaf of bread, then according to the Principle of Circular Flow of Income and expenditure:   a) factor incomes and expenditures in the economy will increase by $1.00   b) price of bread will decrease by $1.00   c) expenditures in the economy will increase by $1.00   d) factor incomes in the economy will increase by $1.00   e) price of bread will increase by $1.00
20090219213804AAStpFg	Social Science;Psychology	Odd dream..why is it like this??help..?	here are the characters involved in my dream...   L--my special someone(the man i'm dating right now..you can say he's my boyfriend)      M--my ultimate crush      N--my classmate      last night was the most memorable dream i had..i was with L and we are in a grocery i think then suddenly M came and whenever L would go and look for something..M would talk to me...in short..M and i have an affair...then whenever L is back..we would act as if we don't know each other..then i went to the ladies room then M followed me and he hugged me so tight!!!that's my first dream..      my second dream...N was with me and then we are holding hands..totally unbelievable..and it seems that he wanted to confess his feelings for me...      i don't know why i am having these kinds of dreams...      N is my classmate and we've become very close lately and i think i'm falling for him..with M..my ultimate crush but we don't actually...      help...i'm confused..will it be N or L?
20090219213821AALEuQr	Social Science;Psychology	Psychology question for psyc.100?	how would you describe a Cognitive Approach on murder?
20090219213853AAgtmnN	Social Science;Psychology	Are my emotions on hold or something?	I just realized that my emotions are on hold...? I like this guy who isn't around much but I don't go around crying about him.. I don't feel sad or depressed at all like someone with a broken heart would.. But then I saw pictures of him and this girl he was in a relationship with once and I thought about things I can't even put in words like him being with other girl perhaps and I felt in pain and wanted to cry... I don't get it most of the time I feel like I don't like him and that i'm fine without him but when this happens momentary spasm of my emotions happens what is it?
20090219215050AAkFDZK	Social Science;Psychology	I hate the world, and I hate humans, I never really understand them, I guess this is normal?	Every time I look at humans, all I see is weird creatures with clothes on, and ears,mouths, etc..And It's quite funny to me. I never really understood life, the Government, why money meant so much to people. I don't get life, at all. I see life as a video game, sadly: New game, (Being born) you progress through the game (Growing up) You get towards the end of it (Growing kind of old, get bored of your life) And just when you are starting to grow fond of the game, BAM! You die, game over. Continue?   How weird our life is, all we want is power, control and money, why can't we just live our lives worry free? Not having to constantly feel like we're being watched all of the time? If we don't pay to live, then we get thrown in jail. I think this world is bullshit, the sooner we all die, the better.   It's not hard to understand people, It's impossible.    Well, that's all I have to say, I guess.
20090219215359AAomyfL	Social Science;Dream Interpretation	Need help interpreting a series of weird dreams?	Recently I've been having these weird dreams and I'm not looking for "you need a shrink" answers if you can't help please try and take it elsewhere; but for those of you willing to help here it is.       I was in this big big room that was in an L shape there were about 15 other people in the room and a teacher, a man, the only thing that i can accurately say about the man was that he had a low monotonous voice. He began talking about philosophy and the other people my age were talking about how they were going to leave, though I didn't understand why. When they left, the teacher went after them but I remember the teacher being a woman here, and then returning as a man-and repeated itself a couple times. I never saw the other people again. After some time had elapsed it was just myself and the teacher figure left. The first room-the top part of the backwards shaped "L" room wasn't particularly a color-nor was it completely inside- there were trees and greens. But the second part of the "L" was a TALL room completely white and huge, with a table and ladder in the middle. He asked me to paint the walls and i did and he was there too, helping at some parts, but mostly supervising from the ladder-hunched over-not in pain but in comfort. I remember i was painting the bottom part of the wall and specifically remember the colors of and orange-red and an aqua blue, but it wasn't uniform it was all kind of meshed together like it shouldn't have made sense, but it looked nice. Shortly after I went into the bathroom which was the bathroom in my real house-though the rest of the dream had been somewhere else- I looked into the mirror and turned the lights on. My eyes- which are typically a very bright blue im constantly being asked if they are fake- were all wrong. The pupil was all a white/grey colour and faded out to the bright blue that was mine. The only thing that i have to relate it to would be [as dorky as this sounds] when Viktor Krum in Harry Potter was under the curse and his eyes were so strange- almost wild looking. I knew, if by some weird instinct, like if there were a voice speaking to me, that it was evil. I automatically closed my eyes and felt something inside me push or expel the abstraction. [In the past ive had the real life experience of seeing an angel, and its polar opposite,a tall black figure in which i resorted to closing my eyes and praying until i fell asleep- so there are similarities between the two.] I looked out and remembered thinking I should leave, but felt the instinct to help this person even though it I knew it was detrimental to my well being.      The next night I had a dream that I was becoming something. I wish it knew how to describe it but it was something supernatural but it maintained human form- like a witch or a vampire- just something that had abnormal abilities. I found myself in a family that wasnt mine, but I felt that feeling of complete trust and not only that but adoration for my new family. There was 5 of us i think and they kind of let me try to figure it out on my own, except for my "new" sister. She was blonde, like really flourescent blonde, but it was beautiful, natural. She tried to teach me things. We were in a public place so she wanted me to try and make myself "feel" or "see" another place, but to make it look normal -being that we were in a crowd- was to fake like we were talking on cell phones or something where our hands could reach our face. I did and it worked. I don't know how but I was completely away from the crowd and remember feeling disoriented but not in a way that bothered me- a way that soothed me, pleased me, fascinated me. When I "awoke" so to say I was in a laying in a car. My "new" motherly figure and sister were gawking at me when the found me. they knew what had happened. Apparently my sister had been the only one in the history of well whatever we were that could do what I did; but they looked at me as though I had done more. they were amazed-though i didnt know why. All I knew was that I was excelling at being something other than just human.
20090219222150AAnXvcY	Social Science;Economics	Do you think it would help people and the economy if certain monthly bills be garnished like child support is?	to make sure people don't get behind on necessary bills, their paychecks should be set up to be automatically garnished. No more late payments, no late fees, necessary bills be paid first then the rest goes to you for extras?      And in order to do this, jobs will be created for people to handle the garnishments, paperwork, datework, computer work, working with banks, etc. This would help people not get behind in paying bills and this would create jobs for people.      Thoughts?
20090219223244AAysbGi	Social Science;Other - Social Science	The truth hurts doesn't it?	...?
20090219225511AAqpTrW	Social Science;Psychology	Would I want to study Social psychology if i want to study how to tell if people are lying?	I want to study how people act to different emotions and the little ways to tell if someone is lying. Like on The tv show Lie to me. HELP?
20070810105452AAU1KZK	Social Science;Psychology	Alguna frase de ese libro que te haya gustado?	a mi me gusto:   ?Estás bastante ?obre de ira como para escuchar?
20070513164204AADWbQB	Social Science;Psychology	Afinal, o quéque cê tá oiando?	N/A
20090219220923AAvvV0h	Social Science;Psychology	Why would someone assume someone is unhappy if they ask questions. are people not meant to thrive by gaining?	knowledge
20080309190337AAS7tzn	Social Science;Psychology	Me acab@n de hacer una propuesta indecente! voy o no voy.!!???	tengo un amigo que para demostrarme su amor me dijo :si queria ir a dormir con èl, pero que el no me tocaba un pelo...que conmigo no queria solo sexo!..... esa si q es una propuesta super INDECENTE! voy o no? besitos orales
20090219222746AAllS4k	Social Science;Psychology	What jobs are available to a person with a bachelor's in Psychology?	i know what jobs are generally available to those within the realm of psychology. but i want to know what is available specifically to those with only a bachelor's.
20070727225135AAluqKE	Social Science;Psychology	Why am I overthinking everything?... Do I need help?	In the past few months, I've realized that I have a super overreactive imagination, am a very negative person, a worrywart, and think about things that aren't possible. For example, when I'm alone in my room, in my imagination I can always see clearly a picture of what could happen, like the CIA all of a sudden entering into my room, or someone coming and killing me, or a explosion, or me dying unexpectedly, and the list can go on and on forever... This is making me very confused, especially because I have been trying to find if I have a disorder, and I KNOW that I'm do not have the mind of a normal person. I imagine the impossible thinks, whether it's positive or negative. I've comed to question this is because of me always wondering about my thoughts and my life. Every single day, I'm always questioning everything about life, and I always feel like I understand life more than other people do... I know it sound weird, but it's true.. What is this? I know this isn't normal. What is it?
20090219220509AAyL2SP	Social Science;Psychology	What are your personal experiences with Person-centered psychotherapy?	Anybody out there having experienced  person centered psychotherapy as a client? Did it help you and if in what way? Was it perhaps not helpful, why?    If you work as a person centered counselor, what are your experiences please with using this approach.       Thank you!
20090219222058AAcKGDM	Social Science;Psychology	How do you think a comedian celebrity father influences child development?	I was just watching Conan and Seinfeld together and wondering in horror...
20070305155004AAzOKGi	Social Science;Psychology	How can I be more tolerant?	.....with my brother?    I am a very tolerant person, but not with my brother. For example, he breaths SO loudly and I cannot stand it. I know this sounds terrible but it is the only thing about him that I cannot stand. I mean seriously this makes me in a bad mood listening to him breath so loudly. Please I want serious answers.
20090219225344AAnT8rY	Social Science;Gender & Women's Studies	Non Feminists(aka Normal People) is there?	anything you have in common ideologically with the Feminist Supremacists.
20090219222521AA1QbED	Social Science;Psychology	My sister is insensitive. She doesn't understand me.I'm so sad. Help?	I quitted my job and now I'm unemployed. My elder sister called me criticizing my resignation. My sister lives in a backward countryside while now I live in a prosperous city. I graduated from college last year. I have a bachelor degree. My sister didn't receive any higher education. She thinks that I should not resign,  even I want to resign, I should resign after I already find a new job. But I want to tell her is that the salary was low and the job was extremely boring and I couldn't learn anything from my former job because I worked almost like a machine. I think I'm young and I can't spend precious time on a job that I can hardly improve myself. Moreover, I felt very bad when I worked each day right before I resigned. The former company I worked at is going down. I tried to find another job before I quitted, but I failed. And the damn bad feeling with the former work was worsening and I felt I would freak out one day if I kept working in that company. I want a relief. Now I'm reading books to improve my ability so it will be easier for me to find a job, at least better than if I don't read those books. I want to tell my sister all this but she is impatient and doesn't bother to listen to me. She is anger at me and she is insensitive. She has never tried to wear my shoes. So my family don't understand me so I feel so sad. They don't understand me. No one understands me. I'm so sad. Help
20080710114529AAece1q	Social Science;Psychology	Need help in my story?	Hi everybody,       Can anyone help with the story of life . You see I need a little descriptive lines of describleing a baby .  I 'm trying really hard to foreshadow    what a family is supposed be and I need a sentace that foreshawds how i don't have that much a family.   -     As I remember far back in time through my childhood. From the very beginig from a mothers burning birth of a child in uncivlized country of india. Ten tiny fingers , toes so small with a brand new soft head that is only supposed bring hours of laughter in great pleasure in commit instead of a more savage desire for boy over a girl .    no matter what they say we always start and end with family. the ones who are supposed give unconditional love ,strengh   guidence, regarded as the important and first thing.   supposed be thought for care in love nurtured and mostly projected.        It all I have, I need help with descriptive in mother giveing brith   to a bady and foreshadow at the end how I don't have never  family that does that
20090219225322AAtNWyB	Social Science;Psychology	Correlation between intelligence and creativity?	What does the following passage mean?      Studies of intelligence and creativity suggest that a certain level of aptitude is neccessary but not sufficient for creativity. But beyond a certain level-a score of about 120 on his or her IQ - the correlation between intelligence and creativity shrivel.       Why?
20090219222140AApERoK	Social Science;Gender & Women's Studies	I'm a woman who excessively masturbates...?	I know it's normal for men to masturbate often but I mastubate sometimes twice a day is this wrong? Help. I'm worried!!!!
20090219221017AAebVgP	Social Science;Psychology	How can someone show originality when they are always being compared to one another?	It seems that people are always comparing one another so that you don't notice their differences. There are BILLIONS of people on this planet, which makes you think that some people might seem extremely alike. This isn't true though and comparing them just distracts people from how unique they are.   f.e. Katy Perry and Lily Allen are both strong-willed women singers that sing about things that are strange but are not at all are they alike. NOT AT ALL!
