20090304103448AAe5mUN	Sports;Martial Arts	Where should the majority of your weight sit in a fight stance and?	As is mostly front, mostly back,  or even. The why is most important.  Its doesn't matter the stance you use but answer for a no hold barred type setting, street fight or cage, and elaborate why.      And as an extra does anyone know B. Lee's take on the subject?
20090304104839AAt2ncO	Sports;Winter Sports;Ice Skating	Do the boots or the blades make the skate?	I've been skating for about 8 months now and im working on doubling all my jumps.   I know i need new skates I only have jackson classique.   I was wondering which is more important tho, the boot or the blade.   I've tried on a few others but none are as comfortable as my boots.   Would it be okay to just get blades?   I dont really know all i know is this economy limiting my price range to no more then $400 =/   any suggestions?   im 13.
20090304103324AAvI3ge	Sports;Swimming & Diving	Catchy names for a swim lesson program?	I am starting a community learn to swim program and I am looking for a catchy name---any suggestions?
20090304104806AAGzPYJ	Sports;Baseball	List your top 10 Prospects that will make an impact in 2009?	there are at least 15 or more guys that people are looking forward to seeing, who are ur top IMPACT PLAYERS debuting 2009
20090304110402AAqzVrZ	Sports;Wrestling	Do you think people pick on Triple H just because he's an easy target?	Like, any idiot can throw out the reason they don't like him: "He's married to the boss's daughter." Or the new line they use (because they heard someone else say it, now they repeat it): "He's a backstage politician."      I feel like people target him because it's easy. They criticize him highly but let others off because when it comes to Triple H all they offer is a few easy lines and move on. Criticizing other people would actually call for them to think, but oh! We don't want to have to think for ourselves.      Also, people who dislike him use it as a way to invalidate his abilities. They say he can't wrestle, is talentless, and has no mic skills. Anybody with any sense would know those statements are flat out lies.
20090304105402AA9dJmg	Sports;Motorcycle Racing	Nicky getting to grips with the duck (MotoGP)?	I like Nicky Haydon, Mainly for his work ethics. But also because he is a trier.    Pos. Rider Bike Time     1 Casey Stoner Ducati 1'55.744     2 Jorge Lorenzo Yamaha 1'56.733     3 Valentino Rossi Yamaha 1'56.972     4 Chris Vermeulen Suzuki 1'57.224     5 Nicky Hayden Ducati 1'57.225     6 Loris Capirossi Suzuki 1'57.253    these times from the qatar night test seem to prove Nicky is capable of riding the red beast. which can only be good for racing viewers.   with just jerez left do you think he can get that extra second out of it before the real stuff starts ?
20090304102505AAiUwMH	Sports;Wrestling	Some Changes, do you want to see?	Would you like to see?      1-. Retiring Divas Championship.   2-. Bringing back Hardcore Championship.   3-. Bringing back Cruiserweight Championship.   4-. Introducing Woman's Tag Team Championship.   5-. Merging both WWE Championship and World Heavy Weight championship to make an Undisputed championship.      Bonus:   1-. Tommy Dreamer as ECW Champion.   2-. Kane wining the MBIT match at Wrestlemania 25.   3-. Million Dollar Man in WWE Hall Of Fame Class 2009.
20090304102900AA5ohtX	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Milan fans.... Want to watch an old Milan game?	 http://poklok.net/live-football-online/l...       LOL and compare it to our game today... gosh so pathetic
20090304104818AAFTEZY	Sports;Other - Sports	What happend to Marquis Cooper and Corey Smith?	OK I understand that they found the third guy clinging to the boat, but what happened to the other guys? If he said they all lived after the capsize then where did they go?  Did they dissapear? Did they swim away?  He hasn't said anything has he? He is the only one who knows so why don't we know?
20090304102820AAjY9pq	Sports;Outdoor Recreation;Fishing	Does anyone know how much these fishing lures are worth?	Mercury Minnow, in original box w/manual   Colwell's Willow Fly fly fishing lure on original card, Hook No.8, Colwell Bait Co., Muncie Indiana (any idea on the age?)
20090304101756AAXyhs2	Sports;Baseball	Which players would you pick for your team..?	If you were starting a MLB franchise and got to pick one of the following packages of players, which would you pick and why?      Group A.   Giovani Soto(C)   Ryan Braun(3B,OF)   Tim Lincecum(P)   Alexei Ramirez(SS,2B)   James Loney(1B)   Jacoby Ellsbury(OF)      Group B.   Matt Wieters(C)   Evan Longoria(3B)   David Price(P)   Joba Chamberlain(P)   Matt Kemp(OF)   Jay Bruce(OF)         Group C.   Brian McCann(C)   Hanley Ramirez(SS)   Dustin Pedroia(2B)   Jair Jurrjens(P)   Edinson Volquez(P)   Chris Davis(1B, 3B)      Group D.   Russell Martin(C, 3B)   Ian Kinsler(2B)   BJ Upton(OF)   Ervin Santana(P)   Zack Greinke(P)   Joey Votto(OF, 1B)
20090304102447AAWefW1	Sports;Fantasy Sports	Manny Ramirez fantasy value now?	He signed a 2 year, 45 million dollar deal. He can opt out after the first year. So in a way, it could be considered a one year deal. Does this skyrocket his fantasy value due to his motivation for a new contract? Is he now one of the top 2 or 3 hitters in fantasy baseball ?
20090304101928AA2IkD6	Sports;Fantasy Sports	Which 5 players should I keep off my team in my Keeper League?	Heres my team from last year and their Rankings:      Pos Player Rank    P Lincecum, Tim (SF)  12    P Liriano, Francisco (MIN)  81    P Lester, Jon (BOS)  86    P Chamberlain, Joba (NYA)  111    P Garza, Matt (TB)  161    P Slowey, Kevin (MIN)  210    P Myers, Brett (PHI)  238    P Moyer, Jamie (PHI)  302    P Looper, Braden INJ (MIL)  313    P Blanton, Joe (PHI)  328    P Perkins, Glen (MIN)  342    P Suppan, Jeff (MIL)  348    P Martinez, Pedro (NYN)  428    P Willis, Dontrelle (DET)  1172    C Martin, Russell (LAD)  77    C Buck, John (KC)  994    1B Overbay, Lyle (TOR)  269    1B Stairs, Matt (PHI)  557    2B Kendrick, Howie (LAA)  133    2B Iwamura, Akinori (TB)  288    3B Figgins, Chone (LAA)  141    SS Rollins, Jimmy (PHI)  29    SS Jeter, Derek (NYA)  148    OF Winn, Randy (SF)  103    OF Young, Delmon (MIN)  131    OF Kubel, Jason (MIN)  213    OF Giles, Brian (SD)  230    OF Fukudome, Kosuke (CHN)  436    Util Thome, Jim (CHA)  107          My 5 picks so far are 1.  Francisco Liriano                                    2.TimLincecum                                    3. Delmon Young                                     4. Kevin Slowey (SP)                                   5. Jimmy Rollins (ss)      I thought about jeter and injuries and the same for Howie Kendrick who play well at their positions.  I like Delmon Young this spring so far and he will play great this season.  Plus I did well last season b/c of Liriano and Tim, and Rollins-Thanks!!!
20090304102736AAutb01	Sports;Basketball	Why is everyone rooting for the cavs or celtics for the nba final east?	Why not  the Magics   or Detroit.
20090304104223AAMOlmf	Sports;Martial Arts	Was Bruce Lee ever lost a match in fighting?	N/A
20090304104959AAwrMBv	Sports;Martial Arts	Why cant we have real martial art master fights?	i don't mean that UFC,gay all rolling around with a guy's nut's on your head fighting.I mean two real martial artists throwing hands and feet until one is knocked out?
20090304103252AA1nFd5	Sports;Fantasy Sports	Urgent fantasy basketball question!?!?	is ray Allen rondo and vince carter for lebron and Stephen Jackson a good trade? please help and be honest
20090304105524AAgiHnT	Sports;Wrestling	GUESS THIS WRESTLER ?? REALLY TOUGH?	age 30   Trained by  Ohio Valley Wrestling    100 kg   WWE Intercontinental Championship   Tag Team Champion
20090304103042AAI2vwJ	Sports;Wrestling	Wait... isn't this the wrong section?	Shouldn't stuff like WWE and WWF and whatever else starts with a W be in the Entertainment section under Television?   I mean, there all actors, bad as it may be, still acting.
20090304103423AAfgKlD	Sports;Football (American)	Will the Patriots ever be able to resurrect their reputation?	Ever since Spygate proved that all of the Patriots Super Bowl victories were gained by cheating, the whole New England area has been cloaked in a veil of national disgrace (besides the one caused by the corrupt Kennedys). It has even called into question the Red Sox and Celtics successes.    Can New England ever recover without first firing and then prosecuting Billicheat? I think not.   I think only this series of steps can ever lift their disgrace.      1. Fire and prosecute Billicheat immediately.   2. Forfeit all victories since he has been coach   3. Send back all Super Bowl rings- just adding asterisks to them is not enough.   4. Make a televised public apology to all the other 49 States who have suffered under their shameful acts.   5. Sign a Letter Of Intent to voluntarily leave the Union if any further acts of cheating occur. This would help the other states greatly for not having to fund their runaway taxes.      Then and only then will we allow them to return to the fold of legitimacy. (Hey, all that still doesn't compare to what the South had to endure under Reconstruction largely due to Massachusettes based Carpetbaggers!)      Do you agree with this policy?
20090304102438AAtN40e	Sports;Wrestling	Does anyone know any bouts at WWE house show in Albany, GA?	On March 6, 2009?
20090304103103AAtjVwI	Sports;Baseball	Will angels win divison again just to lose in first round?	or will OAKLAND CHALLENGE FOR WEST WITH IMPROVED TEAM?
20090304102956AAsWA7Z	Sports;Baseball	What chance do tigers have in 2009? will pitching improve?	or is jim leyland doomed to continue chain smoking watching many home runs   go out of tiger stadium?
20090304103653AAX3BtX	Sports;Hockey	Ticket Reserve (Dibz) For NHL Playoffs?	I want to reserve some Philadelphia Flyers playoff tickets for the conference finals, semis or divisional rounds.  Is there anyway besides Dibz to reserve tickets at face value?  Like I would forfeit the money if they didn't make it but get the tickets at face value if they did?
20090304104427AAFbNFC	Sports;Martial Arts	What would you do if someone started a fight with you in the street?	I'm looking at the ways that different people in different fighting arts would react to a situation of someone starting a fight with them in the street. for simplicity purposes, take this person to be average size, average height. I'm just interested to see whether people will go for a no nonsense punch, a kick, a hold or whatever else and if it reflects their training method, so the question is simple, what would you do if someone started a fight with you and why?
20090304110002AA9lWC7	Sports;Hockey	Bill Guerin to Pittsburgh? thoughts?	N/A
20090304105413AAv7Yzp	Sports;Martial Arts	How often should i use my punching bag?	its 5ft and for kick boxing.  how often should i use it and how long should the work-out sessions be?    like, every day? every second day? twice a week?    (i use it to get better at martial arts.)
20090304103044AAJGwtZ	Sports;Wrestling	WHO IS YOUR FAVORITE DIVA ?	N/A
20090304103228AAoUcOV	Sports;Wrestling	DOES ANYONE LIKE JOHN CENA ?	N/A
20090304103315AA0gS6p	Sports;Baseball	How many other present-day Yankees do U think have cysts?	N/A
20090304102649AA0Cisa	Sports;Cricket	Is Ricky taking revenge?	I dont know why he need to decide against playing in IPL? Look like he is taking revenge against IPL as he was sold cheaply(for 400,000) than other major International players and he is jealous?       http://content-usa.cricinfo.com/ipl2009/... 
20090304104256AALUKJ0	Sports;Football (American)	Has anyone ever heard of Emmitt and Associates?	They are supposedly a promotions company... I can't find anything about them on Google and I'm suppose to have an interview tomorrow... just finding that kind of weird...
20090304104139AA6ikQp	Sports;Other - Sports	What do I need to know about Lacrosse?	Me and my friend are going to try out for the Lacrosse team because they need underclassmen and we pretty much have a guarenteed spot on the JV team.. Only problem is we have never even played before. They say that they will teach us everything, but is there anything I should know or tips on playing before I start?
20090304105706AAEx9nk	Sports;Football (American)	What kind of leg workouts can I do to become a better football kicker?	N/A
20090304101557AAHjeoU	Sports;Other - Sports	Having trouble with the Ollie.?	everytime i pop the board it spins to my right(i'm goofy by the way). i can usually land it but it becomes a problem when i'm moving. i always land \ <like that and i have to bail. what i'm i doing wrong.
20090304103736AAGDQrs	Sports;Basketball	NCAA Basketball 1987 Letran Knights vs. San Ssbastian Stags is the video available in d net?	I would like to know if the 1987 NCAA Basketball game between Letran Knights and San Sebastian Stags is available in the internet
20090304104423AAD3mhS	Sports;Baseball	Beisball Clasic Series?	Where can I watch the games?  Can I wach them over the internet for free?      Thank you
20090304105552AAZ0dOZ	Sports;Water Sports	I am 150 pounds and 6 feet tall what size wake board should i ride?	N/A
20090304105956AAvCpGF	Sports;Fantasy Sports	Who would you rather have hitting third in your lineup, Derrek Lee or Jason Giambi?	N/A
20090304114239AAqkC9a	Sports;Football (Soccer);2006 FIFA World Cup(TM)	A Q about the worst of things?	Worst movie ever?   Worst song you've heard?   Worst looking celebrity?   Worst team in the League you follow?   Worst music band?   Worst clothing brand?   Worst car (the one you'd rather walk than drive)?   Worst school subject?   Worst weather?   Worst food you've tasted?   Worst season?   Worst day of the year?   Worst footballing moment for you?   Worst dress style of the opposing sex?   Worst hair cut a member of the opposing sex could have?   Worst coloUr?   Worst user?   Worst type of Y!A Qs?      Thank you for your input on what you like the least of least :D
20090304110618AA5nS96	Sports;Football (Soccer);Scottish Football (Soccer)	How many cup finals have Queens Park contested?	Including English ones?
20090304110809AAUVyrr	Sports;Football (Soccer);Scottish Football (Soccer)	Who will score the most goals tonight?	Celtic or Rangers?   Celtic to score 5 for me and the Gers to get 3.   How about you guys?
20090304115224AA95Feu	Sports;Basketball	What is a Paul Pierce?	N/A
20090304111415AAtWCT9	Sports;Other - Sports	Any women out there who like to arm wrestle?	N/A
20090304111611AARrXRv	Sports;Wrestling	What is the best Tag Team that has never held any Tag Titles?	N/A
20090304111316AAjsXxj	Sports;Horse Racing	Horse back riding thighs?	i have muscular thighs from horse back riding..anyone else have that? if so, what do you do to get rid of them lol
20090304112520AAzkuno	Sports;Football (American)	Do you think Government should give Minnesota Vikings a stimilus money?	Before you trash talk me, Think about it,   Vikings get new Stadium, (not moving la) People build it, and people get money for building a Vikings stadium      It will take 3 year to build this
20090304111756AAnmDdY	Sports;Hockey	Brendan Morrison a Star?	Off of re-entry waivers! Do they now put Begin on waivers? A vicious circle!
20090304111612AA9InUO	Sports;Martial Arts	Plz Rate the amount of effectiveness each of these martial arts have in real life situation ranging from 5-1?	5 being most effective and 1 being least effective.      Karate   Taekwondo   krav maga   muay thai   jiujitsu   judo   boxing    tai chi      real-life situation like multiple attackers, guy with gun, knives, life and death situation.
20090227065041AA8Dqb0	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What are Black arm bands worn for?	I'm not talking about the captain arm bands, I'm talking about the black bands the entire team wears.  What are they worn for?
20090227064641AAh3W0w	Sports;Baseball	Survey: BASEBALL fan or sports fan?	Baseball fan.      I don't give a hoot for the lesser sports. Someday, and it probably won't be soon but eventually a tiny light will shine, marketeers will learn that there is a difference.
20090304114948AAXSvYG	Sports;Football (American)	Why would 4 men go out 40 miles in a 21 foot boat?	They are all rich so why didn't they get a 40 foot boat?
20090304112634AAf5aHy	Sports;Wrestling	How do you rate these wwe superstars out of 10?	1) triple h   2) shawn micheals   3) john cena   4) randy orton   5) edge   6) chris jericho   7) undertaker   8) batista   9) eddie guerrero   10) vickie guerrero      rate all of these wwe superstars out of 10 and give me a definition for each of them for example good bad cool
20090304113713AA6F1Ce	Sports;Basketball	Who else thinks Kyle Singler is an ugly mofo?	here are some examples:       http://www.catsandbeer.com/uploads/2008/...        http://cache.daylife.com/imageserve/08WC... 
20090304114559AAMoDy8	Sports;Hockey	Carcillo to Flyers for Upshal and a Pick?	Thoughts?
20090227064408AAEDtKo	Sports;Football (American)	Has Tom Brady completely lost all interest in football?	Now he's married this supermodel and seems to be immersing himself in glitz and glamour. Shouldn't he be focusing on football instead of the model of the week?       http://news.yahoo.com/s/nm/20090227/en_n... 
20090304114547AArq9fc	Sports;Martial Arts	How do you think Anderson's retirement plan sounds?	I just found out that Anderson only has 3 fights left after he takes on Okami within the next year.  With that and retirement in his mind after the current contract, I think I know what his cards will be like before then.   After Okami, Hendo/Bisp, then a no.2/no.1 LHW contender, last the LHW title holder.   If not that it has to be Okami, Hen/Bis, LHW title holder, one LHW title defense.   If he all the sudden decides against the LHW division, then it would be Okami, Hen/Bis, Nate/Maia, and then whomever between Nate, Maia, Leben, Cote, Almeida, Santiago, Lister, Belcher, Day, Reljic or maybe Franklin that gets another win or two this year.      The question is, if one of these lineups were in place for Silva, would you he happy, or do you think you have a better/more likely line up for him?
20090304111759AAeYZFS	Sports;Football (American)	Which of these 2 teams will move to LA?	if it was narrowed down to them, because I dont think they will have 4 teams in california, so that excludes the vikings.      Raiders or Chargers.
20090304111940AAvpYzi	Sports;Hockey	Where can I get a good print out of the western conference standings?	I want to tape it to my wall to see who needs to lose and who need to win to get my ducks a playoff spot.  I like having one for when im watchin NHL on the fly
20090227071241AAd1TP9	Sports;Football (American)	What do you remember most about the 2008-09 NFL season(week 1-17)?	For those who need help remembering............             http://www.youtube.com/watch?v=yeiZFRHxs... 
20090304115306AALK1Aq	Sports;Wrestling	Ring of Honor or TNA?	ROH
20090227065824AABI3Sv	Sports;Football (American)	Will the Redskins make the playoffs this year?	Now that they signed Albert Haynesworth
20090227064635AAf8pFu	Sports;Tennis	Who according to u currently is the most underestimated tennis players(both Male & female)?	Stars will be appreciated.
20090304113352AAeQ3kg	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Guess the footballer .....?	 http://img.thesun.co.uk/multimedia/archi...       looks just the same at present LOL
20090304112311AAIzwtL	Sports;Football (American)	What is going to happen to Matt Leinart?	Now that Kurt Warner resigned for another 2 years
20090227070714AAljb6m	Sports;Baseball	Spring training as regular season predictor?	I know that spring training games tend to be crazy -- rusty returning players, inexperienced young players, etc.  And I know that no one really gets bent out of shape watching their team lose games in spring training, because we know that it's as much a try-out as it is an actual game.      Having said all that, I wonder:   How often have you seen a team's performance during spring training reflect what they actually do in the regular season?  Teams that have been unstoppable all spring that go on to win it all?  Teams that lose all their spring training games and end up in last place?        (I guess the opposite would be interesting, too -- do you know teams that have blown away everyone in training, and then finished dead last?)      Just curious!
20090304113843AAJxy4q	Sports;Wrestling	What is happening at wrestlemania with.....?	whats happening at wrestlemania with stone cold?
20090304113503AA7M3WA	Sports;Wrestling	Stone cold's wm25 situation!?!?	anybody know anything about what austin is doing at wm25? is he wrestling or anything?
20090304113803AAjE5ol	Sports;Running	What to do since I can't do track?!?! =(?	I love, love, love to run and am a distance runner for my high school's track team. Usually, I do XC or winter track, but this year I didn't, just because I was too busy. However, I have been running since spring track ended last year and kept running up until about a month ago when I was injured and tore muscles in a car accident. Now, I'm still a little injured, and when I tried to run the other day, I was only able to run a little less than 2 miles without stopping. Point being, I'm too out of shape/hurt to do track, which starts this week, and it's killing me, because I've trained year-round. I'm a Junior, so there's always next year, but I'm just soooo upset over it! How have you dealt with not being able to run because of an injury or something? I need to get over it, but I just CAN'T!
20090227070052AAvcGye	Sports;Basketball	Does anyone have good memories of Johnny "Red" Kerr and Norm Van Lier?	N/A
20090227065432AAcm0N5	Sports;Cricket	Cricket Quiz? (No.79)?	DIFFICULTY: Easy   FINDING TIME: 10-20mins   CLUE:   I am an angry man!      I AM    http://i365.photobucket.com/albums/oo98/...       It's my first picture quiz! Please star!   If Fahad gets this then it will be 2 hattricks in a row taking his overall tally of hattricks to 3! Somebody stop him!
20090227065254AAhvaF0	Sports;Cricket	Who supporting africa in test match crickets currently?	who supports australiai player
20090227065227AAusOGE	Sports;Football (Soccer);French Football (Soccer)	Dr. henry kissinger and general moshe dayan.?	GENERAL MOSHE DAYAN IS A GIFT FROM GOD TO THE ISRAELIS.      WHAT PUZZLE MANKIND IS THAT IN 1967 HE DID HIS HOMEWORK BUT IN 1973 WHAT HAPPENED?      MAYBE, HISTORIAN CAN EXPLAIN THIS BIZARE TWIST OF EVENT.      ANYWAY, THE GOOD NEWS IS THAT THE PEOPLE OF PUNJAB BELONG TO THE BENJAMIN TRIBE.      GOD BLESS ISRAEL.          http://www.youtube.com/watch?v=d9-WyQsd4...     http://www.youtube.com/watch?v=9vh_eS1XS...     http://www.youtube.com/watch?v=bzORK9WVM...     http://www.youtube.com/watch?v=128xAxmH1...     http://www.youtube.com/watch?v=3o1mNvbL3...     http://www.youtube.com/watch?v=1LlNzuMhy...     http://www.youtube.com/watch?v=Hhth-hHsg...     http://www.youtube.com/watch?v=_rvRU3Fgg...     http://www.youtube.com/watch?v=jSjadwIPv...     http://www.youtube.com/watch?v=ZW7sAMTLD... 
20090304111737AAa4WqW	Sports;Football (Soccer);Scottish Football (Soccer)	A wee question for tatty?	who won the scottish cup in season 1923-24 and who did they beat in the final ?
20090227071130AANK6gB	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Can jonny evans go on to be as good as ferdinand and vidic?	what do you think about his performances this season??
20090304112558AA9pIiR	Sports;Hockey	Are the Leafs trying to lose? Should the NHL change the rules for the order of draft picks?	Gerber? Really? Toskala goes out for the season all of a sudden to get surgery?       I don't know. However I do know that the NHL needs to change this rule. How fun is it for a fan of a team like the Leafs (and we know there are many many many) to think that it's possible for them to be losing on purpose to get higher in the draft order? That isn't how sports is meant to be played, from a competition standpoint and more importantly a fan standpoint.      Bring back the lottery please. The team in last place should get the best chance at getting the 1st pick in the lottery, however EVERY team should have SOME chance. Salary cap? Good idea in my opinion. But not having a draft lottery just takes some of the fun out of the game.      Agree? Disagree?
20090304110524AAzQaKV	Sports;Cycling	Warm up for 10 mile TT?	Got my first 10 TT on sunday, any good warm up's?      I'll be cycling 8 miles there which is a walk in the park for me, but is there anthing else i can do?
20090227064539AAdc3ws	Sports;Basketball	Is Tim Duncan Playing tonight against the Cavs?	Hope it will be a good game. I believe it will because the Cavs got blown out yesterday and would want to redeem themselves in the win column.       But the Spurs are waiting.      Go Spurs.
20090227070613AAV0wu2	Sports;Wrestling	TNA WAS SO MUCH BETTER?	TNA WAS SO MUCH BETTER THAN RAW? WHAT DO YOU THINK.
20090304114310AADwOKz	Sports;Wrestling	Which type of heel do you like the most/who is your fave heel right now?	The cocky heel(Kind of like MVP was)      The monster heel(Umaga, Kane, etc.)      The crybaby heel(kind of like Christian's gimmick before he went to TNA)      The lovable heel(the kind of heel like Stone Cold Steve Austin or the Rock)      The psycho heel(the kind of heel like Brian Pillman, Mankind, etc.)
20090304114424AAlz440	Sports;Martial Arts	I want to be an mma fighter but am weak and cannot fight good so they wont let me but that is discrimination?	so how can we make this equal?  should my opponents be forced to wear a blindfold or something?  or should i be able to do performance enhancing drugs to level the playing field?  its clear something needs to be done, but what?
20090304113912AAisWkQ	Sports;Cycling	What kind of bike should I get if I have neck problems?	I use to ride street racing cycles and had a neck injury which caused numbness in my hand and neck while riding so I stopped cycling decades ago. I would like to start cycling again. I know I can't do the kind of cycling I use to but would like to know what kind of bike I should be looking at. If I stay more upright while on the bike my hands don't numb up too much and my neck is fine. I don't want a beach bike with only one gear either because I'm older now and could use multiple gearing to get around. I would like to take some dirt bike paths in my community and stay off the streets. Is there a particular bike I should be looking for? I would appreciate some info before I talk to a salesperson in a bike shop trying to force me into buying something. Thanks for any info.
20090227070914AAWR71i	Sports;Football (American)	How many records will Tony Romo break throughout his elite career?	N/A
20090304111754AAXca0S	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Any links for everton game?	N/A
20090227064734AA63ggr	Sports;Football (Soccer);Other - Soccer	Nike mercurials IV or V?	should i get the nike mercurial IV talarias now? or should i wait and get the mercurial V talarias?
20090227070550AApWy7s	Sports;Fantasy Sports	What free Agents do you want your favorite team to pick up?	N/A
20090227070934AAdcIjD	Sports;Cricket	Plz tel me a caption for my fire and sefty compiny?	plz tel me a caption for my fire and sefty compiny
20090304111940AAEkbMz	Sports;Martial Arts	Possible fight got threatend at school?	a guy at school siad he is going to fight me. long stroy why but im trying to avoid it as much as possible but what techniques could u use to beat him? the potential fight is tomorrow. by the way he is bigger and stronger than me
20090304114524AAiR9vO	Sports;Hockey	Chris Neil to The Florida Panthers?	Is this true? What did Florida give up?
20090227064554AAkEArF	Sports;Basketball	Ouch did yao dunk on lebron or what?	yao said no no no lil man!! btw cavs got smashed
20090304114237AAhb2gh	Sports;Cricket	Terrorist attacked in cricket finally?	terrorist attacked in sri-lonkan cricket team in pakistan? few weeks ago there was another Attack in india in hotel Taj....just before this another terrorist fight in Bangladesh..what is happening these days all over the world? does it give any signal of 3rd world war?
20090304112410AACNKUv	Sports;Football (American)	Anyone else heart broken over TJ's move to seattle even tho we knew it was coming...?	we knew the Browns wouldn't pay enough out to keep him...can't blame him...but i'm so upset over the dam bengals anymore...I've been a fan since birth...I can't ever give up, but I'm def not going to all the games this year as normal...do you feel the same?
20090304114617AAn4jCs	Sports;Baseball	Major League Baseball 2K9 stinks!?	Is it me or have they not improved the graphics or gameplay of MLB 2K9 since 2K7 on the PS2. If you agree just say so.
20090227071147AAI1xam	Sports;Auto Racing;NASCAR	Has anyone been to the NASCAR Tech Institute in Mooresville, NC?	I am very interested in going to this school and I would like to speak with someone who is a little knowledgable about this school. Preferably someone who is a current or past student with the school? Not someone who is on here just for points.... Please don't answer if you don't know anything about it. I have already spoken with a recruiter/ admissons person but I wanna hear some hands on experience from past/ current alumni or possibly even instructors??
20090304113212AAQqbXx	Sports;Surfing	What is surf tourism?	i tried finding a solid definition of what surf tourism is online and in books. please cite sources
