20090205130147AA3whK6	Family & Relationships;Other - Family & Relationships	My bf's ex wont leave me alone.?	she's a pathological liar and contacts me every so often with a new lie. i've had it all, from her being a gothic model (i looked into the agency, they only allow women sizes 14+, she's size 8, uk that is) and she's had my bf's baby (that she aborted, she's now admitted she hasn't had one), and now she's telling me about all the romantic stuff they did together valentines day, most of which i doubt they did. she's the only person i know who is hated by everyone who knows her, they all want her dead. i just want her to leave me alone but she always comes back, what can i do? it's been going on for years now. she's psycho!
20090205131224AAPJLzB	Family & Relationships;Weddings	Please help me find a ceremony site near Nashua, NH!?	Please help!  I am planning a wedding for this summer, and I don't have a place for the ceremony.  I am looking for a nice outdoor area, a nondenominational church, or any other idea.  I am considering booking the Nashua Country Club, but they do not offer a suitable ceremony for my large wedding. I thought that finding an affordable reception venue was going to be the hard part!    Any ideas are welcome and appreciated!
20090205125925AAGUgNH	Family & Relationships;Other - Family & Relationships	How do I dance properly?	Well, I'm in Jr high, and I recently got my first girlfriend. There is a school dance in an hour, but I have no idea what to do! It's the first thing we've done together as a couple, and first impressions mean alot. Which kind of dance comes first, how do I fast dance, or even slow dance? Please help!
20090205130027AAHplBq	Family & Relationships;Weddings	Where can i upload my own wedding invite design?	N/A
20090205130143AAJDuLz	Family & Relationships;Other - Family & Relationships	My fiance's 30th birthday is valentines day , what should i do for him?	i know its last minute, i just have no idea, i suck :(
20090205130356AAD8raC	Family & Relationships;Other - Family & Relationships	Valentines day and money making. I NEED SERIOUS HELP PLEASE!!!!?	ok so i need serious help. valentines day is coming up and i want to get my girlfriend something nice. and expensive. i already had a few ideas in mind but im hoping you could help me. so expensive gifts would be nice :) and if possible could you give me some prices.      oh and im also unsure on how to get money in the last week and a day. suggestions would be great !!!!!      thanks heaps =]
20090205131132AAyt5mg	Family & Relationships;Weddings	What is done for more modern ceremonies?	My nana wants to know so she can think on it.  She's only worked on two weddings, hers andmy grandfather's, and my dad and mom's quickie wedding 17 years ago.  She wants to help my dad again so what has she got to know?
20090205132816AA6MJgC	Family & Relationships;Other - Family & Relationships	Can i call my boyfriend sexy?	okay, i know i can be like, "oh you look sexy" and stuff like that, but he always calls me sexy not as lik and adjective..but he says it like a nick name. like ill answer the phone and he'll jst be like sexy. and he doesnt mean lik yr sexy..thts jst my nickname from him. so can i say it back to him without it being weird?
20090205132912AAj6nHI	Family & Relationships;Weddings	Bridesmaid Trouble please help!?	Hello im asking this question for my sister who's 25 and getting married next year, whats happening is our cousin got married 6 years ago and she never asked either of us to be bridesmaids she has got 2 children 1 is 7 (boy)and the other is 4 (girl) and my sister doesn't see why she should ask her cousins 4 year old girl to be a bridesmaid and i totally agree with her because she didn't ask us to be her bridesmaids, what do you think about this? also she already has 6 bridesmaids 1 of which is our other cousins 7 year old daughter and we think our cousin will be all funny about it but its my sisters day so she will choose who she wants right? thanks for your help xxx
20090205133402AAA5Y1t	Family & Relationships;Weddings	I think my bf is going to propose soon and I'm so nervous :)?	Well first of all, we haven't really been going out or spending money on anything because he keeps saying he's saving money. Then we were having a party at my friends house and I overheard him say to one of his friends that he was going to propose this year. I'm so nervous, I don't know if it's going to be on Valentine's or my bday on March 14, or our anniversary on May 24th! I'm 25 and he's 24. How did ya'll feel?
20090205132028AAvArTE	Family & Relationships;Weddings	Who can I have walk me down the aisle?	My biological father stopped being a part of my life when I was 7. I was going to have my grandfather do it, but he died a couple years ago, and so then I was going to have my step-father do it, but he died last October. I'm planning on getting married later this year, and I don't know what to do. Any ideas? Would having my mother do it seem weird?
20090205131654AAp1Ad2	Family & Relationships;Weddings	What is a good couples song about love and everything that includes...?	I need a good song to give/play at my brothers wedding and i dont care what beat or if its rock rap or what ever but not anything before 1990
20090205132609AAyiP5z	Family & Relationships;Weddings	Thank you gift question for shower?	My maid of honor and a friend of the family are hosting a shower for me. My bridesmaids were suppose to help but I found out they didn't add much to it only a few suggestions here and there. Should I give the bridesmaid a thank you gift or just the family friend and moh? What do yall think?
20090205133735AA7GieO	Family & Relationships;Other - Family & Relationships	How do I have a great relationship with my daughter?	My mom and I never had a good relationship. She always would put me down growing up and say mean nasty things to me. For example she's anorexic and used to call me a fat cow. Anyway... nothing I did was ever good enough for her. And today at 27 it still isn't good enough for her. (She bad mouths me to people) I have a daughter who will be turning two. I want to have a great relationship with her! I want her to come to me with all her problems. I want her to lean on me and call me all the time when she goes to college. I want to talk about girlie things with her over a pizza or ice cream cone. Thing is I don't know how to do this. How do I become a good mother and have my daughter love me? I want a different relationship for us. I know she's only 1 1/2 but I worry. Thank you!
20090205135516AA3RsYm	Family & Relationships;Weddings	How soon after becoming engaged did you begin planning your wedding?	Just a poll.
20090205140037AAAvK62	Family & Relationships;Other - Family & Relationships	Hi do you guys know.......?	OK  i like this girl but i don't think she likes me because of my weight.   so i want to lose weight but i don't know an easier way please help. what can i do.
20061026101515AArR17X	Family & Relationships;Friends	Any one been on smiley central cause i have a problem?	I clicked on this flower thing on cursors and now its a flower on my mouse how do i get it off?
20060929124307AAGUl4L	Family & Relationships;Friends	Anybody out there tasted cat food? dog food? why?	N/A
20061014215154AApawTR	Family & Relationships;Other - Family & Relationships	Exboyfriend help?	OK SO I JUST BROKE UP WITH MY BOYFRIEND LIKE A WEEK AGO NAND I STILL LOVE HIM! THE WHOLE POINT Y HE LEFT ME WAS BECAUSE OF ANOTHER GIRL HE LIKED BUT SHE DIDN'T WANT TO GET WITH HIM SO NOW HE TELLS ME HE FEELS LIKE A STUPID A** BECAUSE HE BROKE A PROMISS HE PROMISSED ME! AND I REALY WANT TO GET WITH HIM AGAIN BUT I JUSS DON'T KNOW WHAT TO DO AM NOT SHY AT ALL SO AM UP FOR ANY THING CAN WHAT CAN I DO?
20061023115504AA3RNyN	Family & Relationships;Singles & Dating	O que que é pior trair ou ser traída? Pois comigo aconteceu os dois e ambos foram desagradáveis. E agora?	N/A
20061015221125AAMtMMz	Family & Relationships;Singles & Dating	Any of you ladies suffer from?	chronic boredom when it comes to men?  I mean, do any of you find that no man can keep your attention long enough to make a relationship work regardless of finding him interesting, attractive, and caring?  Further, any of you ever get passed this with someone?  I am very curious and have a vested interest in the answers.
20060930102817AABeM1j	Family & Relationships;Singles & Dating	Is this okay?	my bf is 31 and he is perfectly capable of having sex and having an orgasm but when he does nothing comes out... but i know he is coming because i can feel it and he goes soft. for now i don't mind, you know all the less chance i get prego, great. but what if in like 5 years we want babies and he can't have any? is this normal? has anyone else been in this situation? he says sometimes he does, it's like 50/50, but i didn't actually check until last night and before it didn't seem like it either.
20061006191058AAjwYIL	Family & Relationships;Singles & Dating	GUY PROBLEM.. please help?	i'm 15 and so is he. so whenever we were in history class last year, he kept on asking me how the tests went for me.. but then when we get them back he braged that he got A's. And then on the street, he randomly called out my name, and started asking me if i knew how the final would be graded. i mean hello! do i look like the teacher? I never gave my name to him and his friends don't know me. he was in the history class after mine.. so he couldn't have known my name from class.   so this year we have a class together, i find him staring at me all the time. and today he finally talked to me to see if i understood a concept. all i said was "no". i felt so bad afterwards!! we sit half way across the room from each other, but he stares at my face for about 95% of class time. and i just don't get what he wants. can't he talk??
20061023125425AAwlZGD	Family & Relationships;Singles & Dating	Os homens realmente gostam de gritos e gemidos?	Ontem fiz um escandalo danado na hora do ...! Esperniei, gritei, arranhei e gemí de todas formas... N?o pude me controlar! (e n?o era fingimento) quanto mais eu gritava mais ele "empurrava". Os homens gostam disso? Pq quando fico quietinha ele me pergunta a toda hora se eu estou gostando?
20061018141021AAxSeUC	Family & Relationships;Singles & Dating	Seems to be true that "sometimes your hot and sometimes your not"?	truly,  what  can you do when realize you are having a 'not hot' moment?
20061020205820AAPIFpq	Family & Relationships;Singles & Dating	I like him..but?	he trys to know-it-all & is a smart ***// i do what i want to do & go with the flow..i dont have to think i know everything & i can be a bit of a smart *** myself.// Hes a Music junkie ((plays guitar, worships jimi hendrix)) & i like all types of music - whatever i like ((cant play guitar but enjoy being played too and i dont know one thing about jimi hendrix cept two songs and that he had cool hair)). // i dont think his friends will like me b/c well i dont know alot about the music they listen to (like ive heard it and stuff but like they look up crap and know EVERYTHING about these bands..) and i dont know squat.      where so different..could it work out? do you know any couples *this* different?
20061009151215AA2U1xL	Family & Relationships;Singles & Dating	Deffinition of a playa?	N/A
20061020104124AA62XC7	Family & Relationships;Friends	Question about why my friend acts funny.........?	I am a female and I have another female friend that when she is with other people, she doesn't really talk to me much, or she'll just wave, but when we are by our selves or she isn't with anyone else, just me, she acts like we are best friend. Is this signs that she's really not my friend, or is she insecure about herself....... whats your opinion?
20061006104426AAjVJMU	Family & Relationships;Other - Family & Relationships	How do i let him know i like him?	N/A
20061010142602AAtTFtl	Family & Relationships;Singles & Dating	Im bringing sexy back?	with a black lace bra, black thongs and stilleto heels...do u think it will work?
20061016221055AAwIIY3	Family & Relationships;Singles & Dating	If i was a Billionare, Gals only, because women are crazy, what would be the craziest thing u would do for me?	Im just wanting crazy retarted answers, would u jump out of a plane, climb mount everest, picture something crazy that u would do for a cute bachelor billionare. (like me) (not really) Also this isnt really a sexual question unless u want it to be.
20061011194029AA2shc8	Family & Relationships;Singles & Dating	Can you give some advice for this situation to me??	ok here goes, the other day the history teacher (yes, i'm still in high school) put us all in groups of 2. I was fortunate enough to get paired up with the hottest girl in the class (in my opinion). As soon as I get up to her, I say something to her, and she laughs at me. It wasnt a mocking kind of laugh, but a friendly laugh. And after that she laughed at just about every thing I said. My friends do laugh a lot when there around me, but she laughed when there was nothing even funny. And then in the following days she was kinda staring at me (i was starring at her too).       Whats the deal here?    Does she like me or what?   Do a lot of girls usually laugh when there's nothing funny if they like somebody?
20090205134805AA92jCe	Family & Relationships;Weddings	Photo album wedding favors?	What do you think of having small 4x6 photo albums as wedding favors?  I found some online that are very pretty and I could add a ribbon with our colors on it.  If this is a good idea, do you think we should give them empty, or already have photos in them?  Or maybe just one photo on the cover and let them fill the inside?  A last question: is this good for kids/teenaged guests?  Should they be given something different?  Thanks!!
20090205134251AAVCBdZ	Family & Relationships;Weddings	Can someone help me pick out flowers for my wedding?	I'm getting married this September and really need help picking out flowers that will coordinate with my wedding colors, which are "Watermelon" (which is like a fushia) and black. My bridesmaids are wearing Watermelon colored dresses from David's Bridal (which you can see online) with black sashes. Obvioulsy I don't want black flowers but I feel that if I have fushia or watermelon colored bouquets it will be too much pink and wayyy to over powering. Can come someone please help me find a flower or color that will work? Thanks!
20090205134347AA3Ezpn	Family & Relationships;Weddings	What is a good first dance song for the bride/groom in Spanish?	This is one we are considering.       Todo Cambio - Camila    http://www.youtube.com/watch?v=AgqzGYNAN... 
20090205134450AAVNOkj	Family & Relationships;Other - Family & Relationships	Can a Scorpio woman and a Gemini man actually make a relationship work ?	I am a Scorpio woman and I have been dating a Gemini man for about a year. I hear so much about how Scorpio’s and Gemini’s are NOT compatible, don't get me wrong we have our ups and downs, but doesn't every relationship?
20090205135203AAYDwpZ	Family & Relationships;Other - Family & Relationships	Help On Valentines Day <3?	Alright, well I really like this guy and I found out he likes me too. But he doesn't want to date because of sports. But I would still like to do stuff with him for Valentines Day, which is only like a week away. So does anyone have any ideas on what I could do?
20090205135517AAVfbGg	Family & Relationships;Other - Family & Relationships	Your opinion on my situation?	I have always been really skeptical about Internet relationships, until recently. I found someone online, and fell in love with him. The problem is, he lives on the west coast and i live on the east coast. He is only 20 and i'm 19 and we're both in college near where we live. He has a part-time job, but is in debt and trying to go to college, so he can't really afford to fly here to see me right now. My parents are extremely overprotective, I live with them, and they would never allow me to fly across the country to meet some one I've never met in person. I do not know when we'll actually be able to meet, but I feel like it won't be for a long time. But I really feel like I love him, we have so much in common and we stay up all night talking, he even worked really hard to cover a song for me that I really like, just because I told him I'd like it. Anyways, that was a long story, but I was wondering if any of you have ever been in a situation similar to mine, and if it ended up working out, or if you think I'm being irrational and wasting my time on something that can't work.
20090205135626AAsrVyf	Family & Relationships;Weddings	How to deal with a "momzilla"?	The other day, my mom flat-out told my fiance and I not to have my sister at the head table because she has children (despite her being my MOH), and she said that's what everyone in her family would expect me to do.      That ticked me off, but today my sister called me in tears. My mom told her (right in front of her kids, no less), that all her problems were due to her "not being able to close her legs", and then proceeded to say that both children were mistakes. There's been drama between them for years due to the fact that neither of them can put the past aside. I can't deal with being brought in the middle of it anymore, especially because my mom is pretty much guaranteed to bring it to the wedding and possibly even cause a scene. She's already turned her parents (who live out of town & don't see things firsthand) against my sister.      This has gone wayyy too far... i'm not saying my sister is innocent in this, but my mom has gotten seriously out of hand lately and I don't need her ruining my wedding with her drama. It's gotten to the point where I either want to elope or more the wedding 4 hours away to where my fiance's family lives (they would probably be hurt if we eloped and I don't want that!)      Not to mention, my mom has pretty much said that things will be over between her and her boyfriend if he doesn't come to the wedding, and I really don't need her blaming me for that (considering he's been the most important thing in her life since they started dating 3 years ago).... he's never met her parents (and they probably won't approve of him because there's an age difference).       Please help me... don't get me wrong, I love my mother dearly but I don't want to upset her because she'll turn her family against me just like she turned them against my sister :(
20090205135811AA6TRNp	Family & Relationships;Other - Family & Relationships	Do you think this is possible?	Do you think that it's possible for a mother to notice when her daughter is not a virgin anymore?
20090205135844AAjwd1m	Family & Relationships;Weddings	The Barnyard and Carriage House, NJ?	Does anyone know anything about The Barnyard and Carriage House in Totowa, NJ for weddings? I was wondering about prices and such. Any information would be helpful! Thank you!!
20090205140201AA85mvw	Family & Relationships;Other - Family & Relationships	BOyZ!!! qUESTiONS! 10 POiNTS?	ok so what the hell do boys need marker and paint for at night? dont be rude please!    thanks in advance :D
20090205140315AADQcJS	Family & Relationships;Other - Family & Relationships	My friend is using me? what should i do?	I have been freinds with this girl for about half a year.A mutual friend (knowing I was lonely and we both lived near each other) thought we would get on well and should get to know each other. We both agreed this seemed like a good idea so we met up for coffee and had a good chat. She seemed nice but then she text her boyfriend and a few other friends to join us and when they arrived it left me feeling a bit left out. After a few hours I decided to go so she dropped me off at the train station (I live in Widnes, she lives in Bolton ) and I left. I text to say thank you for a lovely time and she replied saying since we were only 40 mins away she would come and visit me very soon. I think she did quite like me and was very complimentary of me to our mutual friend but since then I don't like her behaviour. She never calls or texts unless she wants something,, for example she text me today asking for me to check something up for her on the internet. We arranged to meet in her hometown yesterday but she cancelled saying she had a headache (ridiculous excuse and not plausible). All she needed to do was meet me for about 2 hours for a chat, I was willing to get two trains to come see her! Truth is she doesn't wanna know me, or if she does i'm not important to her. She won't text for a while but when she does should I ignore it?
20060927172852AA8OxjT	Family & Relationships;Singles & Dating	The truth about women and men.?	Women, why do you refer to "All men are descusting pigs!"?  When it's really women that are descusting pigs.  What is nasty is sex if practiced wrong.  Women will have sex with pretty much anyone, now that is descusting.  Allowing multiple men to stick their ***** inside you sometimes at the same time or within hours or days of eachother.  Women may keep cleaners houses, but not cleaner bodies.  *** stays inside you for seven days.  If you ask me I would rather have a clean body as apposed to a clean house.
20060929215703AAFGasa	Family & Relationships;Marriage & Divorce	Do I need a Foreign Birth Certificate in order to marriage in Las Vegas?	I must note, that I'm NOT US citizen and I only have foregn passport only!   I have no SSN!
20060930070723AAvB9Wy	Family & Relationships;Other - Family & Relationships	Guess how old I am?	I'll give you the facts, i'm a female, i'm over 5 feet, and over 110 pounds, i'm the 4th oldest in my family, How old am I?  I'll also give you a hint, i'm not an      !
20061001133718AAZyPJQ	Family & Relationships;Singles & Dating	If your friend........................…	if your friend was some one you have known for a long time and you find youself "falling in love with him" everyday would you wait for him to ask you  out or would you you go ahead and ask him out?
20061001230019AAKAAlY	Family & Relationships;Marriage & Divorce	Am I crazy - he's wasted $1000s , lied & I still want to stay together(married 23 yrs)?	Aftera failing bus & losing loads of money my husband and i both got good jobs.  I couldn't believe our luck - I thought finally we could make up for lost time.  Then back  in April after my husband told me all the money that had been disappearing from out accout (about $1200/month) he'd been spending on booze & drugs & lately a counsellor he'd found in town (at $80/time-he'd told me it was bus. expenses & would be paid back) Said he didn't know if he loved me or what he wanted. I put it down to depression after losing the bus etc. Things seemed to settle for a while, but he could see his job was finishing then I realised in the last 2 months he's "spent" $3300.   Obviously I'd asked, & once again he promised it was work related.  Well, he fessed up when I told him I wasn't stupid - drugs, booze & I don't know what else. I'm sure there's more to it.  He says he feels like a failure, cant provide etc but he WILL NOT talk to me about it.  We have 2 kids (11 & 15) I'm gutted by the lies
20061003002417AAC63Qb	Family & Relationships;Friends	**********my friend is not talking to me*********?	some misunderstandings made us seperated. i feel shy to ask excuse, or to talk . how to solve this problem
20061005020544AAWRycn	Family & Relationships;Singles & Dating	What man wouldn't want this??????	would u appreciate a woman who luved to role play and dress up? i like the school girl uniform, but i also wear others like the sexy teacher and so forth. i like to be spanked. i like to have sex in the shower. i love giving oral to my bf. i enjoy giving lap dances and doing little stripper routines. problem is, my bf doesn't like it. he tells me i want sex to much. i love him, but is it wrong to want more in the bedroom? he gets completely jealous the way another man looks at me, and he blames me. he wants me to dress like his mother, which i don't think so! he says men are way to attracted to my breasts or butt. i can't help if i have a nice body or whatever. i don't understand, i thought a man wanted a nicely shaped woman, not some old hag dressing like their mother. i don't dress revealing at all, i cover up, i just can't help it if guys look at me. he acts like we're some old married couple. i like to spice it up. what man wouldn't want a satisfying sex life?
20061005132243AAXXYjB	Family & Relationships;Singles & Dating	Does he like me?	there is this really cute guy that i like  at school. i don't know but i think he likes me back. because when me  and my sis was walking to school i saw and told my sis that i liked. we where like 50 feet away then he looked back at me. and also i made eye contact with him today in the hall way. but my friend is so annoyng she thinks that he likes her because there in band together and he laughs at all her jokes. i don't know wat to do. i think about him 24 7. maybe he dosen't like me. i am just going to give up.
20061007142411AAypPEN	Family & Relationships;Family	I  want to immigrate back to Australia from n.z to be near my children. 50 makes employment prostects harder.?	I am most qualified as a cleaner,but have done other work too. I can`t think of how to go about this at all,and having had a breakdown when I lived there in the past and having been over 10 years recovering back in New Zealand with my Parents, I am that much older and not as young as Employers tend to like staff. I don`t know what to do? Any ideas out there? I can`t bear being so far away from my children anymore and they miss me. My Daughter has just got married and they are now planning a baby, and I want to be there for my girl if needed. My Sons want me back too,as they miss me and I them! Please help me with some ideas as I am all out!      Desparate Mum
20061007121948AAj8P3n	Family & Relationships;Singles & Dating	I like a boy but im scare to talk to him what is the best way to talk to him that will bring us closer?	N/A
20061008091220AAGNlA9	Family & Relationships;Other - Family & Relationships	When I have sex why do I *** so quickly, but if im drunk i last for ever?	N/A
20061008170337AAZiS5p	Family & Relationships;Singles & Dating	Did i make a mistake somwhere, or am i overreacting?	I like this girl in one of my classes. I'm not sure if she likes me the same way i like her though. I've known her since last school year. one of my friends told me she had asked him if i was single one day, then the next day another friend told me a friend of the girl i like was going to give me the girls phone number( i never got it). So unsure on her feelings i wrote her a casual note asking y she had looked sad one day and i also slipped a ? asking for her phone number, i also gave her mine. the next time i saw her she told me she would write me back. that was 2 days ago, still hasn't wrote. she almost always talks to me and smiles at me just about everytime i talk to her. I'm confused on how she feels, i don't want to jump the gun and flat out ask her out, or bluntly ask for her number. Is she testing me or something, help plz cause i'm lost on what to do next, and this school year is my last chance. advice plz.
20061009170241AAq4rIm	Family & Relationships;Singles & Dating	I have a crush on my BEST FRIEND!?	His name is Trevor   We're both 11   He is so hott   What should I do to let him know I like him?   You can give a funny, uncensored answer if you please. I need a laugh      I am not too young so don't tell me I am. I don't spend 5 points to get lectured by old farts
20061009200836AABsagz	Family & Relationships;Singles & Dating	Someone please help me out!?!?	Justin is my ex. We started going out about the end of may and broke up about 2 weeks after because i had to fly to Michigan for the summer and see my father. During our relationship we had a blast and i think i might still like him but i am not sure and he has a girlfriend. Last night he asked me if i still liked him and i answered only as a friend. But hey i mean that was the first time we actually had a real conversation after the breakup. I think i like him now but he has a girlfriend what should i do.
20061010094153AAV1QsV	Family & Relationships;Marriage & Divorce	Someone uses answer to try to discredit and hurt you and you have proof. What do you do. Mature People only.?	A girl i know found out someone they are now involved with,( that was in love with me in the past) still thinks he has a thing for me even though i told her nothing is going on anymore. A mutual friend told to me that she vents her anger/jealousy  using answers and then answers question with multiple screen names and signs them with my name or things significant to my family so that when he signs (he uses answers to) on and reads them he thinks it is me to get something started.  I wish to do nothing to hurt this person and wish she knew this. I am not perfectand made mistakes in the past but I just want to move on and wish she would just ask me any questions she might have. I just discovered this sight a month ago by suggestion and try to help people not hurt or belittle them. Do you think I should contact her? Thanks.
20061010152748AAFdpnH	Family & Relationships;Other - Family & Relationships	I am really depressed anyone have any advice don't say doctor no insurance?	N/A
20061010153146AAieEGs	Family & Relationships;Other - Family & Relationships	I don't want my kid to be a pushover and i have put him into boxing and football will this mess him up?	i don't want him to be a push over like som many kids that i used to mess ith when i was on the hs football team will my pushing him too hard make him a wip?
20061010192027AAlStjE	Family & Relationships;Marriage & Divorce	Alternative marriages?	With the kind of high divorce rates and other problems in conventional marriages are there any other alternatives to marriages with their advantages and disadvantages ... taking into account human nature and present day circumstances?
20061011182403AA3lLph	Family & Relationships;Singles & Dating	I am in a relationship with a girl that i dont love i dont think im her only girl, but we have great sex.....?	should i move on because i want a meaningful relationship, or should i stay because i am lonely?
20061011194205AAT5tVc	Family & Relationships;Other - Family & Relationships	Why do men fall asleep at the wheel?	Sometimes it seems at one point or another in relationships of any length of time men seem to take for granted the way things are and get way to comfortable with relationships...seems you do everything known to wake them up but they seem to still not get it...
20061012210238AAoqXwM	Family & Relationships;Marriage & Divorce	You think you could love two people at once?	N/A
20061014085338AApWJmL	Family & Relationships;Other - Family & Relationships	Why do siblings fight all the time? and why do you say that?	Do siblings just fight just to annoy their parents or to jsut be mean to eachother
20061017202954AA7FZ5X	Family & Relationships;Friends	I am looking for e cards with pandas on them?	N/A
