20090304073741AAcd2iN	Pregnancy & Parenting;Pregnancy	Please try to send some light my way on this?	so i took a pregnancy test 2 days ago and it was negative.. thats the 4th test ive taken in the past month.. i went to the doc and they gave me a urine test( they denied me on a blood test.. IDK why.. they just did when i asked) ive had a lot of the symptoms.. no im not stressed out about anything or anything like that.. i just want to kno what could be going on.. maybe im not taking the test late enough.. my period came a week early in feb.. which is not normal and it was really like.. yes i know you can't supposibly be pregnant when you have your period. but it wasa mostly brown. im extremely tired all the time. can't seem to get enough sleep. ive been peeing all the time.. and not drinking a lot.. so it doesn't make since.. my lower back hurts.. my hairs super greasy.. my face is breaking out and that has never happened before ( with the acne and the greasy hair.. especially the greasy hair) im bloated.. and im hungry all the time.. ive been getting headaches off and on not like my normal headaches before i get migraines a lot since i was a child... i just got over a sinus infection also.. i just want to know if any of you guys have any ideas on what to do or what could be going on. im not paranoid. i just want to know if anyone else went thru this. i posted a question a few days ago but didn't get much info except someone sayen it was menopause.. which im only 20.... so please if you can send some light my way.. thank you...
20090304072157AAxjq51	Pregnancy & Parenting;Pregnancy	Is there any way to know how far along you are approximately?	I went off the pill in October and hadn't gotten my period since. I went to the doctor in January and she told me everything was fine. She said to just keep taking a pregnancy test once a month if I was not getting my period. So, the last one I took was mid-January. Then, the last couple of weeks I have been feeling nauseous a lot so I took a pregnancy test and it came back positive. Sweet! But, I have no way of knowing how far along I am since I have not been having my period. I am going for a doctor's appointment next week and am assuming she will be able to somewhat figure out how far along I am, but I was just curious if anyone has any ideas of how I would be able to know before then?
20090304072644AAWg8nS	Pregnancy & Parenting;Pregnancy	Why should pregnant women not normally be given an x-ray?	N/A
20090304074011AASj761	Pregnancy & Parenting;Pregnancy	Disappearance of morning sickness in pregnancy?	i would like to know is it normal if the morning sickness start disappearing in 6-7 weeks of pregnancy. there was severe morning sickness  lasted for only 2weeks.    thanks in advance
20090304103301AAdVCf9	Pregnancy & Parenting;Parenting	One creative disciplinary idea you use that works for your kids?	no, spanking, time-outs, or removal of privileges don't count as creative.      Example:  when we go out to a restaurant we pull out a napkin and start keeping tallies for everyone.  You get a tally when you say "please," "thank you," "excuse me," put your napkin in your lap, or otherwise exhibit good manners.  Technically you lose a tally if you exhibit bad manners like speaking too loudly or getting out of your seat or slurping or something, but I think the only person that's come up for is my toddler, since the other kids are very competitive about their totals and don't want to risk it.  The prize for the most tallies is ... the most tallies.  There's nothing more complicated about it than that, but it keeps everyone on their toes and you wouldn't believe how many "thank you so much for passing the butter" comments happen during a meal, lol.
20090304105647AAppe7m	Pregnancy & Parenting;Newborn & Baby	My eight month old fell and I'm going down a total shame spiral?	OMG(osh), I feel so terrible I've cried off and on all day.  My son fell off my bed this morning and I was standing right there.  I still don't know how it was possible!  I guess I'm just looking for some reassuring comments and some comments from those who have been there.  He's apparently fine, no marks even and he's acting completely fine and its been almost six hours since it happened, I just can't get over this.  He has just recently gotten mobile.  I didn't even walk away, my leg was touching the bed (an obvious stupid attempt to keep him up there in case he got close to the edge), I just turned to grab the remote to turn the TV off and BAM.  It was the worst sound I've ever heard. I feel like a terrible mother.
20090304102545AAW1862	Pregnancy & Parenting;Baby Names	Do you like this name?	Hey everyone!     I heard this name today and thought it was really cute. The name is Kayleigha. (Kay lee uh). What do you think.       btw- I am not pregnant, I just like thinking of names.
20090304102208AAs6IwM	Pregnancy & Parenting;Newborn & Baby	How old was your baby when you first took them swimming?	I would love to take my 3 month old son swimming but I think he's too young! Also would it be warm enough for him and what about the chlorine? Would that be bad for his skin? And another thing, hygienically would it be ok?
20090304105829AAFUc4V	Pregnancy & Parenting;Baby Names	Baby names please answer !?	my daughter name is bethany and i wanna another daughter but cant think of a name and i want the name to start with b. first and middle please !
20090304105739AAqWQrN	Pregnancy & Parenting;Newborn & Baby	Should I buy a bouncer to for my newborn?	I have a swing but should I buy a bouncer
20090304103204AAN3Ejc	Pregnancy & Parenting;Newborn & Baby	Sore nipples question?	i went to see my doctor to see if i am in labor which i am not THANK GOD!! I asked her about what i could do for my sore nipples she suggest ice pack and Tylenol but i refuse to take any of that so what else can i do and btw i have tried warm shower and the ice pack is not for me       so what can i do for them i have the kind of nipple pain that it feels like some one is sticking a needle in my nipple. She said its just my milk ducts preparing to get used so i know what it is
20090304105309AAWAr4g	Pregnancy & Parenting;Baby Names	What are your opinions on these names?	Jensen Nicole   Nicole Mia   Mia Nicole   Anna Nicole   Ava Nicole   Anabelle Nicole   Nicole Madelyn
20090304103935AAW0ibn	Pregnancy & Parenting;Newborn & Baby	Starting a swim program and.....?	I need some help from the moms on this site....posting in swimming hasn't been very successful.  Can anyone think of a catchy name for a kids swim program?  I would like something a little better than Learn to Swim for our community program.  Sorry to post in this section but you guys have always been so helpful.......
20090304102517AA8wkGw	Pregnancy & Parenting;Baby Names	Do you like the name Despair for a babby boy?	It means "cheerful companion" in my culture.
20090304104958AAgM4kx	Pregnancy & Parenting;Pregnancy	ACNE during pregnancy? What did or what are you having boy/girl?	I am 16 weeks with baby #2 and my skin is horrible! Before pregnancy my face was pretty much perfectly clear a break out here and there. But now my whole face is broke out real bad. When I was pregnant with my son 3 yers ago my face was glowing and my skin was flawless. Just wondering your experiences.
20090304105648AAeKLiQ	Pregnancy & Parenting;Parenting	What is a good City, Town, State to raise a family?	Just wanted some opinions on a good City, Town, or state to raise a family.      also this place needs to be very dog friendly.      (Where we currently live we do not want to raise a family, we have the lowest test scores in the country....they would rather pave roads than put the much needed money toward education.   Its becoming rather unsafe and there are no jobs unless you are in law enforcement or a Medical career)      We think we know where we are moving but I just wanted some opinions and to see if my choice is on the list?
20090304103101AAydOYR	Pregnancy & Parenting;Parenting	I have a question regarding mothers and children?  Planned vs Unplanned?	Sorry I know this IS LONG......I'm just looking for some possible outside insight.  You know      I have been confused for years regarding my mothers relationship with my sister and I.      Does it have something to do with the fact that I was unplanned and she was planned?      She likes babies so maybe she really liked us as babies but it seemed I noticed that she lost a lot of interest in my sister when she was no longer a little baby?      She has never been a touchy feely person but something just seems off.      I don't think its normal is it?      Here we go:      if you ask my mother.....I ruined her life. Its my fault she isn't where she wants to be and doing what she wants to do. So for her no she would have rather had a glamorous career.      But there are times she tells me that if it weren't for me she never would have gotten her life together....      So that is confusing.      Does she thank me or blame me?      She does look forward to having my sister out of the house though (i am already grown and gone) because then she can do what she "Really Wants to do with her life"      I know she wants to take a job where she can travel.  She doesn't like being at home.   She also wants to do missions with the churches medical team overseas.      I have been hearing my whole life about how she is going to do this and that when she no longer has to worry about my sister and I.   (What about my poor step father is she just going to leave him alone?)            (She got pregnant with me when she was 20 years old and unmarried, she enjoys being a mom to my sister more but that is because she is kind of living through her.....my sister dances and sings)         Its just confusing, I don't think this is a normal way for a parent to feel.  Is it?         (I know she has suffered from depression on and off and she has had some problems after her wreck so maybe she just feels she isn't living)      I'm just real concerned.....is this normal?  I don't think it is and is there anything I can do or do I just need to stay out of it?
20090304103242AAsoGte	Pregnancy & Parenting;Newborn & Baby	Another cloth diaper question...?	I asked a question yesterday about the best cloth diaper for a newborn and people gave very helpful websites.  I think I've decided on either the Motherease Sandy's diaper for newborns or Kissaluvs for newborns.     To cloth diaper MOST of the time (probably not when we are traveling), how many should I get?  How many covers?
20090304105820AACjP5m	Pregnancy & Parenting;Parenting	For moms who cloth diaper...?	I asked a question yesterday about the best cloth diaper for a newborn and people gave very helpful websites. I think I've decided on either the Motherease Sandy's diaper for newborns or Kissaluvs for newborns.    To cloth diaper MOST of the time (probably not when we are traveling), how many should I get? How many covers?  I wash them myself.
20090304104415AADbNnF	Pregnancy & Parenting;Newborn & Baby	Do Highland's Teething Tablets really work?	My son is 5 months and teething some kinda bad.  Will these tablets help him be more comfortable?  What's your experience?
20090304105159AAMokCL	Pregnancy & Parenting;Parenting	Taking off pull-ups at night?	This is a really frustrating situation. My son has just turned four. Lately he has been mostly dry at night but as soon as I wake him up he pees in his pull-up. Recently I have been trying to make him hold on until he gets to the bathroom but he can't make it in time.       Last night I took off his pull-up for the 1st time. I stopped drinks 2 hours before bed, he went to potty before bed, and I woke him up to pee in the middle of the night.   But when I woke him up this morning and told him to run to the bathroom, he ran as quickly as he could but peed as he ran.       Do you see my problem? That he's dry all through the night but can't make it to the bathroom in the morning without peeing in time. I don't want to put a potty in his room as he's only just mastered peeing standing up in the last few months. Plus I find it a bit gross peeing in his room.       Any ideas?
20090304105459AAUtOlz	Pregnancy & Parenting;Toddler & Preschooler	My 13-month-old doesn't say any words just gibberish?	My little girl babbles a lot, but doesn't really say any words.  She has said "ball" and "mom" a few times but that's about it.  She knows exactly what I am saying to her though, she will do things when asked, knows what things are, but she won't mimic anything we say... what can I do to help her and is this normal?  I took her to her 1 year check up a month ago and she hadn't said any words and the doctor said "Well, she'll catch up."  I felt like she was way behind!
20090304104307AA1hOKJ	Pregnancy & Parenting;Pregnancy	Has anyone had their water break at home while taking a bath or going potty?	i dont even know if its possible and this could be a dumb question but i always wonder if that could happen and if it does will i realize my water broke cuz i was going potty or in the bath tub...
20090304102838AAdYk9A	Pregnancy & Parenting;Newborn & Baby	Another breastfeeding question?	I'm going to be expressing milk into bottles instead of giving him the breast, this is totally my choice and i know it's time consuming but i've made up my mind.      I thought colostrum was hard to express, but obviously i've heard it's not, so i'll be pumping the colostrum and feeding it to my baby after he's born and carrying on from that.       I thought you didn't have much colostrum in the first day or two, so how do you satisfy your babys hunger if it's still hungry and you've nothing coming out your breasts?      Also, when i go into the hospital, do i take my breast pump and my bottles in or do they provide those until you leave? I didn't think you'd be able to sterilise your equipment in there, so any experience on that?
20090304104748AAGhAvl	Pregnancy & Parenting;Trying to Conceive	Is there anyone ttc with ovarian cysts?	i already have had one child, but have been TTC since Sept for my second with no luck so far. Yesterday I was cramping really bad, and it almost felt like i was getting my cysts again. I don't think the cramps were caused by AF but i'm not supposed to start till next week. I ovulated last week and had sex almost all of next week. Ive also been havin CM thats different from my usual. Could I  be pregnant? or just af symptoms?
20090304102915AAXlQ80	Pregnancy & Parenting;Pregnancy	About my weight.......?	before i got pregnant i was 111 i am now 20 weeks and i only way 113 how much am i suppose to gain
