20090220081131AAoFhO8	Home & Garden;Do It Yourself (DIY)	Electric Furnace That Will Heat 1400 SQ Feet?	I'm Looking for an Electric Furnace That will heat a 1400 sq foot hoome. I was looking at the Premium Brand FX4B 5 Ton Electric Furnace with a 20kw Heatstrip. Is this a good choice? I live in mid to nothern Michigan..      Thanks!   Nathan
20090220085740AAcZ3yx	Home & Garden;Maintenance & Repairs	My kitchen sink is not draining?	I have dishes to wash in order to start cooking lunch.. The kitchen sink has standing water... it will eventually drain but it will take forever! What can I do to help it or fix it. There is no food, nothing in there btw.
20090220091929AApl9b4	Home & Garden;Do It Yourself (DIY)	How to make a sewing needle compass?	I have everything ready, but I can't seem to make the needle float, I don't like the water tension idea, so is there a material that I could poke the needle through, this will be used in a survival kit, so it can't be biodegradable, and easy to use, since it might need to be used quickly.
20090220082455AAeZmTf	Home & Garden;Maintenance & Repairs	What is a safe way to unclog sinks?  My bathroom sink drains very slowly but I don't want to put ...?	anything harmful through the drain.
20090220092523AApY0wh	Home & Garden;Cleaning & Laundry	How do I get marker off of my fingers and fingernails?	I just opened the cap on one of those red felt tip pens that write like markers and it had leaked in the cap.  Now I have red ink all over my fingers and fingernails.  Is there any way to get this off without waiting and just letting tie and hand washing do it's thing?
20090220083429AAz73o8	Home & Garden;Maintenance & Repairs	Maytag Atlantis MAV6200AWW Washer Problem?	My Maytag Atlantis has a strange problem I can’t figure out. When I start the washer it runs fine until it gets to the rinse cycle. Once in the rinse cycle is just fills and drains the water at the same time. It will continue to do this until I stop it. It does the every time. I have replaced the timer and water level selector and hose. Sometimes it also does this when I first start the washer. I will start the washer, the tub will fill with water and then drain it. Sometimes it won’t even fill because it drains the water as it enters the tub. Any ideas?? Thanks.
20090220084209AA8K1Du	Home & Garden;Other - Home & Garden	Hey has anyone ever found a four leaf cloverbefore in there yard or somewhere else..........................…	I found like 3 four leaf clovers in my backyard and a five leaf clover! seriously i was surprised there was a five leaf ...is that extra luck?
20090220083048AA7pFiP	Home & Garden;Maintenance & Repairs	Started a fire in the microwave....?	I accidentally started a fire in my microwave with tin foil. I was wondering if anyone knows if it is still safe to use my microwave? There are a few burn marks on the roof of the microwave but nothing melted or anything.
20090220092143AAHBrNx	Home & Garden;Other - Home & Garden	Will I need to install separate fuse box for electric shower?	with electric supply 45amp. I know  I need 10mm cable. It is a power shower/cold fill.
20090220091058AA5mfBY	Home & Garden;Decorating & Remodeling	What kind of couches can I buy to withstand heavy weight?	My fiance is a little on the heavy side. I bought some leather couches from Levits about 2 years ago and between the constant sitting of my fiance and some of our family, all but two seats are not broken. I am really upset because of the amount of money I spent, it only lasted 2 years. Now I am going to buy a new set, but want to find something that will last. I need something that's going to withstand heavier weighted people. I would like to know what kind of couches to buy. I would prefer that the couches be leather because I have little ones and it makes it easier to keep clean.
20090220082956AACL6QC	Home & Garden;Garden & Landscape	Discover weed killer questions. It works by killing the roots I believe.?	After I spray it on and wait a day I should be able to cut off the green plants on top and it will still do the job, right?
20090220084746AAUtpnu	Home & Garden;Garden & Landscape	Question about trimming my bush?	When ever I trim or shave my bush I break out in a red bumpy, itchy rash.  Could I be allergic to this kind of shrub?  I have started wearing long sleves when ever I do yard work, and that seems to help, but I would like to wear sleveless tops this summer when I work in the yard so that I can get a little sun!  What are some other ways that I can protect my skin?
20090220083145AAPqVEr	Home & Garden;Other - Home & Garden	Leaving Home Age 18 UnitedKingdom?	Hello , Me and my family have just moved to a new house ... i really dont like it here so i want to move... im worried about if i do move will i get put into a shelter (hostel) as this is not what i want my mother suggested private renting... but will i need referenced ect and what other things will i have to take into consideration... i understand bills and that just were to go and what to do im stuck on any answers will great thankyou.
20090220085916AAJXzsY	Home & Garden;Garden & Landscape	Deer eating shrubs ...fatal damage?	Deer have eaten the leaves off of rhododendron ( some kind of dendron) shrubs.   Almost no leaves left    Has  ( had) long  green leaves & gets  pinkish blossoms.   They have also been at the  azaleas.   In NY state, still frost ;nothing has started to bud.   They just had a party one night.   Question is.... are the plants going to die?   Thanks
20090220094041AAxsYXV	Home & Garden;Maintenance & Repairs	How am I supposed to use this screw in hanging a shelf?	I have some screws for a bookshelf I need to hang to a wall that's hollow. The screw is supposed to "open up" like a grappling hook as I screw it in. My question is how do I start the hole? I'm trying to minimize the damage I do to the wall.
20090220093913AA9JSuI	Home & Garden;Other - Home & Garden	Would you pay to have your gutters cleaned?	If so how much would you pay?
20090220091606AAsN3ZN	Home & Garden;Maintenance & Repairs	Would you pay to have your gutters cleaned?	If so how much?
20090220093812AAHAqkC	Home & Garden;Garden & Landscape	What plant is best against erosion?	I have creek/drainage that goes along my property that is slowly (yearly) but surely (over 15 years) eroding it's banks away and my property,too.What can I plant along it's banks to stop this? We live in knoxville,tn.
20090220082717AARwpXD	Home & Garden;Cleaning & Laundry	How to unplug a coffee pot?	Pot plugged up AFTER running commercial cleaner thru it
20090220084230AAVAqpr	Home & Garden;Do It Yourself (DIY)	Blocked Kitchen Sink..........?!?!?!?!?	I have somehow managed to block my kitchen sink !!!      I've tried pouring Boiling water down it, bleach and tried using my hands as a plunger. I've taken the cup thingy off from underneath the sink and all that cane out was a tiny dribble of water, not the half a sink full that's in there !!!      I'm stuck in the house by myself with 2 small children and have no plunger !!!      Any ideas on how to unblock it myself ?!!
20090220084559AAKjtMk	Home & Garden;Decorating & Remodeling	Where to buy Nursery Artwork?	Where (other than online) would be a good place to buy artwork for our nursery?
20090220085236AAUsc5H	Home & Garden;Cleaning & Laundry	How does it feel {clean water?	N/A
20090220085414AAxBpIx	Home & Garden;Other - Home & Garden	Can I insist on a contract to rent a house for 4 years?	N/A
20090220090450AAbKjUQ	Home & Garden;Decorating & Remodeling	How to jazz up an old table?	I saw this thing on  Rachel Ray this morning where they had an old table and used spackle compound or modeling paste and broken cd's. She put dow the spackle first and laid the cds on top and that was that really. I'm wondering what else can I use besides broken cds? I've been trying to find something but I can't!! Also, what do I lay down on top so that it can be a smooth top? Any suggestions?      Thank you!!
20090220091326AAaUNO3	Home & Garden;Garden & Landscape	How to kill lilac bush quickly?	need to kill lilac bush immediately. is there a chemical or solution to use
20090220091357AAmRMUF	Home & Garden;Decorating & Remodeling	How much would it cost?	Does anyone know how much it would cost to take my computer to bestbuy to have the keyboard cleaned? i spilled soda in it and nowalot of the keys stick
20090220091943AAgQ3VP	Home & Garden;Cleaning & Laundry	We had 2" of raw sewage on our tiled bathroom floor and a wood floor (hall). What is the best way to clean it?	Our sewer line backed up and spilled 2" of raw sewage on our tiled bathroom floor and wood hallway. Some also drained into our dirt crawl space. We cleaned it up with water and Pine Sol, but it still reeks. Is going over it again with bleach the safest thing to do, or should we bite the bullet and hire professionals?
20090220092333AApS8Xz	Home & Garden;Maintenance & Repairs	Can someone find a way on how to fix your Rock band 2 drums from bubbling?	I want to know how to remove the middle of the pads and to prevent absolutely everything wrong with the pads.
20090220092733AAMFiQb	Home & Garden;Maintenance & Repairs	If we installed solar panels in our school what is the installation fees?	N/A
20090220093035AAVS9qV	Home & Garden;Garden & Landscape	Are red apples green b4 they turn red?	N/A
20090220093234AABamSg	Home & Garden;Other - Home & Garden	Should I tip the appliance delivery men?  I bought about $2500 in appliances and they're installing them all.?	They're also hauling away the old appliances, which is part of the stores service.
20090220093619AAEhe60	Home & Garden;Do It Yourself (DIY)	How do i get rid of squirrels in between my walls of my home?	I have a squirrel in between the walls of the upper floor of my house. I can hear him running back and forth. How can i get rid of him and any of his family for good..They are driving me, my family & the cat nuts.!!! PLEASE HELP!!
20090220093920AAC3lSR	Home & Garden;Garden & Landscape	I need a plant that can grow half a feet in 6 days!!?	Please help me, its for a science fair and it's due in 6 days!! Preferably a flowering plant and is cheap. Besides bamboo.
20090220100609AArTS4a	Home & Garden;Do It Yourself (DIY)	What fittings and pipes would i need to fit a full bathroom suite in the uk?	i need to know what i need to fit a toilet a sink and a bath so that they conform to the bs standards, please note i need all the fittings that are needed
20090220094845AAUP5Wl	Home & Garden;Cleaning & Laundry	How to deep clean carpet and sofa?	ok.  now that my pooch is completely housebroken, i need to get my house back in shape!  lol.      i saw a bissell thingie commercial, the one with the dog sitter, where it kinda shampoos your carpet.  how well does that work?      does oxy clean work well with pet stains and stuff?  i cannot afford to hire a pro right now.  i am willing to buy a machinge and it'll be cheaper in the long run since i have nieces over all the time and stuff.  and since i am puppy sitting my bro's dog sometimes, and he is about to get two more dogs.      suggestions?
20060907105202AAkXAKj	Home & Garden;Maintenance & Repairs	How do I glue a broken plate back together?	I have a plate that I broke. It's a clean break, and I don't want to throw it out. The back of the plate says "fine china", but it could just be regular ceramic or whatever. What kind of glue can I use to put it back together?
20061012035454AA6Rf8m	Home & Garden;Other - Home & Garden	Love/ circle?	they say true love is just round the corner. i must be walking in circles. hmm?
20061013233435AAy8uOw	Home & Garden;Other - Home & Garden	What is the cheapest, and the  longest burning fuel to burn?	Kerosene or Propane?  I was just wondering because i was at a indoor heated garage sale recently, and the garage was heated by a propane torpedo heater.  I was very impressed of how warm it was in the garage, and how clean the air was.  I myself have a kerosene torpedo heater, and the air that comes out is smelly.  Kerosene per gallon costs a fortune.  Does propane burn longer than kerosene, or the opposite?
20090220094626AAUyK62	Home & Garden;Do It Yourself (DIY)	Frozen Water Pipes??!?	I think my outside pipes are frozen..I have a small box type heater sitting outside near the pipe to "warm it up" - I've managed to get the on/off valve to turn, But I still have no water inside....Do you think it will take a little while?! Or....Do we have something more serious going on?!?! ( I have only had the heater out there for about 10 min.)
20090220100247AA64kg7	Home & Garden;Decorating & Remodeling	Your suggestion, please?	What colour of curtain will look good in a room? (Light orange walls..)      I will buy one tomorrow :).
20090220101309AAHlPtc	Home & Garden;Decorating & Remodeling	How much do electrician's cost?	I would like to get one of my bedrooms wired so that I do not need to use lamps.  I want an electrician to run the wires and create an opening in the middle of the ceiling.  At that point, I would install a ceiling fan.  The bedroom is upstairs on the 2nd floor and the circuit breaker is downstairs.  Also, I do have an attic.  What is a general price range for me to expect.  Serious responses only, please.
20090220101939AAuM3kd	Home & Garden;Maintenance & Repairs	What is a rough estimate cost to re-tar and re-shingle a roof?	My husband I are going to be looking at a home that needs a new roof that we can escrow. I was just wondering what a good estimate is. I also provided a link to the property. Thanks in advance!   Also if anyone knows how much residing would cost also? It's not that we don't like the wood, we're just not sure what kind of condition its in.    http://dorisschmidt.edinarealty.com/List... 
20090220102138AAXH9tY	Home & Garden;Decorating & Remodeling	Planning a kitchen remodel. Hoping for some advice on things to avoid and possibly positive suggestions. Help?	Hoping to avoid possible pitfalls or whatever that someone else might have encountered. Perhaps there are so many possibilities it's too difficult to reply. Don't know.
20090220101130AAlrplB	Home & Garden;Garden & Landscape	Planting raspberries with a pine tree?	Here is the plan: To build a raised bed that encircles our large, mature pine tree in the front yard. Fill the bed with nice soil and compost and then plant raspberries in there. I think this will work well.. but I wanted to get some feedback. Raspberries should grow well next to the pine tree to mimic raspberries in the wild, No?
20090220095910AADYJlD	Home & Garden;Other - Home & Garden	Top level apartment has sound problem, bottom level does NOT?	I am desparate for some answers surrounding my current condo sound problem. No one seems to have answers, and the problem itself is somewhat bizarre and illogical.      I live in the second floor condo of a two story building.  We have a tremendous amount of noise transfer occurring from the neighbors below (who are very quiet, very nice people).  We can hear them having a normal conversation below us, we can hear their TV when its on very clearly, and most frustrating is we cannot even attempt to sleep through the impact noises caused by cupboards, drawers, sliding doors, and even stand alone furniture that opens/closes.  We can even feel vibrations through our couch (though slight) when their washer/dryer is in use.      The odd thing is that they NEVER hear anything from us.  Never hear our surround sound TV being blasted, never hear us clanging around with our cabinets, NEVER hear us talking.      It seems weird the the upstairs unit would have huge sound problems, but not the downstairs.  And I have been down there to test for noise between tenants...it is truly much more soundproofed.  How can it be that sound proofing is occurring from our unit down to theirs, but not from their unit up to ours?      Any thoughts?  Any suggestions on how we can mitigate the sound in our upstairs unit?      THANK YOU!
20090220100309AA0lGxr	Home & Garden;Maintenance & Repairs	At times gas furnace won't cycle on unless I switch power off & on?	On four occasions - days apart - for whatever reason the furnace has refused to cycle on when the temp gets down to where it should. We don't notice it until someone of us says 'Hey, it's cold in here.' Wife pushes up the thermostat - no go. Circuit breaker looks good but I switch it off & on anyway - furnace came on, everything back to normal. After the second time I replaced the circuit breaker; I know they can go bad although not that often. Yesterday it did it again. This time we flipped the power switch mounted on the furnace itself off & on - furnace came on and stayed on until things warmed up & then it shut off normally. To me this means the circuit breaker & power switches are OK. What else can it be? The thermostat?This is a forced hot air gas furnace, and the furnace is the only appliance on the circuit breaker in question. Thanks in advance.
20090220100450AA7Hj8t	Home & Garden;Maintenance & Repairs	How far do I need to set my couch out away from the baseboard heater?	I'm putting a baseboard heater in my living room and I only have room for it to go behind my couch
20090220100950AAQqWEb	Home & Garden;Other - Home & Garden	Can my livingroom double as a bedroom?	Children's Aid has recently told me that i must get a three bedroom place in order for me and my mom to get my younger brother back. However, there are very little three bedrooms for rent at this time and I was wondering if there was any law in Canada preventing me from using my livingroom as my bedroom also? I live in ontario and have tried googling it but i could not find anything. My younger brother would have his own room as well as my mother I would just be sleeping on the couch and using the bathroom to change and do all that.
20090220102237AATudoG	Home & Garden;Maintenance & Repairs	Asking a question regards to warranty for the furniture?	I bougt the 3 peice of furniture sofa,love story, pvc reclner. I moved after 6 month and after 2 month i got a problem with my sofa and call them They told me it is policy after moving warranty void.   But I am still getting new problem which is not related to 5 month ago.   Please advise what can I do?   thanks.
20090220103818AAzicJk	Home & Garden;Garden & Landscape	Where can i get the name of the flower by posting its picture?	N/A
20060814140321AA1wci3	Home & Garden;Other - Home & Garden	I am going to rent for the first time, and i was wondering about giving references?	who can you use as a reference, and is there a form the landlord will give you to list your references of do you have to write out your own list? thank you!
20060824172737AA5VZqh	Home & Garden;Decorating & Remodeling	Can a two-way traverse curtain rod be changed to work one-way?	N/A
20060916182623AABHNmN	Home & Garden;Do It Yourself (DIY)	How can i make an extra income online, any part time business through the internet?	N/A
20061015131031AA9iBlt	Home & Garden;Cleaning & Laundry	How can I remove mould from the grout in my shower tiles?	N/A
20061027072425AAJHYWw	Home & Garden;Garden & Landscape	Large garden  wormery,?	does enyone have sound advice on keeping worms in a large wormery ( ie large plastic container) in the garden, the questions i want to know is,would it wise to keep large lobwoms that i have picked from the grass at night  with smaller blackhead worms and what is the best food i can give them and will they breed.   i use them for fishing and i am fed up being riped off buying them from tackle shops. thank you
20061105071326AAKbUQp	Home & Garden;Other - Home & Garden	Are Thanksgiving cactus or Christmas cactus poisonous?	N/A
20061105104600AAHQBXn	Home & Garden;Decorating & Remodeling	A question for innovators?	I have 2 cabinet door panels, that are a hair to big for the door opening. I have already done some hinge adjustments but still to tight. I only need to take off about a 32nd. to a 16th. for a nice fit. I would rather sand that smidge off , but I want it even. Has anyone ever tried to make a backing pad for sanding that will fit on a table saw? If so what kind of material did you use. I was wondering about a 1/4 " x  8" plate made out of that real hard pressboard. Cutting , centering and truing the plate is np problem, but will it take the motor rpm? Need an answer fairly quick, would like to finish this project by next Friday 11-10-06. Thanks.
20061113165607AAMP7HG	Home & Garden;Decorating & Remodeling	Where can i find wedding plates made in india?	the plates are metal painted with red ink
20070122214634AAgXHqu	Home & Garden;Do It Yourself (DIY)	Me podrían dar la pagina de algún software de mu~nequitas animadas?	N/A
20070126124752AAbC7IX	Home & Garden;Cleaning & Laundry	What is the best way to clean out a clogged steamer on an iron?	N/A
20061227182537AAetnjO	Home & Garden;Cleaning & Laundry	Who would do laundry for money?	N/A
20061115055842AALTDWW	Home & Garden;Other - Home & Garden	I've got a glass dining room table. A piece of the glass broke off. It's pretty thick glass, can it be fixed?	The piece that broke off  is about a foot and a half long, three inches wide and about a half an inch thick.
20061120141307AAdQ6FR	Home & Garden;Other - Home & Garden	Bunny PLT chairs?	does anyone have any idea whare i can purchase bunny PLT chairs?
20061212132919AALte4O	Home & Garden;Decorating & Remodeling	Where Is A Good Site On The Internet To Buy Inexpensive Insulated Curtains?	Window is 81 x 63.      Thanks..
20070114142313AAO5UaR	Home & Garden;Cleaning & Laundry	What's the proper way to wash dishes without a dishwasher?	I have my own ways of washing dishes, but I'd like to know how other people do it.
20070126124703AARM6Sv	Home & Garden;Cleaning & Laundry	Parentalcontrols?	how do can ishut them off
20070130145806AAkCgnY	Home & Garden;Other - Home & Garden	Esistono banche che concedono un mutuo ad una coppia di studenti?	In particolare, essendo studenti e non lavoratori (o al limite prossimamente lavoratori atipici) quali sono le garanzie richieste dalle banche? qual'è la % massima finanziabile e per che somma(parliamo di un mono o bilocale). Mi fate qualche nome di banche che si avvicinino a questa utopia?
20070207152504AAGD7Od	Home & Garden;Other - Home & Garden	Is Mercer St (Jersey City) good area to live in? How would you rank it in Safety/ walking home at night?	i am talking about mercer st and varick st. intersection.
20070211225706AAqT4HP	Home & Garden;Cleaning & Laundry	Electrical Maytag Neptune washing?	This thing is the biggest piece of garbage ever! I had a feeling when we bought it I should stick with the simple standard washing machine with the dial, no..   I had to have the fancy electric doo dads....   This thing beeps like it's possesed, I had to unplug it, it would do whatever it wanted! I don't want to spend money to fix it because it seems like a lemon.   I was beating the hell out of the thing today, I still hear the beeping in my head!   My lord what a week!
20070421160150AAPGlcT	Home & Garden;Garden & Landscape	?Qué me recomiendas para cuidar un bonsai?	Vivo en una zona muy seca y eso hace que mis bonsai luzcan desmejorados. ?Alguna idea para evitarlo?
20070421160656AAX5SUu	Home & Garden;Cleaning & Laundry	?Recomendaciones para deshacerse del polvo sobre los muebles de madera?	Te lo voy a agradecer!
20070318194959AANTc4L	Home & Garden;Cleaning & Laundry	Does Clorox 2 sanitize laundry?	If not, what chlorine free product will?   I take care of an elderly lady and don't want to bleach clothes and bedding.
20070319041519AADFwKx	Home & Garden;Garden & Landscape	When is the best time to trim lavendar? we are in tassie?	N/A
20070408152639AAbkAa6	Home & Garden;Garden & Landscape	I require snails 4 the acquarium 2 keep glass clean..which r the most recommended?	N/A
20070415212432AAsrqmW	Home & Garden;Do It Yourself (DIY)	Método para oxidar metal en forma rápida?	Compré una veleta de metal y quiero que tenga un aspecto oxidado antiguo y no sé como lograrlo
20070420160852AAECSKt	Home & Garden;Other - Home & Garden	Does this really work on flies?	Is anyone familiar with an old Mexican (I believe) practice of tying up bags of water to rid an area of flies?  Does it work?  How??
