20090306233554AAPUP5l	Games & Recreation;Video & Online Games	Call of Duty 4 please help?	In Call of Duty 4 for PS3, if I have the UAV Jammer perk and I fire a gun without a silencer, will I show up on the enemies radar? Thanks.
20090306231410AA0e6kA	Games & Recreation;Video & Online Games	How can I save in Harvest Moon DS Cute using no$gba?	Help please. I keep on trying to save my game (both slots), but it won't load whenever I try to. How can I fix this? Thanks.
20090306234224AAUTdKX	Games & Recreation;Card Games	Did i make a good deal?(yugioh cards)?	I'm planning to sell don zaloog, berserk dragon, dark necrofear, dark magician of chaos and blue eyes dragon for $20. i cant seem to get any buyers out there. do you think i should complete the transaction?
20090307021756AAJWvgp	Games & Recreation;Video & Online Games	Sims 2 expansion packs question?	i have the Sims 2 pc game and my sister recently played on her friends sims and said how amazing it is becuase her friends sims had most of the expansion packs if not all. I'm really tempted now to go and buy some expansion packs but in your opinion is it really worth it? Should i just wait till june to get the Sims 3? if you think its worth getting some expansion packs which ones do you recommend?   thanks in advance x
20090307013702AAFwd3S	Games & Recreation;Video & Online Games	NEOPETS. How do I get to the drain style level of Meerca Chase?	I forget what you type in and when.
20090307005130AAp4hSK	Games & Recreation;Board Games	Where can i download chess videos in chessbase video format?	for free?
20090307015534AAMZTAv	Games & Recreation;Video & Online Games	XBOX 360 LIVE HELP!?!?!?!?!URGENT?	ok , i've had xbox live for about 1 month now.   and i use a wireless xbox 360 adaptor for xbox live , and i have a wannadoo Internet connection , my xbox live has worked for most of the month i had it.   But yesterday , i was playing Halo 3 and after the match it said *disconected from xbox live* so i tried to connect to xbox live....and my  xbox 360 failed to connect to my wanadoo box.         i unpluged my wanadoo box and plugged it back in as it told me to on my xbox 360 , i went to configure network settings on my xbox 360 , all my network stuff was erased , and i put a few things back in.i searched for my same networking i was using , and it said connect 4 signal bars , i still cant get onto xbox live!!!please help me on the setting up and how to find all my IP address stuff and DNS stuff and Gateway or whatever please help!
20090307015346AADjMM2	Games & Recreation;Video & Online Games	WoW gear question easy 10 points?	I know UK has good dps gear for death knights but i want to start doing OS and etc as soon as possible so whats the dungeon or raid that can get me to the OS and etc quick as possible. Im a death knight lvl 80 DPS.
20090307005043AAEaZfQ	Games & Recreation;Video & Online Games	Sims 2.............................…	Hiya there I have sims 2 and I want to download furniture for free for it that will go straight to my game, also how do I create clothes and hair for newborn babies on sims 2
20090307021013AAWRrol	Games & Recreation;Video & Online Games	If you wanted to hide online, What site offers the most privacy?	N/A
20090307003942AA0BxQn	Games & Recreation;Gambling	Would you rather have a million dollars TODAY or a penny today?	AND I WILL DOUBLE IT EVERY DAY FOR 30 DAYS
20090307014130AAFN3UQ	Games & Recreation;Video & Online Games	Is there anyway to convert an XBox 360 formatted DLC to being PS3 formatted?	If so how?
20090307004033AARc4lW	Games & Recreation;Gambling	Where can i find information on the national lotery instant win games remaining top prizes ?	I can find info on the scratch card remaining top prizes but nothing on the online instant win games, does anyone know where to look ?
20090307004555AADbLiw	Games & Recreation;Video & Online Games	Tell me some good MMORPG online games.?	Tell me some good MMORPG online games for me to download adn play without using a credit card or any kind of payment.
20090307004614AACAKyE	Games & Recreation;Video & Online Games	Where can I download the Street Fighter Alpha the movie OST?	I want a direct download if possible. Please help me.
20090307014612AAWEwaH	Games & Recreation;Other - Games & Recreation	What should I do during summer?	Summer vacation just started (where I live at least). What are some things I could do? I'm just 15 if that helps.
20090307020729AAIT7NY	Games & Recreation;Video & Online Games	Silent hill 5 or resident evil 5?	Which should I buy?
20090307014317AA4Z0gO	Games & Recreation;Video & Online Games	Realy got problem on steam!!?	I've got steam on my computer I've played portal and team fortress 2, but tody I could not get in on steam!!! I log in and then it stands I'm inlogged but it is only a white screen, if I click on somethin it ust pop up a window where it stands " Program not responce " what to do???   I've got Windows Vista.
20090307014336AA3ZbJz	Games & Recreation;Video & Online Games	Do you think the dsi browser will be relly crapy and anoying or relly good?	do you think that it will be fast on it or relly slow and anoying e.g anoying stylus?
20090307005112AAkig9H	Games & Recreation;Video & Online Games	How can i play my music from my pc on my xbox 360?	i was messing about yesterday with the xbox and decided to try and connect it to my pc, which i did manage to do. i have loads of music on my pc but it is not showing up on the xbox. does anybody know what i have to do to get this sorted????      thanks for any help
20090307012858AAiP5mh	Games & Recreation;Card Games	ON MTG: Any suggestions on my Exalted deck?	So far, here is what I have:      4x Akrasan Squires   4x Aven Squires   2x Guardians of Akrasa   2x Court Archers   3x Deft Duelist   3x Rhox Charger   2x Gitspire Avengers   1x Sigiled Paladin (couldn't find an extra)   1x Knight-Captain of Eos   1x Battlegrace Angel      3x Oblivion Ring   3x Cancel   3x Traumatic Visions   2x Kiss of the Amesha   2x Sylvan Bounty   2x Unsummon      6x Plains   6x Islands   5x Forest   4x Rupture Spire   4x Bant Panorama      I just started getting into the MTG Addiction a few months ago, and I'm loving it. So, any suggestions/modifications pros?
20090307013017AAxvbIk	Games & Recreation;Board Games	What is the cd key for NFS mostwanted?	N/A
20090307014136AAaFsbX	Games & Recreation;Video & Online Games	World of warcraft Burning Crusade free month?	If i buy the expansion do they give me a free month like the first game?
20090307014957AA6qzRu	Games & Recreation;Hobbies & Crafts	How do you make an rc plane from scratch?	i have to do a project in introduction to technology and i want to make a model rc plane that flies. can you give me sites which has got good plans
20090307015127AAiwrrF	Games & Recreation;Hobbies & Crafts	How much is a nickel worth from 1929 with King George V on it? (canadian)?	I found a nickle by luck that had these details on it
20090307021242AArJltL	Games & Recreation;Video & Online Games	Is it worth buying Kingdom Hearts 2 now?	I was just wondering if I should buy a pre-owned Kingdom Hearts 2 for $25.      Do you think so??      Thanks in advance!!
20090307034516AAiMJ2O	Games & Recreation;Video & Online Games	Nintendo DS Games!!!!!?	Umm My sister really wants a nintendo DS game!      but i dunno what game to get her and i need help!      she likes games like, role playing, like the sims but all the sims arent like the sims on the computer so i cant get them for her.      she likes role playing game egzactly like sims on the computer but she also likes adventure games, fighting only with swords NO GUNS!      she really likes fun games.      she doesnt really want racing games, just role playing and adventure.         she doesnt like plain simple games.         the games she got are...   - Nintendogs Lab & Friends   - Nintendogs Dausant & Friends   - Shrek 3   - Harry Potter 5   - brain training   - Sims 2 pets   - Happy Feet   - Over The Hedge      she also wouldnt gameboy advance games.   She wants games with action!   I might get sims Cast Away or My Sims but i don’t no how good it would be on Nintendo ds so if you have one of these could you plz tell me waht its like.thanks      Thanks for reading, Chiao xoxo.   Ps. Sorry if i repeated some stuff alot! :
20090307032832AAQ94Z9	Games & Recreation;Video & Online Games	Club Penguin question: Where can I find Cadence?	N/A
20090307040123AApUFOq	Games & Recreation;Video & Online Games	Is dbz burst limit anything like budokai tenkaichi 2?	i played budoka tenkaichi two at my friends and i really liked it, i have a 360 though and bust limit is the only dbz game on the xbox so just wondering if they are similar in gameplay
20090307033153AAroWBN	Games & Recreation;Video & Online Games	Is it wrong to have a gf on runescape?	i have one in rl and is it cheating..   i thought not cause it a game...
20090307031648AAEfQM1	Games & Recreation;Video & Online Games	Which is better pc game?	soldier of fortune payback or call of duty 4
20090307031657AAA1Xst	Games & Recreation;Video & Online Games	Does anyone know how to defeat bowser in Super Mario Brothers Flash online game?	i can only get to level 5 and i cant kill bowser, i cant figure out what im supposed to do to defeat him, please help its driving my demented.   thanks
20090307040603AAa2DsL	Games & Recreation;Video & Online Games	OPINION POLL! What do you think of this game:?	Harvest Moon: Island of Happiness.   It's the 10th anniversary harvest moon edition that game out for the DS. Personally, it's my favorite one, but Rune Factory got higher reviews, and that game was awful! (Putting a battle system, with monsters in a game that most people buy for the pure simplicity of raising a farm and a family? Ew.)      So, for anyone who's heard of or played it: What do you think?
20090307034144AAEDb2k	Games & Recreation;Video & Online Games	Metal gear solid 4 Octocamo/Facecamo?	Can anyone give me a list of all the people you can get in facecamo and suits you can get in octocamo?   Best answer for the person who gives me the ENTIRE list. :D
20090307025610AARgJkw	Games & Recreation;Video & Online Games	Gta4 girlfriend help after the first date with alex she said.....?	gta4 when i dropped alex back at her house she said "i'm never dating americans again"      does this mean she doesnt want to see my niko chracter never again
20090307030238AAPeYJR	Games & Recreation;Video & Online Games	DSI! To Buy - Or not To Buy?	What do you think?   And what about the Internet, Can you just go on the internet anywhere? And is it just gaming internet?   Thanks!!!!!!
20090307034039AAMaH1e	Games & Recreation;Video & Online Games	I,m stuck at Resident evil 3 Nemesis can anyone help?	Hi folks this is a long shot,i,m hoping theres some res fans out there.....i,m stuck at the part in the game where i,ve changed over to carlos,jill is poisined and i cant seem to get further.                                                    I have one part of the antidope but theres a room i cant get in which i need a lockpick for and i cant find one anywhere?   Any help would be appreciated.
20090307033754AA2ybKl	Games & Recreation;Video & Online Games	How do you unlock the white tank top and blue jeans in gta vice city stories?	N/A
20090307035245AAgsKSE	Games & Recreation;Other - Games & Recreation	Help on pokemon pearl poke league?	I need to know if this team is suitable a lvl 57 palkia lvl 53 azelf lvl 51 uxie a lvl 51 mespret lvl 50 whiscash and a lvl 50 staraptor. if this is not suitable shud i train in victory road?
20090307031802AAsLH08	Games & Recreation;Other - Games & Recreation	How can we save in pokemon diamond?	its like when save it and restart then it will go back to the starting page where we see professor rowan
20090307023515AApiShK	Games & Recreation;Video & Online Games	Xbox360 or ps3 for FPS ?	hey,i know all you gamers out there keep hearing it all day long that which console to buy.... but my question is slightly different. i am mostly into FPS games so i have a good Pc (Intel Core 2 Duo 3.0Ghz, 4gb ram, NVida Geforce 9800 g2x0) and a PS2 and planning to buy a new console probably xbox 360 or ps3..... right now i m confused which 1 to buy to play FPS games as my main purpose.... other genres include action/adventure and RPG. One more thing... is it possible to play FPS with a console like xbox or ps3 ???
20090307022357AAt3USM	Games & Recreation;Card Games	Yu Gi Oh Zombie World Structure Deck Modification?	I just bought a new yugioh zombie world structure deck but i need help modifying it. Can u help? I only have the deck and a relinquished card and the ritual for relinquished. Which card should i add or take out , and which booster pack should i buy?!!
20090307022454AAJDEuJ	Games & Recreation;Video & Online Games	Grand theft auto 4 how do i get the suitcase bomb?	how do i get a suitcase bomb i have seen it done on you tube before how do i get it is it because i have an xbox 360
20090307030002AAzTvJJ	Games & Recreation;Toys	What is a Faster Rubik's Cube Method?	Hi guys..... im in a dilemma im a Rubik's cuber and can do it in 1:20, i use the method taught by Dan Brown on youtube. Is there a method that will improve my time, and where can i find it?? Thanks :)
20090307033556AAOcChO	Games & Recreation;Video & Online Games	Is this worth $40 at EB?	I was wondering if I should buy Kingdom Hearts 2 and possibly 2 other Final Fantasies (PS2) for $40.      Is it worth it??      Or should I just go and track them down 1 by 1 at JB Hi-Fi and other Gaming Stores???   Thanks in advance!!
20090307022601AA5WEvB	Games & Recreation;Gambling	Have you had any problems with beted.com ? before?	online casino do they cashout ? is it a scam ?
20090307022617AAzEuLh	Games & Recreation;Video & Online Games	Xbox 360 fans read!!!!!!!!!!!!!?	alrite so i gues if you're reading this u must like the 360 well i do im bored lately so i want to add some one(my gamertag is panter77)   i got these games:   -call of duty 4   -GTA 4   -Halo 3   -Quantum of solace   -hitman: blood money   -fable 2   -fifa 09   i'm a 13 year old. so i get bored pretty much i live in spain so i'll be in time zone GMT +1
20090307023552AAKnBOM	Games & Recreation;Video & Online Games	Can anyone kn0w where to download airport tycoon 2 full version?	can anyone kn0w where to download airport tycoon 2 full version or can tell me  the activation code and email
20090307023815AAXVW7J	Games & Recreation;Video & Online Games	Does anyone know a online game  in which we can have pets and whicks is free?	Like club penguin or dizzywood
20090307024503AAKyyZK	Games & Recreation;Video & Online Games	Is A Nitendo DSI Worth ￡150 (read the details plzz)?	Name the advantages aswell   I heard u can download games... is that true? and where from? and can you download the latest?   Also i havent got a ds lite to trade to game... or any of the other things to trade   ... So is it worth ￡150?
20090307032807AAGSDJ4	Games & Recreation;Video & Online Games	Runescape - Quest Demon Slayer?	Where can I find Sir Prysin in Varrock Palace to get the Silverlight?
20090307034018AAlh7mj	Games & Recreation;Video & Online Games	Password Protect Your PSP?	I want to know if you can password protect the entire psp. My little brother keeps getting into it and my parents dont like him playing because of the "violent" shooting games and threatened me to take it off me. If anyone can let me know if there is a way to make the psp ask for a password before you can do anything pls let me know. btw: parental control doesnt work. i dont use UMDs. thanks in advance.
20090307035409AA7L6ke	Games & Recreation;Video & Online Games	How to transfer pokemons from Gba Game to Pokemon Diamond?	Hey guys,I need to ask ya something....(For example),I wanna buy Pokemon Ruby(the GBA game)and I have NDSL(Nintendo DS Lite)and Pokemon diamond,but I don t have Gameboy,so do I need to win some pokemons on GBA game,so I could transfer them to My Pokemon Diamond,or I can play the GBA game on my NDSL...Ok,thanks a lot!!!!!!
20090307035952AAqpXPq	Games & Recreation;Video & Online Games	Starting Griffball (Halo 3)?	Hey!      I have recently joined up to xbox live and wanted to play griffball (Halo 3). Firstly, I just want a few things clearing up...      # Do you have to sign up to an official team. If so, has anyone got any spaces in their team?      # How much time do you need to put into Griffball?      # Is there anything else I need to know?      Thanks in advance for the help :)
20090307040052AARM2wf	Games & Recreation;Hobbies & Crafts	Got boxes.. any good ideas?	I found 5 wooden boxes out in the industrial estate all more or less the same shape and size, about 3'5 foot deep, 3 length-wise and about 2 foot wide, all with a top each to close them up... and I obviously brought them home!xD      Just wondering what would you do with them.. got any cool ideas??=)      thx
20090307040925AAdWtPq	Games & Recreation;Video & Online Games	Can you please help me find a song from twilight?	It's from the bit that he is not showing up in school. at the begining. and is a slow song and yoy hear just a girls voice something like haaahaaa   Hope it helps
20090306170120AACu3ov	Games & Recreation;Card Games	Rate.fix my yugioh iron chain deck! 1.0! needs a lot of HELP!!!?	i have this iron chin mill deck please rate and fix i kow it sucks i need help this is my first attempt to make a deck ou deck:      monsters:   Iron chain snake x3   Iron chain blaster x3   iron chain coil x3   iron chain repairman x2   krebons x3 (a little extra synchro power)   quillbolt hedgehog x2 (extra synchro power and i couldn't think of any other cards to add in)   turbo booster (couldn't think of anything better for a mill deck)   exiled force (same as turbo booster   giant rat (sercher since all iron chains are earth)   sangan (sercher)      spells:   heavy storm   monster reborn   mystical space typhoon   giant trunade   lightning vortex   paralyzing chain x3 (i don't want this card, i couldn't think of anything better)   hammer shot x2 (a 1 for 1 monster killernot a bad card but i don't want to use it if there is somewthing better)   poisin chain x3 (mill power! this is the only card i could think of that is actually right for my iron chain mill)   fissure (same as hammer shot)      trapsL   gozen match x2 (all iron chains are earth so with this card i wont kill any of my cards just my opponents)   seven tools x2 (my solemn stopper)   ultimate offering x2 (extra summoning so i can synchro faster)   wabaku (i cant afford mirror force lol)      synchros:   stardust x2   red dragon archfiend   goyo   iron chain dragon x3   black rose dragon         thats all. i know it is really bad so i need serious help. i was thinking of adding macro and dimmensional fissure to completely destroy my oppinent any suggestions are very appretiated. i really need help so HELP!! thanks :-)
20081017173214AAJxydl	Games & Recreation;Hobbies & Crafts	Sculpey baking question?	So the Premo Sculpey bakes 30 minutes on 275 degrees, and Sculpey III bakes 15 minutes on 275 degrees      I mixed some clay together to make other colors, so some are a mix of sculpey III and premo, and I have some projects with both premo and sculpey III, etc... how long should I do the baking?  
20090307042457AA3g0Wd	Games & Recreation;Video & Online Games	Is Grand Theft Auto IV for the PC playable after current patches and video driver updates?	I read all the negative reviews about the game.  All the negative comments seem to focus on the bugs.  However, the game itself sounds good.  I don't own a XBOX 360 or PS3.  Is the game playable for the PC now? Did you have any problems saving games through Windows LIVE?
20090306174436AATmTwY	Games & Recreation;Other - Games & Recreation	WHAT SHOULD I WEAR TO PLAY PAINTBALL?	it is supposed to be 75 degrees??
20090307043930AAp3jPK	Games & Recreation;Other - Games & Recreation	I am particularly bored..Any cooking games?	Anyone tell me some good cooking games..Ones that YOU like! And ones in english! Thank you ^_^      XOXO
20090306233446AAwxKnY	Games & Recreation;Video & Online Games	Mgs Fans Help Me Please?	Where Are The Thermal Glasses On Metal Gear Solid Ps1 Edition First 1
20090307043155AATdKLk	Games & Recreation;Video & Online Games	Halo Wars - Whats Your Opinion?	Do you love it or hate it?      I personally hate the fact it didnt come out on the pc because imo RTS was made for pc but i got it on xbox 360 and i think they have dont the best job they can do considering its console rts. but what do you think?
20080924130610AAuYXSP	Games & Recreation;Hobbies & Crafts	What paste is best for glueing dried flowers to brown postal paper?	i also want to clear coat it with something so it doesnt break apart. any suggestions on products i could use? the more eco friendly the better thanks!!
20070420193551AAl2ur3	Games & Recreation;Hobbies & Crafts	What is a creative way to display a family tree?	N/A
20090307001410AAi9N3E	Games & Recreation;Video & Online Games	I just downloaded maple story but when i click on it. it says resolution out of range try set it to 1280x1024?	i did that but it still says set it to 1280x1024. whats wrong?
20090306164254AAWE7pW	Games & Recreation;Other - Games & Recreation	I need something to do, fast! Please help!?	What can I do tonight? I live in Studio City. Help!
20090307014034AAWUc3k	Games & Recreation;Video & Online Games	Runescape question,  currupt dragon?	is it only the currupt dragon armour and weapons that are time limited? do the other dragon weapons and armour last forever?
20081017180237AAgeLFE	Games & Recreation;Hobbies & Crafts	Any one who is good at crafts?	i just bought this mini fridge to go in my dorm room and its made of metal and some vinyl stuff and its really ugly but it was all i could afford! i need some cute decorating ideas because i don't know what will stick to it
20070909204714AAEhNfs	Games & Recreation;Video & Online Games	Where is the sky plate in pokemon diamond?	wen ever i go to a help site it just says victory road exit, but thats not spesific enough! Is it in or out of the cave? where exatly?
20090306164626AAnkRMj	Games & Recreation;Other - Games & Recreation	Pokemon Platinum and DS questions?	When is Pokemon Platinum coming to Australia?   What is a friend code and how do you get it?
20090307014501AAMZwQM	Games & Recreation;Video & Online Games	I see in POGO Channel , MR.BEAN?	MR. BEAN is still alive or he is has become old?????
20081015204941AA00Cao	Games & Recreation;Hobbies & Crafts	How do they get those stripe like things in marbles? they;re realy cool looking.?	N/A
20090306172505AAfNpSD	Games & Recreation;Other - Games & Recreation	What should I do when I am bored?!?!?!?!?!?	I am not with any friends, I cant go outside, i dont want to watch t.v. or stay on the computer, and I cant go to the store. What should I do?!?!?!?!?!
20090306175028AA8p2vd	Games & Recreation;Other - Games & Recreation	Is there?........................…	Is there a sailor moon game that includes a dress up part?   because i really love sailor moon.
20090307004526AAFiA1m	Games & Recreation;Video & Online Games	Neopets daily dare question?	for today fairy bubbles, if you get 200pts, you beat abby, and if you get 2000pts you beat aaa right? and if you get 250pts, you get a special prize right?   so if i get 250pts, do i straight away send score or click on challenge abby first then send score?
20090306220155AAoRCY0	Games & Recreation;Video & Online Games	Will kingdom hearts 358/2 come out on ps2 i just hate ds ok god bless you and thaks for all your anwsers?	N/A
20090306224403AA2kOK1	Games & Recreation;Video & Online Games	Sims 2 wont install. help?	i have windows xp, and the sims 2 discs wont install, my computer reads the expansion packs, but not the disc, i've cleaned it and there isnt any scratches on it. it reads fine on my computer with vista, but not xp. why?
20090306223355AALZFyK	Games & Recreation;Video & Online Games	Why wont it read my disc?	i got a new computer, well its oldish and it wont read the sims 2 original game disc, but it will read expansion packs, i have windows xp on there.. why wont it read the disc?
20090307045519AAtsnGt	Games & Recreation;Video & Online Games	When 2010 games come out what will will they write E.G FIFA 09 or SVR09?	in 2010 what will they write SVR2010 SVR 10 SVR 010
20090307042837AAN7ZTT	Games & Recreation;Video & Online Games	Ash's Pokémon Team??????????	Plz tell me which pokemons he used for his main team in these seasons      -Kanto   -Orange Islands   -Johto Journey   -Hoeen Saga   -Sinnoh
20090307044146AAkPS6Y	Games & Recreation;Video & Online Games	The cake eaters online?	how can i watch it online.. don't judge cause i'm still gonna buy it on dvd and all that stuf too. thanks
20090306225156AAHEvpV	Games & Recreation;Video & Online Games	Where to buy DVDs online with no club membership, just a straight one time purchase?	Where can one purchase DVDs from an extensive library source reasonably on a straight purchase basis with NO club membership or affiliation required? Actual movies, NOT adult or X rated stuff.
20090306225311AAonzeb	Games & Recreation;Video & Online Games	How Do Sims 2 Vampires Die?	If for some reason I... hacked into the game and froze the motives for vampires during the night AND day (heh heh heh heh...) then this is what I want to know:      Is it the sunlight directly that kills the vampires, or is it the fact that their motives decrease so much BECAUSE of the sunlight, that they just die?
20090306224451AA5d1ir	Games & Recreation;Video & Online Games	Is this a good pokemon team?	Gengar lvl 74 - shadow ball, dark pulse, destiny bond, hynopsis   Ampharos lvl 74 - power gem, discharge, thunder, signal beam   Metagross lvl 74 - hyper beam, phychic, meteor mash, zen headbutt   Staraptor lvl 73 - fly, endeavor, arial ace, brave bird   Garchomp lvl 56 (still in training) - crunch, dragon claw, earthquake, fire fang   ......im still missing one more. do you know what i should add and why? should i change my team or moves? pls help me!!! i would really appreciate it =D
20090307014415AAYkRO4	Games & Recreation;Video & Online Games	Help with my pokemon team?	ok, so i already have a few pokemon      Dragonite   Lucario   Roserade   Tyranitar      and im trying to decide between these pokemon for the final 2      Skarmory   Milotic   Alakazam   Drifblim      If you have any suggestions on what to do? or even have ideas for diffrent pokemon you think i shoould have, please tell me, thnx
20070815163302AAbKgMq	Games & Recreation;Video & Online Games	I need a game!!?	I need a game like the destruction derby series for ps2.I want it to be like a destruction derby or at least smashing cars and maybe some racing.It needs to be for PS2! Thanks
20090307044713AAQslRt	Games & Recreation;Hobbies & Crafts	How do you thread an industrial singer sewing machine model 191D200AA?	i have tried threading it so many different ways but i never knew how to do it correctly. the thread always seems so tight and keeps breaking. Iam doing a quilting project that needs to get done. I  NEED HELP!!!! .
20090307014133AADAY0h	Games & Recreation;Video & Online Games	I want to free download only tekken 6DR game for PC. Can u all sent to me a link  with all crak & full version?	N/A
20090307042748AAN3GwA	Games & Recreation;Other - Games & Recreation	Sims 2 Question-please help!?	What's the code thing that you type in the box after pressing ctrl+shift+c that resets your sim. For instance when your sim freezes.   10 points for best or first answer =D
20090306163805AAkNsZG	Games & Recreation;Other - Games & Recreation	What to do for fun......?	we are 2 teenage girls who have t o watch a 10 year old girl and an 8 year old boy, we have nothing do to and we cant leave the house. we dont wanna be on the computer, watch tv or bake. what should we do? HELP!?!
20090306162015AAC9fYG	Games & Recreation;Other - Games & Recreation	Pokemon diamond/pearl team help-give me a suggestion to make it better.?	here they are      luxray lv. 66   thunderbolt   substitue   strength   thunder fang      infernape lv. 78   blast burn   flamethrower   rock climb   close combat      Latios lv. 72   phycik   dracometeor   dragon pulse   fly      lucario lv. 82   aura shpere   extreme speed   dragon pulse   flash cannon      togekiss lv. 55   magical leaf   phycick   aura shpere   air slash      suggest another good one too since i only have 5   not garchomp since i have a lv.55 one and it isnt good   dig   dragon rush   dragon claw   fire fang      i even have supers but i dont use them since it aint fun...   lv. 100   raquaza, groudon, kyogre, flygon, blaziken
20090307045828AAZXwdZ	Games & Recreation;Video & Online Games	Question for people who got good at halo wars fast pls?	I like Sargeant forge and I want to use him when i play online, but   i'm not good with him yet :P   how can i build a fast killing, army closer to the start of the match   so i can turn the tides my favor?      and for the experts of covenant   same question for peolpe who play with the covenent
20090306193125AA5HkR6	Games & Recreation;Other - Games & Recreation	What is a game like Fantage for 10-14yr olds?	I want a game like:   Fantage   Habbo   Miss Bimbo   Club Penguin   Small Worlds   Meez   Xivio   Girlsense   Stardoll   Yahoo   Millsberry   Neopets   Littlest Pet Shop   Planet Cazmo   ETC
20090306222349AAl0efF	Games & Recreation;Video & Online Games	Why does the PlayStation 3 suck?	Yeah I know its not that bad but I heard the new home thing (with avatars and ****) is pretty stupid. Whenever Microsoft did the netflix thing on Xbox 360, Sony decided that they should do something like that too. (Microsoft also came up with the avatars first) (Besides avatars on Wii) I already know I'm gonna get some answers that aren't very nice but still, at least my mom doesn't stalk people.   The monkey is holding your flashlight hostage by the way.
