20090222145836AAiDvb1	Pets;Fish	Fish tank smells like rotten eggs after only 3 days!?	Well i am VERYY aware i did this in the wrong order so don't even say anything about me doing it wrong i just wanna know how to fix it so my fish tank and room stop smelling like this, i can't take it......ANYWAY i bought a 10 gallon fish tank from meijer and rinsed it out, filled it with tap water put in the dechlorinater and the anti-ammonia stuff then i put in my BETTA. I then bought the filter put it together and put it in the tank and turned it on, i then bought plants and rocks and put them in there, i rinsed and rinsed and rinsed the rocks before i put them in there but when i put them in there the water got cloudy, so maybe the debris clogged the filter? idk but the first 2 days it was PERFECT, so perfect i decided to get a PLeco and threw him in there. i put some pleco food in there for him and i feed the betta 5 pellets everyday. today is the first day it has stunk and it is like rotten eggs. and it makes my room stink...i called soldan's and asked them what to do and they said bring in the water tomarrow (cause they were closed) and they will test it but for today try some sea salt, so i did that and it hasn't seemed to help...so idk, HOW DO I FIX THIS? my only guess is new filter, change 50% of water...i really have no idea though, only people that know what there talking about please, cause i could sit and guess just as well as anyone. i really need help cause i don't want any fish to die and i can't stand this smell.
20090222150112AAigLGS	Pets;Birds	I want to breed african greys im gonna do this in my basement is it safe to keep them there?	N/A
20090222150135AAEf73i	Pets;Dogs	How to potty train my 10 week old mini pin to only go outside?	I take him outside a lot during the day. He does his business outside most of the time but he still has a lot of slip ups inside the house. I don't have a crate to crate train and wont be able to get one for a while. Also he makes noises in his throat from time to time. Whats that? He sleeps alot too. Is that bad?
20090222150153AA3kUug	Pets;Dogs	How to tell or make my mom letting me get a dog?	well my dad lets me get a labrador - chocolate but my mom wont agree i just need her agree it then i can get on ehelpp i really want this dog and yes i will take reallyy good care of it
20090222150228AAn4O95	Pets;Fish	Freeze my gold fish in the freezer?	can i freeze my gold fish solid in the freezer and bring it back out to de-thaw
20090222151003AApufP0	Pets;Rodents	Hamster has dry and cut leg?	his leg is huge,scabbey,dry and infected(looks like it)   WHAT DO I DO            HELP!!!!!!!!!!!!
20090222150830AA8uYlR	Pets;Birds	Advice on taming my 2 bourkes parakeets?	recently i have just gotten 2 Bourke's parakeets, both female, I'm not exactly sure on their age except for the fact they are still youngsters.   ive had them for about a week now, and though they will allow me to stroke them while in their cadge. when they are out it is impossible to catch them and several times one of them has come close to harming its self. i would just like some advice and help on our i should go about training them and getting them used to me. i have only had experience with budgies and that was single birds, not in pairs, so i could really use some advice-thanks
20090222151404AAGCtuH	Pets;Fish	Who makes the best aquarium heater?	I like marineland stealths, but then again, they are the only ones I have owned - I was wondering what other folks liked.      Let me know what you think   thanks
20090222152049AAyDCfL	Pets;Cats	Cat got outside.. help!?	My cat got outside and was gone for a few days..now she's back but i don't know if i should let her in because of my other cats and animals catching something from her...she has already had her first set of shots...Would it be ok to let her back in around my kids and other animals??
20090222153308AA1i6Tj	Pets;Rodents	Flea and Tick spray for Hamsters?	Do you only use flea and tick spray on hamsters if they have them or can you use it on them so they wont get fleas or ticks?
20090222153916AAxKnTN	Pets;Cats	Is kitty litter same as cat poop?	N/A
20090222151744AAgukWA	Pets;Other - Pets	Two Baby Female Guinea Name Ideas?? Pictures Included?	#1  http://s577.photobucket.com/albums/ss215... 
20090222152807AAPwa1T	Pets;Dogs	What do you put in your dog's kong?	My dog likes the kong a lot! I currently put dog food mixed with pumpkin in it and he likes it. I know about peanut butter too. What do you stuff your dog's kong with?      Oh and what could I put in a kong for a little puppy that is easy on their digestive system?
20090222153334AAKL0D6	Pets;Cats	Can your cat get the flu?	My kitten is 10 months old, can she get the flu?
20090222154127AAw3oFh	Pets;Dogs	What breed of dog are these?	 http://rocketdogrescue.org/dog_adoptions...       apparently a mountain dog.       http://rocketdogrescue.org/images/pedro_...       this one is not supposed to be left off a leash, and has a huge prey drive.
20090222154127AALPYJg	Pets;Dogs	What breed of dog are these?	 http://rocketdogrescue.org/dog_adoptions...       apparently a mountain dog.       http://rocketdogrescue.org/images/pedro_...       this one is not supposed to be left off a leash, and has a huge prey drive.
20090222153825AAUxT9X	Pets;Horses	How can I make my transitions smoother?	How can I make a smoother transition from trot to walk or from canter to trot?
20090222154017AAJ7ycK	Pets;Dogs	Puppy has extremly dry skin?	my 12 week old rottweiler pup has really dry skin my dad said its because we bathed him to much 1 time a week the vet reccomended aloe and oatmeal shampoo what have you used?
20090222152246AAjf62U	Pets;Rodents	HELP MY RAT KEEPS GETTING OUT OF HER CAGE!?	go i have an adult female rat and i decided to get her a friend so i bought a baby female rat but the baby can fit through the bars of the cage.. every time i've gone into the rooms she's just sitting on top of the cage but i'm afraid she'll get curious and venture off.. i wont be able to go into town for a while.. is there anything else i could use to keep her in mean while? i'm worried i'll lose my baby rat!!
20090222152831AA60S5r	Pets;Cats	What is a masculine name to name your cat?	I want a really masculine name
20090222153222AAxuaHw	Pets;Other - Pets	What is a animal that looks nice but is mean?	for my sis project
20090222152827AAf52Tw	Pets;Dogs	I need help with starting a dog treat selling business and giving money to charity?	I was wondering if I would need my kitchen inspected by the board of health, a vendors license, and professional insurance? Someone told me I would need these things but I am unsure.
20090222151640AAJS93o	Pets;Fish	How do I ensure there is enough CO2 in my fish tank for the plants?	N/A
20090222153055AA5jQMo	Pets;Rodents	Random things about gerbils.?	Well i've seen these little litter trays. Do they actually use them? Or do you have to litter train them? I was considering getting one to help the cleanlyness of their cage.    Also any ideas on activaties for them? I give them cardboard to chew and they have a toy to run in and out of but I want to give them something more to play with. We already ordered an excersise wheel for them.
20090222152128AA5StaU	Pets;Rodents	How long does it *usually* take to tame a hamster?	i've had my hamster since yesterday; i picked him up last night (i got him in the morning) and he was fine, he was taking treats out of my hands, running through them etc- now (today) he's still the same, never bites and i'm always holding him and playing with him; he's so nice & gentle. so yeah back to the question- how long does it on average take to get a hamster used 2 you?
20090222153439AAun1QJ	Pets;Birds	Cockatiel question! We have had him for abt 4 mths.?	He now will sit on our finger if prompted. Not happy! Will eat from hand ditto. My man is impatient, is pressuring him and holding him at force. Bird making alarming sounds! Shoul we leave him progress at own rate or bully him a little?
20090222153405AAPbWBd	Pets;Birds	What is a good safe solution to wipe down my birds cage with?	N/A
20090222151915AAXE8tq	Pets;Fish	How big of a tank do African clawed frogs need?	N/A
20090222151546AARPr30	Pets;Fish	I have 4 platy fish is one pregnant?	one of the has an extremely large its been 2- 3 weeks now. i was told they are live bearers. but why is the stomach still big after 3 weeks? i have two orange one and two white ones with black spots. i dont and never seen any mating action just swim normal and eat normal. how long does it take for it to give birth or is one ill?
20090222152932AAD4XQM	Pets;Reptiles	Turtle question on water temperature?	i have a 26 gallon tank with cold water fish in there. the water is usually at room temperature which means the water is nice and cool not too warm nor cold. i want to by a turtle but i want to make sure i'm treating him right. could it be possible to add him in the cold water fish tank? (obviously with platform, UVA ect.)
20090222154220AAKIwYI	Pets;Birds	Does anyone know a way to stop a rooster from crowing?	I know he won't start crowing until he sees daylight but then he does'nt stop for the whole day!My neighbours have'nt complained....yet.He's my mothers and I know she wants chicks so it would be sad to see her have to get rid of it.And she raised it from an egg:)Thanks
20090222152446AABO2Tz	Pets;Dogs	Rat terrier has seizures?	A car hit my rat terrier almost a year ago but lately he has been having seizures, like almost once a day. He gets really stiff and he’s back hunches. And his legs are all straight out and he drawls a lot. He’s about 7 and half.  Are the seizures from getting hit by the car? How long do you think he has?
20090222153509AAUNsGH	Pets;Dogs	My sister is 4 years old and scared of our new dog. How should i make her not afraid?	I've tried everything i could think of.  I petted the dog and showed nothing happens i held onto my dogs mouth and tried to get my sister to pet her but she still won't.  So we sometimes have to put my dog on her lease inside though so she can't get to my sister.  We let her go around free but she was crying like crazy.  What should i show/tell her!?      THANKS!
20090222153745AAXIIEe	Pets;Dogs	How do i talk my stepdad into getting a basset hound when i already have a beagle?	i have a beagle and shes 24 months and i show dogs i like hounds and i know my daddys frend hoo is giving bassets away my mom says yes but my stepdad ses no and how to i make him say yes i already sed after i get straight as at school i could but i wont i need more reasons y i desrve one
20090222153047AAM3zkN	Pets;Birds	When does zebra finches become mature?	when are they ready to be breed? at what age? and i have male and female they are about four months old. they have a nest in their cage, I daily change their food and water. and nothing happens. i have them for about a month.   Any suggestions?
20090222152715AAhWzlO	Pets;Dogs	Whats the best name for a female german shepard 3 years old hyper and loyal?	N/A
20090222153802AAHCVJm	Pets;Fish	What does it mean when betta's eat their fish flakes and as they are eating spit them out?	Just had a girl betta do this not too long ago (she died about a week ago). I just bought a delta betta. Doesn't have an appetite like my last one I guess. But as Tux eats his flakes, he spits them out. Then he'll go for the smaller one he spat out, and re-spit THAT one out. :)      Is this normal? If not, what other betta food can I try? I don't want him to starve.
20090222153530AAtvN6i	Pets;Cats	Dog and cat question?	How can I get my cat and Dog to get along? My dog chases the cat, then my cat smacks him on the head.
20090222151805AA02cM2	Pets;Horses	What should i do?!?!??!?	should i sell my mini    http://s376.photobucket.com/albums/oo210...    he isa 3 year old stallion and he drives      and buy this pony    http://horsetopia.horse-for-sale.org/cla...       i need help i have only hd my mini for a month but i really like this pony and i can only have one at a time i am confused and almost crying here!!!!
20090222151601AAblEzc	Pets;Rodents	What are those animals by Red Robin restaraunt in Vancouver WA by Westfield shoppingtown.?	Rodent like animals but pretty large size. I've seen them a few times romaing around in the grass.
20090222151854AAs4kBd	Pets;Dogs	My dog has pooh has blood in it.?	He also has diarrhea and i dont know if that is really bad or if its something that will pass. He doesnt look like he is in pain. Does anyone know what can be causing this? Why is it happening? And also how serious?
20090222151756AAZiRsI	Pets;Horses	Horses need to gain weight, help please?	I have two horses who are normally very plump and they both are losing weight. I can see their ribs a bit and on one of them the bones on her hind quarters are sticking out (not allot, but its defiantly noticeable). I think it could be a mixture of the winter being so harsh and their new feed; I switched them in the fall from equine senior to vintage senior. They are going to have free choice hay because we have recently switched to round bales. What else can I do for them?
20090222151943AAThdJ1	Pets;Cats	I have just bought a 8 month old ragdoll cat as company for my 6 year old ragdoll cat.Both are getting on well?	I posted a question last week as I was thinking about getting a companion for my 6 year old ragdoll male neutered cat.I love the Ragdoll breed and by chance my boyfriend found a lovely 8 month old neutered male ragdoll for sale.I have to admit I wondered if we were doing the right thing as I wanted a friend for my cat and was worried incase they didn't get on but they do!Our new Edition to the family arrived Friday and he had fitted in so well.The thing that is puzzling us is why they keep following each other everywhere!Its really funny but also we would love to know why they are doing this:-)
20090222152054AAKXyOK	Pets;Dogs	My puppy is mean to my wife?	I have a 10 week old puppy.  She has learned not to bite pant legs and she knows what "no bite" means and will respond to it when I say it.  The problem is that she is totally mean to my wife; she bites at and even rips her clothes and will bit her, as well.  It is more prominent when I am not around, but she will do it with me there too.  I have left her with other people and she will not bite them or break the rules, even with me gone, so I tend to think it is specific to my wife.  My wife treats her exactly as I do, stern but not mean, and loving when she does good things.  Thanks for any help in advance.
20090222152411AAMWtPs	Pets;Fish	Does anyone know where i can buy pink convict cichlid's from? im located at manly nsw?	N/A
20090222152652AAZDcdW	Pets;Rodents	Robo Dwarf Hamster ?! HELP! (ill give you ten points)?	do they crap more then effin guni pigs? or rabbits? and how do u play with them? and take care of them? what do they like? help. what do they like to eat? whats a good place for them to sleep? stay? cuddle? and what kind of cage? toys? ill give you ten points if answerd right. thank-you ;) I want to get one. but were? and how? and how much do they cost? but i want to get a 1 inch Robo Dwarf Hamster? but i dont want alot of furr on them cuz i sneez alot and icth... And could you guys give me any tips on them and how to take care of them and to keep them happy and safe (SORRY FOR MY TYPO'S)
20090222152722AABrJF1	Pets;Cats	How to get cat to like dog?	My cat who is 8 years old used to be friends with our rottweiler his whole life but she passed away a year ago. About 4 months ago we got a kitten for our cat to make friends with so he wasn't so alone it took him about a month to get used to her and play with her and make friends. But now we have a puppy that we got 2 months ago, he is now 4 months old he plays with the kitten we recently got but my older cat will have nothing to do with him and actually hates him after 2 months still he barely comes inside. Is there anyway to get my cat to get along with my dog besides just giving it time. (Also the older cat is neutered)
20090222152907AA0Aplj	Pets;Cats	My cat begs for food, but when given, he won't eat!?	He's been eating the same food for months, and suddenly he stopped eating it. He lets the food waste (It's wet cat food), and when given more, he eats a little, then starts begging for more, despite there being a bowlful. I'm so confused. The only way he'd eat is if I take a spoon and press it to his mouth, but if  take him to the bowl, or bring the bowl to him, he runs away.
20090222152928AAcEQRH	Pets;Rodents	Is a 12'x16' a good size cage/space for 7-12 rabbits?	it would be in a heated barn.
20090222152931AAvNpIz	Pets;Fish	Can you put a 2.5 filter in a 5 gallon aquarium?	N/A
20090222153229AAc4URs	Pets;Cats	Why does my male cat like to lick the female kitten I own?	The male cat we own came second and is a year old (neutered).   The female cat we own is a kitten of 5 months (not yet spayed).   Sometimes the female kitten tries to get away and the male cat gets aggressive, causing the female kitten to cry.
20090222153304AAnABc1	Pets;Cats	How do I keep cats out of my  backyard?	A cat has decided to make my backyard its home. It's owner lives 2 doors away in a house with no yard so it only goes there for food, then spends the rest of its time in my backyard. I wouldn't mind but it bit my daughter, I'm allergic to it, and I'm constantly cleaning up cat poo. My husband tried to pick it up and take it back to it's own house but he was badly scratched. Is there anything I can do to get rid of it?
20090222153359AAX0UAs	Pets;Horses	How to get a horse to stand to get hosed?	I have a young cob and just now when he is out in the field his legs and feathers are really muddy, I would like to wash them when he comes in but I cant as he wont let me, he has never been washed before and I dont know how to make him stand for the hose and teach him that the hose is not going to eat him. please help
20090222160109AA5Z1gM	Pets;Horses	Just out of curiosity...?	When do you think a green horse wouldn't be considered green anymore?
20090222111600AA3o9tp	Pets;Fish	I want to make a 15 gallon brackish aquarium how many bumblebee gobies can i put in it?	N/A
20090222154833AAng6Xz	Pets;Dogs	Is it a bad idea to get a teacup chihuahua if I have basset hounds?	My mum wants one so I figured I would buy her one this week bad thing is we have four huge basset hounds they are very loving but I am scared they will play to ruff with him so what should I do should I just keep him inside until he fully grows. I think I might but this one what do you think?  http://www.floridachihuahuabreeders.com/... 
20090222100606AAiZGjB	Pets;Cats	When will they start moving around?	My 1 year old cat gave birth on Friday the 20th to 2 cute black and white kittens for the first time. They are drinking milk, and being healthy. All four cats are healthy. (the female one, the male one, and the two kittens) I'm just way too excited about them and want to see them start walking around and being naughty like the male cat.   So;   1) when will the female cat start moving around like before? (shes all the time with the kittens feeding them milk; she just goes when she wants to eat, drink and use the cat litter)   2)and when will the cute kitties start moving around like their father?   Thanks!
20090222102640AAmvbMz	Pets;Dogs	Can you tell t 2 weeks it a puppy will have ears that stand up or flop down?	I was just wondering because it seems like some puppies from a litter (Shepherd/golden lab mom, unknown dad, probably black lab or rottweiler) some seem to have pointy little ears and some seem to have kind of floppy ones? Can you tell what will happen or do they just grow too much like puppies do?
20090222155926AAQN2k8	Pets;Dogs	Can you put a small, soft collar on a 2 week old puppy?	It's durable so I'm pretty sure the other pups would not chew it off. I need to pick a puppy now because the owners need to know which one not to give away the one I want.       Also will an 8"-12" collar fit a lab/shepherd mix pup until 8 weeks?
20090222062459AAPO4vc	Pets;Fish	What would look pretty?	i have a 80 litre tank with 16 neons and 3 male guppies what else would look nice ?
20090222055903AAIHvbF	Pets;Fish	How can i tell the difference between a male and female platty?	i have four plattys and im sure one is pregnant so i want to know how i can tell the difference between a male and a female platty ?
20090222052426AAiweWx	Pets;Horses	Im scared of horses, how do i get over my fear?	ever since i was bitten by one when i was little ive been scared of them ever since. i think they are really sweet but i couldnt stand next to one
20090222155811AAiuYoA	Pets;Horses	I need help finding inexpensive show clothes?	I need show gloves, shirt w/ collar, pants, and a huntcoat. I have new ariat boots. They need to be inexpensive... is there a website you recommend.
20090222155753AA4mFwe	Pets;Dogs	Can dogs be allergic to us?	N/A
20090222054556AA0saGW	Pets;Fish	Cycling my BiOrb?????????????	Hi,Iv ordered the Marine BiOrb 60l online and am awaiting the delievery i would just like to know about about cycling the aqurium before i recieve it.   Why do you have to cycle the aqurium.   What do i have to do to cycle the aqurium?   How long do i cycling the aqurium for?   Do i cycle the aqurium fishless?   What is the meaning of cycling the aqurium?   any other test etc i will have to do to the aqurium?
20090222155558AAanCsp	Pets;Rodents	How long for my rat to become full grown?	how long does it take for a rat to become fully grown or close to it ? because i've got a baby rat who keeps getting out of her cage.. i have a adult rat who can't but my baby is just to small.. so i wondering how fast she'll grow so i can put her back in the cage with the other rat
20090222051604AAl954D	Pets;Fish	I dont know what is wrong with my porcupine pufferfish can anyone help me?	I have a porcupine pufferfish ive had him for two years his diet is squid, sprat, lancefish, krill, brineshrimp and he loves garden peas I have an aqua 1 reef 200reef in it is a giant goby, a foxface rabbitfish and my puffer i got up yesterday morning and he was stuck on the overflow so i knocked him off but he kept going back to it and doing the same so i built the rocks up so he couldnt do it again and that solved that problem but then he spent all day banging into the walls of the tank as if he was drunk and he hasnt eaten since the night before this started happening i went and bought him oysters and fresh squid to see if he would eat them but he wont im stuck to know what is wrong i did a 10 gallon water change on the tank in case this was the problem but ive tested the water twice and theres no trace of anything but then i was thinking could it be the foxface thats annoying him theyve lived together for a year and always been friends his beak looks fine so im assuming its not that i am so worried as i love him like my dog it was love at first sight when i got him please can anyone help me im stuck
20090222102013AANJGid	Pets;Dogs	What new tricks should i teach my dog?	I have a golden retriever. I'm bored and decided to teach her new tricks. These are the tricks she knows now:   *sit   *shake   *lay down   *roll over   *speak   *whisper   *crawl (like the dog Maya on Eight Below)   *high five   *play dead      any ideas on new tricks? if so, any suggestions on how to train her to do them?
20090222102809AAA3plP	Pets;Dogs	Why isnt my puppy drinking water?	shes 2 months old. she hasnt peed at all today and she also hasnt drinkin any water today, but she has pooed. whats wrong with her? why wont she drink water? and why wont she pee?
20090222104034AA9SLVE	Pets;Cats	I am starting a pet sitting business and I need names?	Hi!      Okay, I have lots of experience with animals (own a dog, bird, gerbils, had a toad, and have researched cats for 4 years). I want to make some money, doing something I love!      So, what should I call my pet sitting business? Something unusual, but when people look at the name they know it means pet sitting. :)      Thank you very much!         P.S. I don't want it o be like (my name)'s pet sitting. Something nicer, and seems more professional. ;) Thanks!
20090222111036AAw78b2	Pets;Cats	What should I name my pet sitting business?	Hi!      Okay, I have lots of experience with animals (own a dog, bird, gerbils, had a toad, and have researched cats for 4 years). I want to make some money, doing something I love!      So, what should I call my pet sitting business? Something *u*N*u*S*u*A*l*, but when people look at the name they know it means pet sitting. :)      Thank you very much!         P.S. I don't want it to be like (my name)'s pet sitting. Something nicer, and seems more professional. ;) Thanks! Oh, and it is for ALL animals, and will not be at my house. It will be in the animals homes, where they are comfortable.
20090222160105AAayOZ5	Pets;Dogs	Help! My new puppy is peeing like a maniac!?	All the housetraining websites i have read say to pick the dog up and carry it outside as soon as you see it go in the house, and praise them once they pee out there. but even if i pick her up in the middle of going she finishes as i carry her outside. So she doesn't have to pee when we get out there, and we wander around the back yard for a long time and get nothing done. Am i missing something here? She's not really concerned when i yell "no" and run across the room to pick her up, and i don't think she's getting the messasge. What do i do?      Also, she peed like 10 times in the past two hours, and i know that isn't normal. Not even for a puppy (she's 3 months old and I just got her today). What could be causing this?
20090222110839AAS9QrX	Pets;Dogs	Could my be dog lonely?	Is my almost 2 year old dog lonely? He's a lab, german shepherd mixed with 2 different kinds(not sure what they are). When im on the computer he comes over and puts his head on my lap, or on the keyboard or on the chair arm rest and looks sad. I walk him every day. Is there something i can do to make him not so sad and lonely? i pat him and give him lots of love. Would getting another dog help him? Please help. please, no answers that say sorry i dont knoww.
20090222042132AAMYFg7	Pets;Fish	Why is the water in my tropical fish tank going cloudy and green so quickly?	I have a 180 litre tank with an external filter and I do regular water changes, (about once a week), but the water is always cloudy, even straight after a water change.  The gravel is coral sand and the rocks are all washed marine rock.  I have cleaned the filter and I don’t over feed the fish.  The light is on for about 8 hours a day and I have recently tried using it less but it makes no difference!      Can I add something to the water or filter to make the water clear?  My fish are community fish with Danios, Mollys, Platties & Guppies.  About 14 fish in total.
20090222111736AADNnFw	Pets;Other - Pets	Have you ever got a horse for your birthday how did change you?	N/A
20090222111852AAjZEAc	Pets;Horses	How does a horse changes your life?	N/A
20090222105218AAQO34S	Pets;Dogs	Why does my dog lick his lips.?	he sometimes just licks his lips, and when i stroke him he also licks his lips. I  searched on this, and people said the dog could be stressed or nervous. Howeer why wud my dog be nervous of me, he jus lies by the fire , looking very relaxed, apart from hes licking his lips, he doesnt looks scared or anything..   why does he lick his lips?
20090222060952AA4XlA8	Pets;Fish	Im going to be on vacation a week, will my tank be okay?	Im not worried about the fish, however, im worried about the plants. it is a heavily planted aquascape.        giant baby tears   java moss   water wistiiliea   limnophilia aromitica   drawf hairgrass   camboba   hornwort   3 differnt species of ludwigia   1 lilly   hygrophilia         i dose with EI .  im going to be gone a whole week, and im worried about the plants health, i leave this friday.  anything i should do???
20090222100318AAUd9aI	Pets;Dogs	Psychological problem!?	I got two dogs from a shelter about a month ago. The thing is one of them is quite nervous when you go to pick him up or pet him, so obviously someone hurt him in the past. Hes fine otherwise though.      The problem is, when we're out for a walk and a bike goes by or someone jogging, he growls and nips at their ankles!    Id love to be able to let him off the lead to run in the park with the other dog we have, but i don't know how I can train him out of this. He doesn't do it any other time.      can anyone help!?
