20090203170322AAE7M1D	Pregnancy & Parenting;Pregnancy	Do you think im having a girl?	i know noone knows for sure....      i had ultrasound done today ( 14 weeks) ultrasound tech said shes told a bunch of girls they were having boys at this week b/c they see the penis, she got a decent shot of the middle of the babys legs and didnt see anything hanging so maybe it'll be a girl?      i can't wait i find out in 3 weeks for sure, but i started thinking, i hope its not a boy and hes not showing lol oh man the mind of a pregnant women
20090203170613AAhCJYU	Pregnancy & Parenting;Adolescent	I dont know what kind of virus that i have please awnser?!?	okay like since last wednesday i have been getting really bad stomach achs that will be there for like a long time or sometimes short and it usally happens a little after i eat or if i dont eat at all, i dont know if its in my head or not bc i usally get the stomach achs at school and sometimes at home but it has lasted for like a week and im getting sick and tired of it!      do you know what this is or anyhing that will make me feel better?    thank you
20090203170028AAX2VAc	Pregnancy & Parenting;Parenting	How well do your kids get along who are 4 years apart?	Or how well did you get along with your sibling if you are 4 years apart?   I am going to have a baby boy in May and My daughter will be 4 in May. I am interested in how well this age distance will work.
20090203171749AAMHjL6	Pregnancy & Parenting;Pregnancy	Telling the father of the baby?	I have one of the most complicated stories you can possibly have. I'll try to make it brief:    I've been in a relationship with a guy for 2 years. In June I found out I was pregnant, and the father pushed and pushed and pushed for me to have an abortion. I moved in August, and in September I finally gave in half way and told him that I did, even though I really hadn't.     I've continued to speak to him since that point and I've seen him and we've "messed around." I am not showing a lot, even now at 9 months (36 weeks, yesterday). He has heard some things from different people about me being pregnant and I denied it every time.     I was planning on telling him a while ago, but in November his brother got in a motorcycle accident and has been in a coma ever since. I've been waiting for things to cool down with that but they haven't. In fact, his brother's condition has been up and down he has experienced a lot of complications. I haven't had the heart to throw something else on top of his already-heavy load.    Well I'm getting close to my due date (March 2) and I still haven't told him. My parents are urging me to tell him. But they don't know I've been seeing him and talking to him the whole time. I'm afraid of a few things: one, I've been lying the whole time. Two, I'm scared that the father of my baby will tell my parents we've been seeing each other and cause problems for me with them.    I made a huge chaotic disaster for myself and I have no idea what my next move should be. Who knows, maybe I shouldn't even tell him. What do you think?
20090203170014AAtlDeP	Pregnancy & Parenting;Trying to Conceive	Can you test five days before your first missed period to see if your pregnant with cheap tests?	I know the more expensive ones say to test then but i bought these tests at the dollar store and wasn't sure if it would make a difference on how soon it would show up.
20090203170630AAdIFg8	Pregnancy & Parenting;Baby Names	Help?!?! Baby Boy Name?	Ok... I am 33 weeks pregnant and we just found out it's a boy. At first we were set on the baby having the initials SJC but recently decided that if it was a boy we'd use my husbands initials BJC and if it was a girl to stick with the SJC. We have a name picked but I was hoping you guys could tell me what you think.    The name we like is Breylex Jeykob.     A) What do you think of our name and  B) Can you think of any other unique boy names that begin with a B and go with Jeykob. We don't want a Bry name like Bryden or Bryan (one of my daughters already has a Bry name) and we don't want Breydon because that name has been used in our family.     Thanks for any help..
20090203170126AA1V56m	Pregnancy & Parenting;Trying to Conceive	Do you get a headache when you ovulate?	N/A
20090203170204AAhM7Ys	Pregnancy & Parenting;Newborn & Baby	10 month baby with rattling in chest since birth?	my baby is now 10 month old but since birth he has had a ratting in his chest that you can hear and feel.It does get worse when he has a cold which he has had about 6 to 8 since he has been born.plus he has a purring noise when I feed him anything.I have took him to the doctor and have never got an answer for why he has the rattling.I did already ask this question but i guess i did not give any information
20090203170447AABP40h	Pregnancy & Parenting;Toddler & Preschooler	How much to charge for Babysitting?	Ok so Im am babysitting for some people for about a half an hour to 45 min three days a week. while they run and pick up their child from preschool. While i am there the young boy is taking a nap so all i am really doing is sitting there and hanging out??      How much do you think I should make??
20090203170854AAs4X0h	Pregnancy & Parenting;Pregnancy	My brother and his girlfriend are pregnant....their 16.?	shes a sophmore, hes a junior.   i found out yesterday, me and my brother are really close. my parents know, they told me. and they dont know what they're going to do with the baby yet. im so mad at my brother though. he disapointed me and set a bad example. is this wrong of me? i dont know what to think or do. so basically im not looking for answers im looking for advice.
20090203170520AAnCvbm	Pregnancy & Parenting;Pregnancy	What is best to stop Pregnancy Nausea?	Instead of morning sickness, I am experiencing all-day nausea and not wanting to eat anything...I've read books, websites, and I'm a nurse and still can't figure it out..I want to know what you all have done for your nausea?? Thanks so much!!
20090203170608AAxrZSh	Pregnancy & Parenting;Other - Pregnancy & Parenting	Expectant moms. anyone have any similar experiences?	Yestarday, I went to my evening college class and arrived a little early, so I went to the student lounge to get a soda. A girl walked up to me and said I share a class with her, even though I didn't recognize her. She started talking to me and when she discovered that I was pregnant, (I was in a long coat so you couldn't easily tell) the flood gates opened. this girl proceeded to ask me every question that she could possibly think of, including;  when are you due? What are you having? What dr do you see? What hospital are you giving birth at? Is that where you had your first baby? How big was your first baby? How big is this baby? Are you done having kids? Are you gonna take birth control? What does your husband do? Do you work? Are you gonna take a semester off after the baby comes? How many classes do you take? What are they? Does your mom help you take care of the baby? What's your major? Are your kids gonna go to day care? Are you having a natural birth. Did you have a natural birth with the first one? She asked about my grades and test scores too. THEN if that wasn't enough, she asks me if I'm going to get on WIC to take care of my babies (in those exact words) I looked at her like she was crazy and said "no!" She looked at me confused and said "is that bad?" I said "I don't qualify for WIC, its for low income families and I can take care of my kids myself." It was the most ackward conversation I have ever had. I finally made up an excuse to leave! I can deal with the basic questions (when are you due? ect...) But when personal questions about my income,grades and things like that come up, I have to draw the line. How would you have reacted? Anyone have an similar experiences?
20090203170705AAdNuFl	Pregnancy & Parenting;Toddler & Preschooler	Do you think my 3 year old has autism?	My 3 year old daughter is displaying quite a few symptoms of ASD.       She has very delayed speech; she will be 3 tomorrow and no one besides her daddy and I can decipher what she is saying. She didn't talk much at all until she was 16 months old and all she said was mommy, and ball. And even though she can talk now, she still cannot tell us what she wants.       She doesn't follow directions well (which may just be a 2 year old thing) and tunes people out when they are talking to her.       She also throws very extreme tantrums. She often throws herself on the floor and screams and screams to no end, even over the littlest things.       So what do you think...Autism or no autism?
20090203171357AAZTeq4	Pregnancy & Parenting;Adolescent	Why do some teens straighten their hair EVERY DAY?	its like they cant go without straight hair.   whyy? i mean ur hair can't be that bad.   seriously i straighten mine once a month but some people do it every day?   to those of you who do why?   do you not like your hair or ........   JUST WONDERING   ( if i offended anyone im sorry)
20090203170825AAOJkCL	Pregnancy & Parenting;Pregnancy	Best friend is pregnant, her parents are mad at me?	Ok, so my best friend, lives next door, is pregnant. Her parents know that I have 2 kids, obviously. But she was having sex long before I was. She is now 18 weeks pregnant and her parents wont let her have anything to do with me. If anything, I thought theyd want her to babysit my kid once or twice (they always said that before she actually got pregnant) to see what it's like. My question is: Why do you think they're acting this way? She is 17, almost 18. Her boyfriends parents kicked him out upon hearing the news and he lives with them. I am now back at home with my boyfriend (my parents got a divorce) living with me and my mom and I am 17. She has been sexualy active since 13 and Me since 15. Her parents knew right away that she was, becasuse she told them. Sorry for all the background info. But long story short- her parents KNEW she was sexually active before me, and that I got pregnant 2 years after she started having sex. So why would they tell her I AM a bad influence, when she is the one who told ME that i should have sex??     Someone answer me this. IT's confusing the heck outta me.
20090203170901AAf6kK0	Pregnancy & Parenting;Newborn & Baby	Breastfeeding and smoking question.?	I know this is horrible, but I want serious facts or opinions... (advice is nice too LOL) My daughter is going to be three months in less than 3 weeks, I quit smoking right before I found out I was pregnant and I never really smoked that much before, (a pack would last like a week or so) ANYWAY I'm the only one home with my daughter (which I love to pieces!!) but I get sooooooo stressed because my husband is gone for weeks at a time and it's just me. Anyway I started smoking an occasional cig, I'm talking like once or twice a day.. I always go outside, and don't smoke unless I just fed her or pumped and only is she is sleeping afterward.. Is it really going to be bad for her? I just get sooo stressed and it's kinda turned into my destress 'me' time.. Please help... BTW when I come inside I wash my hands, brush my teeth, and change my clothes.. I also have a designated 'smoking coat' that I keep on the porch away from her...
20090203170903AA1R72i	Pregnancy & Parenting;Trying to Conceive	Which days are a woman least infertile?	what days during a womans menstrual cycle is the chance of her getting pregnant is slim to none.
20090203171030AA5KDU8	Pregnancy & Parenting;Trying to Conceive	Do you know any body that has had a incompetent cervix and gone on to get pregnant and delivery a healthy baby?	i had a miscarriage on sept,22 2008 at 17 weeks due to an incompetent cervix. i do want to try again but im afraid i might not have any luck this next time again. any help and info will be greatly appreciated
20090203171108AAUg5WE	Pregnancy & Parenting;Pregnancy	If i do this could i be pregnant?	if you have unprotcted sex and 3 days you start ovulating and you ovulate on and off that day does that mean i could be pregnant???
20090203171148AAHRCdH	Pregnancy & Parenting;Pregnancy	Why is there so many pregnant?	everyday iam here all i see every few minutes is a kid asking might she be pregnant.i think this is disgraceful and cant believe so many young teens getting themselves into this situation.i really want to blame bad parenting, tv, sex education in school and poor knowledge been fed to them in general.   is there anything we can do to help these kids?
20090203171211AAEcIn9	Pregnancy & Parenting;Newborn & Baby	I had a baby, TRYING lose and tone my body but the weight won't move.....?	Yes I have been working out in the morning with a dvd for 15-30 mins trying to lose 10 pounds and the weight won't even budge. I went back down to my pregnancy weight (155) and gained 5 more recently but my body looks deflated looking like my hips are more wide and jiggly. I can't fit in any of my old jeans because of my hips, they need toning. What would be effective for me I refuse to buy bigger clothing because I have hope I will lose it. I just started exercising properly 3 weeks go by the way and had my baby 5 months ago and stop breastfeeding 2 months ago.      Help Please Thank You.
20090203171233AAvgRpV	Pregnancy & Parenting;Other - Pregnancy & Parenting	Child Custody help chances of me having him?	2 Break it down my exgirl and her mom are the devils daughters.. my ex doesnt work she goes out almost every weekend and leaves my son 2 her mom..her mom is always out in the streets to so their both thesame, her mom and friends have put a lot of trash in my ex mind so were not together..  so my girl doesnt work shes wrok mexico n so is her family.. they dont have social, and they dont have a steady job and they r about to lose their house on top of everything she probly pregnant.. wat would the chances of me winning child custody be i dont want my son to grow up like her family, her 2 yr old sister has a dirty faul mouth of a 30 yr old person .. ive been buying everything to him except cloth cuz she dont lke wat i buy
20090203171358AA0J51T	Pregnancy & Parenting;Newborn & Baby	Me and my wife have been wanting another baby and......?	My wife and I have been trying for another baby for 5 or 6 weeks already. She found out today that she is pregnant. We already have a 19 year old and a 3 year old. They are both boys. We want a girl. I keep trying to figure how we will feel if the new baby is a boy. I know you can't choose the sex of your kids but I really want this one to be a girl. How do I just get over it and hope for the best?
20090203171400AAssYGw	Pregnancy & Parenting;Newborn & Baby	9 month old son no naps still awake?	my 9 month old was brillient at sleeping had a full 8 hours a night untill he got a cold which threw him off slightly, i managed to get him bk on track but hes not havin as many naps as before during the day and is waking up in the night to be feed! i no hes not hungry but will not go bk to sleep unless he has milk.      today we hav a guest staying over n hav moved his cot into our room hes had one nap in the day of a hour and hes still awake and will not go dwn ive tried everything!    Ive just turned on the light in our and he seems to have quietened dwn.   Any help?
20090203171534AAs2CU9	Pregnancy & Parenting;Trying to Conceive	CAN THIS BE IMPLANTATION?	MY PERIOD IS DUE IN 6 DAYS. TODAY I HAD MILD CRAMPS AND BROWN DISCHARGE BUT ONLY WHEN I WIPED. NOW ITS GONE, BUT I FEEL A LITTLE WEIRD IN MY LOWER ABDOMEN. CAN I BE PREGNANT? DO YOU THINK THAT WAS IMPLANTATION?
20090203171728AAVQ3o9	Pregnancy & Parenting;Trying to Conceive	TTC with what I think is irregular periods?	How do I know when I should be using my OPK or even when to expect a period? These are the dates of my last 11 periods. Would I be considered regular or irregular? For the past few months my periods have been very light sometimes just barely spotting, except for this month which started out heavy and a dark red color but now it is very light almost spotting and brown. I am about to go nuts. This is my 14th cycle TTC.      4/2-4/6   4/29-5/5   5/25-5/28   6/29-7/5   7/28-8/1   8/25-8/28   10/2 yeah a one dayer   10/31-11/2   11/28-11/29   12/25-12/30   2/1-          The lengths of my cycles are: 27, 26, 35, 29, 28, 38, 29, 28, 27, 38
20090203171736AArIBta	Pregnancy & Parenting;Pregnancy	Is it impossible to be pregnant?	Reasons y its unlikely:   i am breast-feeding   i have only had sex three times in the last 5 months   i used protection everytime (condom)      Reasons y its likey:   i feel pregnant   i can feel movements in my stomach   i am very easily impregnated   i have been sick the last 4 days and feel tired and ill      f im breastfeeding i heard it is nearly impossible anyway. what are my chances? i would get a pregnancy test but is too expensive and cant get to the clinic. please help as much as u can,    10 points best answer thanx x x x
20090203171758AAYUV9c	Pregnancy & Parenting;Trying to Conceive	Who hopes this is there month? To all trying to conceive and moms?	Hey girls! So this is my third month trying i know its not a long time but to me it seems to long. I can't imaging if it was a year so im just wanting to wish everyone some baby dust this month to all the people who are trying to conceive and hope this is my month also!    Also anyone know what i could do to help me try to conceive i know to check my ovulating days witch i already know. And we are baby dancing mostly every other day or every 2-3 days. How long did it take you guys to finally get your bfp, because im praying for mine! SOON i hope ( =      Thanks girls    Best of luck.      Sara-
20090203171948AA9N2Wu	Pregnancy & Parenting;Parenting	Do u think im doing the right thing by sending my kid to counseling tomorrow?	she is 13   but she needs coping, we had a counselor before but she is like he never worked, i told her u better act good tomorrow because she doesnt want to go because we had 1 counselor before but that was a tough story that made me mad at counselor, then my daughter like i can never trust  a counselor again, she said why did u adopt me im  a stupid child and dont no anything, im telling her she is not stupid, but she has all this anger and just burst out 9n tears and screams, i think im doing rigth thing, but she doesnt, am i doing right thing?   here thing wrong:   mom why u adopt me im stupid child dont no anythin   burst out in anger   cries   yells   has all this stress from school and her teacher said she needs a counselor      am i doing right thing?
20090203172108AA4CfcF	Pregnancy & Parenting;Adolescent	Help! B-Day Question!!?	Okay, so my friend is having her 13th Birthday and I have no idea what to get her. She LOVES Twilight, Abercrombie, Hollister, etc. I would like to give her something cute, and girly-girlish. She likes sweets, makeup, everything girly!! Thanks!
20090203172128AAmCtMp	Pregnancy & Parenting;Adolescent	Babies, Marrige...?!?! HELP!! I'm 15!!?	okay so im ONLY 15 and I keep thinking about babiees and marrige. like i really want a baby and everything but not at this age!yes im still a virgin, but i really want a baby, idk why though? is there a reason for this? and marrige i keep thinking about weddings and everything.   okay well i do want a baby now, but not at this age you know?   what does this mean??   thanks :]         and if no I'm not gonna have sex at this age, I plan on waiting until marrige :]
20090203172306AAMIIy8	Pregnancy & Parenting;Parenting	Repeated  Phone Calls From 561 784 9844 - Who Are They?	I've been getting messages on my answering machine from this recording on average 3 times a week for 6 months.  All they say is that this is my last courtesy call before my car is reclassified.  Who are they and what do they want?  They don't even give a company name.
20090410210255AA5S96G	Pregnancy & Parenting;Pregnancy	38 weeks pregnant and want this baby born soon!!!?	I don't know they said they would induce me if I didn't go into labor in a week (that was about a week ago lol). Now I have an appointment for a non stress test at the hospital tommorrow... Just wondering, does anyone think they will probably decide to induce me if I'm not going into labor by then? I know that's a hard question to answer, but does anyone think it's a possibility? I can't wait to meet my baby girl! thank you everyone.
20070214055419AAN7ScQ	Pregnancy & Parenting;Pregnancy	Should I get my girl pregnant?	I want to get my girl pregnant. Do you think I should do it without her permission?
20070501154126AA8CDjv	Pregnancy & Parenting;Pregnancy	I'm pregnant and trying not to stress out, anyone have any remedies?	I'm 5 months a long, 25 years old and stressing out about getting a job. I applied at every local place I could think of (we don't have a bus system I don't drive, and we don't know anyone here to carpool with, so I'm gonna have to hoof it two miles to work each day when I'm called in), I filled out my applications to all the local shops and restaurants, but no one has called me back yet. When I call the employers to speak with them, they give me the schpeel of, "we'll get in touch with you" or "we aren't hiring right now", I've been busting my butt trying to get a job so I can help save up for baby stuff and our wedding. I'm beginning to give myself grey hair and enormous migraines because the stress is getting to me. Does anyone have any advice? A very sad, stressed out, and confused mama to be.  :(
20070909074202AAs14A0	Pregnancy & Parenting;Baby Names	Avete sentito la notizia ...?	sui due coniugi ke si sn sposati dp essersi conosciuti su internet??? sapete cm è andata a finire?? ke hanno chiamato il figlio yahoo!!!   ahahah è assurdo!! ke pazzia!!   ke ne pensate?
20080103135805AAWfYjS	Pregnancy & Parenting;Baby Names	Nomi x il mio fratellino!?	aiuuutoo!! mia madre e mio padre mi hanno dato il compito di cercare dei nomi x il nuovo familiare k arrivera tra qualche mese ..ma i miei nomi sono troppo..STRANI..ke ne dite di:   PARIDE   ETTORE   CLIZIA   ENEA   ELENA   PATRIZIA   a me piacciono qst nomi storici..k ne dite??
20080928074122AAJVCL1	Pregnancy & Parenting;Baby Names	What would your name be and how would it be pronounced if you spelled it backward?	Just curious.  I thought this could be somewhat fun and funny!
20081111214044AACM7YN	Pregnancy & Parenting;Baby Names	Words that start with letter A, B, and C girl baby names.?	N/A
20090202093114AA8rUyT	Pregnancy & Parenting;Pregnancy	Going to a la leche meeting but being 16 makes me uneasy?	every time i see a pregnant women, they stare at me like i did something horrible to them.   im 16 years old and due in 4 weeks. i would like to attend the La Leche Meeting tonight but i would be going alone and im scared of being stared at.       dont know what to do....
20090202093450AAtK04k	Pregnancy & Parenting;Pregnancy	False Negative Clear Blue digital test?	I have been on  Trinessa tablets and usually my period starts the first or second day of the "sugar pills" Well the first day was Friday, so it is 4 days late so far. I took a test today but it said not pregnant. But I have no signs that my period is coming. None. So I was just wondering.
20090202095230AALnTsL	Pregnancy & Parenting;Pregnancy	Birth control for 2 weeks, +spermicide?	I've been on birth control for two weeks, (ortho tri-cylen low)  Yesterday, my boyfriend & i had unprotected sex ..but used Encare spermicide.  He didnt ejaculate, but i know theres always that chance of precum.      the website said that it starts working within the 1st week, but i know most doctors say a month.       What are the chances of me getting pregnant;  i was on the pill for 2 weeks, & used spermicide.  & he didnt ejaculate..he wasn't even close.  thanks!
20090202101212AACRc2S	Pregnancy & Parenting;Pregnancy	Who's had a water birth!?!?!?!?!?	Im 27 weeks pregnant and i have really been thinking of what kind of birth i want to have for my baby but im not sure! i really want a water birth but i need opinions....
20090202101434AAjtWjf	Pregnancy & Parenting;Pregnancy	Pregnant for the 3rd time could it b a girl this time?	I already have 2 boys which I love.lol..but we are ready to complete our famiily with a baby girl. My symptoms are so different with this pregnancy. No morning sickness, just really really tired all the time, my complexion has darkened a little,I feel so lazy,and extra hungry and I can smell sumthng a mile a way that will make me loose my appetite. With my first boy I was sick until month 4 and I was really pale, with boy#2 I was sick sometimes and I had lots of energy. Also 2 friends have been dreaming I had a girl. So what do you guys think?
20090202103812AANg9H2	Pregnancy & Parenting;Pregnancy	Can i be pregnant with someone else's baby?	I took 6 at home pregnancy tests and they all came positive then i went to a free testing center still positive.. I know I am pregnant. The problem is if its my fiance or not. I had protected sex in December with a condom nothing broke nothing leaked out..I got my period on time for January. Then the week my period was ending in January I had unprotected sex with my finance which in turn i'm not getting a February period. Point is...is there the slightest possibility that I could be carrying the guys baby from December or is that impossible?
20090202113333AANnoht	Pregnancy & Parenting;Pregnancy	How likely is it that I'm pregnant?	And before you tell me to take a test... it's too early. But I feel for you. I hate the questions where people ask if they're pregnant when they could just take a test to find out, too.      But here's my situation. I'd been on the pill for about two years but I recently went off it for around a month. I went back on but missed some days so I doubled up on the pills two days in a row (this is what the leaflet that came with them said to to).       A few days ago my fiance and I had sex. We usually use a condom but this time we didn't. I think some of the semen got inside of me. Is it likely I'm pregnant? My period isn't due for around two and a half more weeks. I know no one here will actually be able to tell me a yes or no, but do you think it's likely or unlikely?
20090202114030AAC4Fhs	Pregnancy & Parenting;Pregnancy	To Mothers of Twins/Multiples...?	Where you on Fertility Drugs, or did you have twins naturally?
20090202114609AA42T9r	Pregnancy & Parenting;Pregnancy	Is there any good reason that it is ok for a teen girl to get pregnant?	i need to prove a point stating that it is ok that teen have a baby
20090202114740AA7pjjq	Pregnancy & Parenting;Pregnancy	Pregnant but just had a period?	I have all the symptoms of being pregnant but I had my period last week (which was normal). The last 3 days I've been feeling sick just in the mornings, tenders breasts, gone off certain foods. I already have a daughter but when I was pregnant with her my breasts felt like they were burning not just tender. Me and my partner are trying for another baby and therefore haven't been using contraception. Can anyone help???
20090202115701AAuJiTL	Pregnancy & Parenting;Pregnancy	My baby girl is preggers?	I think my 9-year-old daughter is pregnant. She's had a boyfriend for 2 years and she always wants pickles and ice cream. She's gained 50 pounds over the past 7 months. What should I do??????????
20090202115847AAAMVCg	Pregnancy & Parenting;Pregnancy	Baby movements? (For moms or pregnant women only)?	I know it's very early but have any of you ever thought you felt your baby move at 11 weeks? Not a lot of movement just a tiny twitch here and there?
20090202120257AAa2RCd	Pregnancy & Parenting;Pregnancy	Bleeding pregnant 28 weeks help?	hi i was admitted to hospital 2 weeks ago with heavy bleeding with clots and kept in for 2 nights until bleeding had stopped and given steroid's to mature the baby's lungs in case he came early, i was sent home for bed rest i am so worry ed that there is something wrong as the hospital did not really give me no answer to what was wrong, since then i have had a mucus like heavy brown discharge with blood in it and 20 min later loads more blood with clots in it so was taken in to hospital again and discharged today 2 days later and so worried it will happen again as i don't know what is wrong has anyone else had this?
20090202120407AATurKD	Pregnancy & Parenting;Pregnancy	Am 26 weeks pregnat  and still smoking i fell bad  but i dont know how to quit ?	am 26 weeks   i know there are risks ( chance ) that my baby could have some thing wrong with him   but hes heathy now and  am young  i just dont know if  or how i should quit
20090202142750AAs4kfM	Pregnancy & Parenting;Baby Names	Which name do you like better:  Laura, Lauren or Laurentia?	N/A
20090202142950AAK3keK	Pregnancy & Parenting;Grade-Schooler	18 year old boy like me?	I am 14. My brother is 18 he has a friend that is 18 as well and I think he is really hot! whenever his friend see me he smiles at me he always smile at me. Do you think he likes me back?
20090202144843AAmMQ4W	Pregnancy & Parenting;Trying to Conceive	When Is The Best Time To Start TTC?	Hubby and I are ready to start ttc; is it 14 days after your last period that is the best time to conceive?   It's been awhile since I've been on here and we are ttc our very first in 09!
20090202144230AAqJTEN	Pregnancy & Parenting;Newborn & Baby	Worried about patting my baby to sleep?	My 8 month old used to fall asleep whilst I was burping him.  This has since turned into having to pat his back to get him to sleep.  I don't mind this too much except for that he seems to like being patted quite hard.  If I do it softer he starts to wake back up or cry and kick his legs.  I am worried though that patting his back too hard might cause some sort of damage to his soft little bones!  Am I correct in thinking this?
20090202144341AAnMzc8	Pregnancy & Parenting;Parenting	What would you do if your twelve year old son/daughter was caught skipping school and was smoking?	N/A
20090202144432AAbxT8p	Pregnancy & Parenting;Parenting	Is one swat per year of age a good maximum to go by for a spanking ?	That is, if spanking is used at all.
20090202144652AAE73VC	Pregnancy & Parenting;Adolescent	Is it true? My friends told me?	if you dont have sex for 20 years, you will immediately get permanent PMS and AIDS?
20090202144943AAR8I3C	Pregnancy & Parenting;Adolescent	Can You Get Pregnant On The Pill?	Ok so I have been using the pull out method with this guy since October, only twice have we ever used condoms. The second time, which was this past Saturday, he thought that he came in me but I got my period so we know that I'm not pregnant. However, he really wants me to start going on birth control now. I told him that I would probably get birth control from planned parenthood if I was able to talk to someone there about it and calculate the risks. He hates condoms though so I know that once I get the pill that he is going to want to continue with the unprotected sex, im not sure if he is going to want to *** in me though. Im just trying to figure out if I start going on the pill, can I still become pregnant?? I'm 17 years old turning 18 in 5 months and he is turning 20 in less than a week, so we are probably not ready for me to get pregnant right now, but I dont need people telling me not to have sex. I have been having sex since I was 15 and I am going to continue to do it, if i get pregnant then I will accept that consequence if and when the time comes (no abortions, and most likely not adoption).
20090202144849AA0vub4	Pregnancy & Parenting;Newborn & Baby	What's the best way to get rid of diaper rash?	i've tried desitin, butt paste, baby powder, baby powder with cornstarch, and naked time.  i change my daughter's diaper regularly, but she has very sensitive skin.  i can't find anything to make it better.  please help!  thank you!
20090202144935AAbbIL1	Pregnancy & Parenting;Adolescent	How to take care of a 13 year old girl?	My fiancees half sister is 13 and she recently moved in with us. She listens to my fiancee just fine but when i tell her to clean her room or take a shower she freaks out. her mom is in rehab. and i have done nice things for her such as taking her to get her nails done buying her hygiene things, bedspread and so on. I feel like she needs structure since her life has been so up and down so far. my fiancee doesnt agree and im sick of being underminded! help please
20090202144948AAivdHn	Pregnancy & Parenting;Baby Names	What do you think of this name?	What do you think of the name Megan? What do you picture? What type of personality? (ex: athletic? smart?....?) Thanks!
20090202144959AAqK1Br	Pregnancy & Parenting;Pregnancy	What is considered a short cervix?	I've been having cramps so I had an ultrasound to check my cervix and the ultrasound tech said it's 2.4cm. She didn't say if that's to short or not. And if it is, what sorts of precautions should I take? I'm only 25 weeks and 5 days.
20090202145008AAQN5hi	Pregnancy & Parenting;Pregnancy	Who here is Young and Perfectly healthy and how long did it take you to concieve.?	I mean in your early Early to mid 20s who do not have Pcos or Endrometreosis.      My husband and I are on 2nd month of ttc.   We are 22 and 23 Perfectly Healthy Non smoking Non drinking adults.   I was just wondering how long realistically it will take to concieve.   I also am not on BC and have not been for 5 months (we used condoms)      Please let me know what your experiences were.
20090202145030AAcDybN	Pregnancy & Parenting;Parenting	Parents of Preschoolers: When does a child normally start wiping themselves after going #2?	my daughter just turned 4 and she has NO desire to learn how to do it. I am unsure of how to handle this, I have no idea when children begin to take care of themselves after using the restroom.    I don't have a problem with doing it, but I don't want to delay her if it's time she start to learn!
20090202145151AArLlX8	Pregnancy & Parenting;Toddler & Preschooler	Daughter becoming hypochondriac because brother is always sick?	I'm not sure what to do about my almost 4-year old daughter.  My son, who is almost 2, has been sick a lot.  My daughter sees that he gets extra attention, gets to stay home from daycare, gets to go to the doctor (she thinks it's good because they give a sucker or toy there), and gets medicine (again, a thing she thinks is good because they make them taste so good now).  So, whenever he is sick, she complains that she is sick too or if he's getting medicine she says she needs it too.  Every morning she starts out saying she doesn't feel good and shouldn't go to daycare.  Today, when my son had to stay home again, she told me she was going to be very sick tomorrow and have to go to the doctor then.  So, I know she's not really sick most of these times.  But, what do I do with her?        I've tried explaining that being sick isn't good and that my son feels really miserable the whole time and she shouldn't want to be sick.  I try to make sure I give her what extra attention I can.  I'm not sure what else can be done.  Any advice?
20090202145032AAHysLB	Pregnancy & Parenting;Pregnancy	Things that reduce your chances of conceiving?	I heard that smoking reduces chances of conceiving...do you know by how much? Does it depend on how much & if both partners smoke?      What else reduces your chances?
20090202145035AADhQaE	Pregnancy & Parenting;Adolescent	Mom wont let me do it?	im 13 how do i convince my mom in letting me get another tattoo
20090202145039AAOLnGN	Pregnancy & Parenting;Newborn & Baby	Any website or store??	Any website or store that sales cute baby girl clothes and accessories, it's for my 9 month old girl.   thanks
20090202145437AAkyhtG	Pregnancy & Parenting;Adolescent	Random Questions? Fun Survey??	Okay, I'm bored and have some random questions.      1. What is the first thing you notice when you see someone the opposite sex?  2. What is the first thing you notice when you see someone of the same sex?  3. What is your favorite name?  4. Are you happy with the outcome of the Super Bowl?  5. Is it snowing where you live?  6. How many points have you earned this week (basically today)  7. On average, how long do you spend on Y!A?  8. What is the weirdest category on Yahoo Answers?    When was the last time you...  9. Ate, what was it?  10. Sent/received a text, what did it say?  11. Went outside?  12. Slept in past 12pm?  13. Woke up before 6am?  14. Gave someone a hug?  15. Gave someone a high five?  16. Took a shower?  17. Saw snow?  18. Saw the ground without snow?  19. Laughed until you cried?  20. Had to talk in front of a group of people (20+)    Have you ever...  21. Fallen up the stairs?  22. Thought you were cooking something, then realized the stove/oven wasn't on?  23. Gotten more than 500 points in one week?  24. Sang loudly someplace you thought no one could here, and then have it turn out someone was around?  25. Talked into those overhead speakers at a store?  26. Dropped your phone/ipod/camera into the ocean, a toilet, or any other very wet place, did it still work?  27. Hit the snooze button more than 4 times, where you late to the thing you had your alarm on for?    Thanks for answering.  I know some are very random,but I'm bore...and don't want to do my homework.
20090202145105AAd5oP8	Pregnancy & Parenting;Pregnancy	Help me find baby boy bedding!?	I can't find little boy crib bedding that I like..... my mom is gonna buy ALL of my crib stuff, and as soon as we know the sex of the baby she's gonna start hounding me about which one I want...... and I take FOREVER to make up my mind haha. So i'm starting early      But I don't like any sort of cars, or primaries. I like colorful, like oranges or greens. I want something I can do a mural with, like jungle, or some cute theme... I don't know... I want to do something different. I'm an artist so I want to think out of the box. I just need to find bedding I can base everything off of. Links would be great! Thanks everyone!
