20090220073946AAmEL73	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I had yahoo spell check anywhere was on our computer And we lost it.?	I when to your website too reload it, but it not free . Only 7 day trail period.   Do not know who we lost it. Just want to know who to get it back. Thank You.
20090220074022AAyNVG7	Yahoo! Products;Yahoo! Mail;Personalization	How do i get rid ov the box on mypspace and make my own?	i want to get rid ov the box wer it says (send message, add as friend,block user) ect and make my own little links sayin add me, comment me ect . any body no how to do it please?? or have the codes i can use ? thanks ..  :) x
20090220074229AA07gCq	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Just emailed to send info to update yahoo file - did you send it or is this fraudulent? thank you?	N/A
20090220074400AAgayks	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	It is possible to Delete my account?	Is it possible to DELETE my Yahoo account?   I created another email but I cant get away from this   current one and the only way would be for me to delete.      PLEASE LET KNOW AND IF SO HOW.
20090220074529AALkC2o	Yahoo! Products;Yahoo! Mail;Personalization	Can I change my e-mail address and get rid of old one?	can I change my e-mail address and delete old one getting to much junk mail.
20090220074937AAieLVC	Yahoo! Products;Yahoo! Answers	How do I delete my questions on yahoo answers?	btw PLEASE go and answer my Ellen Degeneres questions cause I need them answered in the next 10 mins!
20090220075444AA9qrkC	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I get rid of the "Connections" stuff in my e-mail?	I always have to remove all the suggested Connections and I want to do away with it!!  Connections in my e-mail account is not for me!!!
20090220080621AAt5Ixh	Yahoo! Products;Yahoo! Mail;Personalization	How do you get an icon....?	How do you get one of those icon things next to your name and points?
20090220080028AAOmnUq	Yahoo! Products;Yahoo! 360	How much would i get on ebay for my Xbox 360?	Xbox 360(20gig)   all cords including HD, internet, etc   1 month live   play and charge kit      14 GAMES   gta4   gow1   gow2   bfbc   bfmc   splinter cell double agent   saints row   halo 2   halo 3   graw   assassins creed   rainbow six vegas 2   cod4   hl2 the orange box(which includes 5 GAMES)
20090220080332AA2P6ZF	Yahoo! Products;Yahoo! Answers	Does anyone actually read the question?	Do people actually read the question prior to answering or is common practice for morons to reply with obvious and totally useless information?
20090220075116AA8rKfv	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If there is any ban in Indian on using the Adult chat sites like Adulltfriendfinder or anybody over 18 can use?	N/A
20090220080720AA8VxNt	Yahoo! Products;Yahoo! 360	Xbox360 + Oldskool TV = !?!!?!!?	I have an old tv, the huge ones, not flat screen. I was wondering if i would still get the same hi-quality graphics as i would from an hd tv if i use it with xbox360.       Also does this apply to ps3 as well?
20090220075417AA0ybMn	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What happened to mail blocking where you can block mail or porn that is sent to you?	I use to be able to block porn that was sent to me...(I don't want it) and other mail I have not subscribed for...what happened to it?
20090220074902AAA7ZGt	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I close a email account?	I have an account that I never use and want to close it
20090220075244AAN8I3z	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	If I recieved a stimulus check last year will I recive one this year?	2009 stimulus economic relief check
20090220075811AAIiztL	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Where do i go to show me my email address?	N/A
20090220080006AAx7YFw	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change my yahoo password?	N/A
20090220080213AAOtlX0	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I can't Delete183195 emails How do I delete them All ?	I keep being told "only up to 5000"can be deleted !   I can't find the way to do that amount either.   Help Please
20090203125857AAZwxc2	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why am i having trouble downloading messenger?	I've tried for three days. It gets to 100% and stops and won't do anything else.
20090203130334AAUQ6Mh	Yahoo! Products;Yahoo! Answers	What does it mean when I click on a question I've answered and . . . ?	it says: You cannot view this question at this time.      Does that mean I've been reported?  Or something is going on with Yahoo! ?      Thanks
20090220081908AArbIgN	Yahoo! Products;Yahoo! Groups	I have a closed group, yet people automatically join without my knowledge.  How do I stop this from happening?	N/A
20090203125924AAwwdZG	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do i block emails from someone (Y7mail)?	I am getting lots of s*** in my inbox and its really p****** me off.   So plz tell me how to block this user!
20090203125141AATwcG1	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Any UK chat and cam sites like WEBCAM NOW?  Thats the one i use just now but no uk people on it, just USA?	N/A
20090220081326AA56oBD	Yahoo! Products;Yahoo! Answers	Why is yahoo answers based on a point system?	Why is yahoo answers based on a point system? 5pts for a question, 2pts for an answer. I have more questions then answers. Based on this fact, Yahoo answers(for me) will cease to exist at a certain point. Can someone explain this pair of ducks(paradox) of sorts.
20090220081249AAYTQ4V	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I can't get into my Yahoo account, can you help me?	This is my other Yahoo account by the way...   I can't get into my account, on Answers or Mail. It says my password or username hasnt been found and I have DEFINITELY typed it in correctly.   Could it have been deleted? Surely they would have to tell me why, and why would it be deleted anyway?   I'm so annoyed cos I'm a level 3 on that account and I have asked some questions earlier that I wanna know answers too!      Please help!   :)
20090203125338AAeGvwX	Yahoo! Products;Other - Yahoo! Products	How do i erase my avatar and then start fresh on a new one?	N/A
20090203125128AAu94Gv	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	Ok My question is. I just got back from MEPS (Military Entry processing Station) I stopped smoking weed on new years eve and haven't even seen it since. But what I smoked was KUSH. I drank tons of water before I would drug test for my recruiter I also way 187 mostly muscle but I do have some body fat not much though. The first time I failed, a week later I passed then the Monday before I left to MEPS  I passed. MEPS was on Tuesday and I drank tons of water before that. They say the drug screening for MEPS is more sensitive to THC My recruiters say I will be fine because they have never seen anyone pass  the test at the office and fail the one at MEPS but I am paranoid and think that Im guna fail because of them saying its more sensative. But its just the fear of the unknown. If there is anyone out there that knows alot about Military drug screens Im just curious. My recruter said I will be fine Im just making shure and wanting to hear it from other people. Please give me honest answers. THANKS TO WHO EVER ANSWERS THIS.
20090203125750AAjxdaE	Yahoo! Products;Yahoo! Shopping	What are some websites to help find items on sale?	I'm buying my husband a PS3 for his birthday and am looking for a website that helps me find the best deal.      So far I know about lasoo and I've seen dealsdirect (which doesn't have consoles) but I wondered if there were more.  I've heard there is a Google function for this also but I can only find the overseas version of it.      TIA.
20090203125909AAe7opO	Yahoo! Products;Other - Yahoo! Products	How to make yahoo music playlist?	and how do u make a music palylist show up on your yahoo when you firs log in
20090220081527AA9tLyR	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	When i send someone a link through yahoo messenger it shows up to them as my ip?	for example if i typed in www.answeresyahoo.com/question/ask   it would show up as www.75.90.180.137.com/question/ask. its getting really annoying, seeing as i usually send lots of links every day. also, if i remove the http and www from the typed address and it no longer becomes a link, it goes through normal. any help please
20090220085950AAveYWx	Yahoo! Products;Yahoo! Answers	How many Best answers do i have to get from a certain category to become Top Contributor?	N/A
20090220090200AAUCS2F	Yahoo! Products;Yahoo! Mail;Personalization	PLEASE HELP! how do you  set an actual picture of  yourself instead of an avatar  for your yahoo answers?	thank you :)
20090220085327AAiteKh	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Hellp wiv my hotmail?	i tried to log on BUT THIS MESSAGE CAME UP DONT KNOW WHAT IT SAID AND I PRESSED CONTINUE ,DONT SHOW ME THIS MESSAGE AGAIN HELLP NOW WHEN I LOG ON MY DISPLAY JUST LOOKS DIFFRENT
20090220084216AAQN4S8	Yahoo! Products;Yahoo! Answers	OOBE (out of body experience)?	Do you think it is possible w/o use of drugs?   I have a book with a step-by-step guide to them.
20090220083712AAj9klS	Yahoo! Products;Yahoo! Answers	How do you get a top contributer badge on here?	N/A
20090220083548AAmutak	Yahoo! Products;Other - Yahoo! Products	Is It Wise To Have Your Name As Your Proper Name On Yahoo?	N/A
20090220091441AANJC8Z	Yahoo! Products;Yahoo! Answers	Do you get annoyed when you stated something in your question and someone totally ignores it?	Well i got really affended a minute ago because someone said that is was stupid question and i wasted 5 points and that she didnt read my question properly
20090220083021AAfbnic	Yahoo! Products;Yahoo! Photos;Uploading Photos	How to upload a photo above my name in yahoo answers?	N/A
20090220092323AAfKyvb	Yahoo! Products;Yahoo! Answers	How can i make more people answer my questions on yahoo answer?	N/A
20090220092442AAYh8tW	Yahoo! Products;Yahoo! Answers	How to i resolve a question on yahoo answers?	how to i resolve a question oh yahoo answers? i cant firgure it out.
20090220083428AAVCtYF	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i change my yahoo messenger password?	how do i change my password ? plzz tell me.
20090220092924AA0hdHl	Yahoo! Products;Yahoo! Answers	How many people have to report your question and your answer for it to get deleted?	N/A
20090220092718AAVvbJy	Yahoo! Products;Other - Yahoo! Products	How do you resolve you questions on here?	i am new to this nd i need to know where you click once you have been given the right answer ?      pllz help
20090220092502AAsdIiC	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I wanna change my look?	so i wanna change my look to like a rockstar kindove thing . ι cnt die my hair wich sucks ! but ι have like a look with skinny jeans & nikes & my hair down all the time . i ware my hair str8 but like how do i change my style .       ρ.s. ι don't like conversz !
20090220092842AANJlwp	Yahoo! Products;Yahoo! Answers	Why can’t I edit my answers?	For some time now, I’ve been unable to edit my answers here. All goes well until I click Submit, and then a blank page appears (with the Yahoo! favicon instead of the one for Yahoo! Answers) and the edit isn't saved.      I’m using Firefox 3, but I also tried it with IE 7.      Any ideas?
20090220082637AAX1eEf	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I change my date of birth in my yahoo id? then i forgot?	N/A
20090220092727AAurqST	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How to change security question on yahoo?	i wants to change the security question which every 1 has to fill while creating an account Yahoo account. The deal is that I created That yahoo account atleast 7-8 years back..and at that time i didnt realised that the answer to that question shuld not be common....any 1 who knows me better can easily hack my account ..(though I trust them all)   SO is there is any way to change that question or atleast the answer...   I tried the forgot password link..but it does not hav any option to change my security question...   please help
20090220082115AAdcSTA	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What has YAHOO! done?	It says my USERID and PASSWORD is invalid yet I have been using both for years!   I have had to open a new account to get this far.   But how can I get all my old addresses, messenger, etc. back?   HELP!
20090220082344AA9Kzh8	Yahoo! Products;Yahoo! Search	Can.i.make.a.file.for.my.cv?	meed.it.for.job.looking.online
20090220082546AAJmWe6	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	I have a friend who says he is blocked from sending me email.  How do I un-do a block?	How do I un-do an email block in Yahoo??
20090220082820AAOAnkl	Yahoo! Products;Yahoo! Mail;Problems with Service	Why is my email freezing so badly the last couple weeks?	it takes me 3 hours to read 100 emails...i have to go up to tools and clear the private data every 2 emails as my computer freezes and wont do any thing for sometimes up to 5 minutes......and it is only yahoo that I have this issue with    WHY
20090220082827AAbEvcd	Yahoo! Products;Yahoo! Messenger;Problems with Service	Think this is no possible.I try but nothing!?	Now what?....
20090220083135AAlgNJ5	Yahoo! Products;Yahoo! Mail;External Mail (POP)	I am using outlook express.i had 6gb datas.sudenly it shows 4gb and also i cant see inbox's msg pls help me?	N/A
20090220083510AA5GQOK	Yahoo! Products;Yahoo! Answers	How do i see who a person is by their e mail?	email
20090220084201AAf23d8	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Why does Yahoo mail say I have 3 unread messages, but there are none in my Inbox?	Every once in a while, I will get the alert that I have new mail and it will show the number - Inbox (3) - something like that. But there is nothing new there. Is something gettting through but not showing up for some reason?
20090220084204AAht5Zj	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Type on yahoo mail too small?	N/A
20090220084223AAlxqrD	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How can i change my yahoo password?	N/A
20090220084333AAlvsWD	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	What can you do if your yahoo password doesn't work anymore and yahoo help doesn't remedy the issue?	My son opened a yahoo acct. about 7 years ago when he was 17 so he gave a different B-day (he can't remember what date he used) to meet the 18 year old requirement. He no longer has the alternate email listed on the acct. And his password which he did not change no longer works...Any Ideas?
20090220085520AAgtrnf	Yahoo! Products;Yahoo! Search	How do I get back to the old start page?	I don't like the new trial Yahoo opening page, can't find my groups, don't want horrorscopes, sport or banking, or films or celebs news.  I'd like to see my mail preview again.
20090220090026AAIATtN	Yahoo! Products;Other - Yahoo! Products	Why am i redirected to m.uk.yahoo.com?	N/A
20090220092231AALeVQs	Yahoo! Products;Yahoo! Photos;Editing Photos	How to get a picture were your avatar is?	hi i know how to get a avatar but i want like a picture of a guinea pig there instead how do i do this?
20090220090803AARvMok	Yahoo! Products;Yahoo! 360	Couldn't access yahoo 360?	I keep getting the message below when tries accessing yahoo 360. Does anyone know why? I even uses other computer to login. Also try w/ IE and Firefox browser.      Error:   Sorry, the page you requested was not found.   Please check the URL for proper spelling and capitalization. If you're having trouble locating a destination on Yahoo!, try visiting the Yahoo! home page or look through a list of Yahoo!'s online services. Also, you may find what you're looking for if you try searching below.
20090220091042AA8nYed	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How to find the spamlist in my Yahoo inbox?	N/A
20090220091356AAnxyfp	Yahoo! Products;Yahoo! Toolbar	How do I download Yahoo toolbar?	have a new computer and can not get in to play the games at Yahoo someone said I would have to download it...is this correct?
20090220092533AAPO51u	Yahoo! Products;Other - Yahoo! Products	User membership date?	I've noticed that when I go the profile page, the membership date on which I became a Yahoo Answers user sometimes is misspelled as Disember, not December as it should be. It switches back and forth, so I'm wondering if it might be that I'm being phished? I've also noticed on other users profiles this occurs, that is, other months are sometimes misspelled, too. Is this just a practical joke or is there a serious flaw in the programming somewhere?
20090220092815AAaEqrV	Yahoo! Products;Yahoo! Toolbar	How do I add a shortcut to my desktop with yahoo toolbar ?	N/A
20090220093448AACozd4	Yahoo! Products;Yahoo! Messenger;Problems with Service	Msgr was working fine.One day I went to sign in, it says I'm signing in then goes back to sign in, no errors?	Basically I keep getting a loop to sign in with no errors at all. It says it's signing me in and then goes right back to the sign in screen. I thought maybe it was because I changed my yahoo mail password but found out that wouldn't make a difference and I don't get an error about incorrect sign in info. I need this for work so any help would be great :)
20090220093516AATjeX2	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How long time i am going a have my email?	for how long you offer this service
20090220094019AAs5lTM	Yahoo! Products;Yahoo! Groups	How do I set up a Yahoogroup?	N/A
20090220095833AAiAqX2	Yahoo! Products;Yahoo! Answers	How do u delete an question which you put on yahoo answers?	N/A
20090220101051AAJTvrJ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do you delete an ehow account?	please answer!!!!!!!!!!!!!!!!!!!! :)   thanks!
20090220102138AAQpnQB	Yahoo! Products;Yahoo! Answers	Is this place a potential danger for the clueless?	In the real world, a potential danger is taken seriously, like it or not.      We have seat belt laws for that potential car crash   We have helmet laws for that potential bicycle miss-hap   We pull children from their homes for potential child abuse    I don't know how many laws and mechanical devises have been put in place simply because of that one word, Potential. But there's a lot.      Here though, the word potential has no meaning.   Although the potential of things that could go wrong here outnumber the real world many times over, but with no consequences.      I use the word clueless in a lighthearted way here, as in my lifetime I have came across many people that are extremely intelligent in one respect but clueless (stupid) in another.      A lot of people come here thinking they are going to get the right answer to their question, problem is, they don't know the answer or they wouldn't have asked the question.   So how the hell do they know they have the right answer?   The Answer is simple, They don't   I see people taking an answer as the truth simply because that's the answer they wanted to hear, even though it's way off base and totally wrong.      How many people now live in a fire trap because they choose to believe a wrong answer on an electrical hookup, or something to do with their wood stove,       How many relationships have ended because of a wrong answer.      One way of limiting people getting the wrong answer is by fixing that thumbs down & up feature    I think a lot of people that don't know the answer rely on that, and damn near any question you go to, you can find a number of thumbs down on the right answer and a thumbs up on the wrong answer.   The fix for that would be to have moderators that surf the questions   Flag the users that give an obvious wrong up or down thumb,   Either disable that feature to them or place a rating on their open profile.
20090220102551AARL3j8	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Backing up files in Yahoo mail?	I have a few files in my yahoo mail where I keep old jokes and stuff.   I can't seem to find these files in a directory.  How can I take them from Yahoo mail and put them on a disk???
20061107161949AAhpWkA	Yahoo! Products;Yahoo! Answers	Chevy corvette question?	what is the miles per gallon for the average 1980's corvette? approx? thanks!
20060814200626AAYFlgU	Yahoo! Products;Yahoo! Answers	Heeeeelllllp Meeeeeeeee?	There was a question posted earlier about UFO sightings and to click on a link. Like an idiot I clicked on it , but when the dialouge box came up and asked if I wanted to download software, I immeadiately knew it could be a bloody virus. So I wnr for my task manager and closed up everything for there and ended all the tasks associated with this. i am currently scanning with e-trust antivirus but now I am $hitting a brick, can someone advise me have I taken the nessessary steps to safeguard my computer. I promise Iwont be this stupid again and 10 points to the answerer who does not BS me, Thank you
20060813234205AAp310h	Yahoo! Products;Yahoo! Answers	Why is Answers so uptight all of a sudden?	How idiotic...I read now that the "team" here is going to censor questions before they are even asked! And they want to cut out "non-helpful" answers like "thanks for the two points." Personally, I think the people answering here have done a good job with community censoring. And what's the big deal with a goofy answer? I think the point is to enjoy, learn, and maybe laugh. If the  "team" didn't make getting points so hard, maybe you'd get more serious answers.    Does anyone else think the "team" is going too far? Don't fix it if it ain't broke.
20061023092918AAX7Mlw	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Help Please...No Longer Have Font & Color..Nothing In Yahoo Mail?	Hello.  I no longer have font or color choices, nothing in my   Yahoo Mail.  No underline, center, nothing.  I still have the old   version of yahoo mail.  I have not downloaded Beta yet, because   of all the problems everyone is having with Beta mail.  Did I lose   my email toolbar because of that, or is that another problem?   Thanks for reading this and for any help you can give me.
20061113102403AAGlOU4	Yahoo! Products;Other - Yahoo! Products	Can anyone hepl me?	well i wanna know where i can find a free SHEMALE dating site?......cuse i been searching and all of the sites n i have to pay for membership but i dont have no money rite now!!..thanks for yout hepl
20061103044228AA1RUh9	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to see webcam without asking permission?	N/A
20061029091613AASbEHY	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	It is possible for people to access your PC using messenger?	if you delete them from your contact list are you still in teir?
20061101150621AAumBDj	Yahoo! Products;Yahoo! Answers	Why does Yahoo! Answers produce such a negative atmosphere?	N/A
20060722200410AANCiZS	Yahoo! Products;Yahoo! Answers	If you want to enter a avatar contest come here!!?	if you want to see if i like your avatar come here and i will choose the best answer. please tell me about your avatar.
20061114032211AAATUVK	Yahoo! Products;Yahoo! Answers	Ok  how do i  get to  see what  people said?	N/A
20061102224933AAhCcs5	Yahoo! Products;Yahoo! Answers	Why can't I ask a question?	I saw similar questions, but no answer on how to fix it.  I did successfully ask a question about a week ago and it went fine.  Now I am told my question can't find a home by itself and tells me to pick a category....I already did.  Please someone tell me what to do.  The question is rather important.  I found something about problems with IE 7.0 beta, but I am not using 7.0 beta.  I really need an answer and I need someone to tell me how to get my question posted.
20061112203005AA7CNOp	Yahoo! Products;Yahoo! Answers	Why are my questions removed?	why are all my questions removed when there is nothing wrong?
20090220100812AAd5lxi	Yahoo! Products;Yahoo! Answers	If the asker doesn't choose a best answer, and no one rates any of the answers, then no one gets 10 pts?	N/A
20090220100505AAMKyP8	Yahoo! Products;Yahoo! Answers	Why do some Yahoo! Answers users do this?	Sometimes when I ask a question, someone will answer with a comment that has nothing to do with my question and say something really insulting about my picture or something ... just something immature and irrelevant and I'll call them on it. I go to their profile, and you can email them so I do and I tell them that I don't appreciate their crap and tell them to grow up or whatever 'cause their comments bother me, and I report their crappy answer. Then they go and report my question - which isn't violating anything in any way - they're just ticked off that I reported them, and then my harmless question gets removed, even though there's nothing wrong with it. Why must people be so immature? I'm sure most of them are bratty 14 year old girls, that's my solution ... and why do my questions get removed by Yahoo? Don't they even look at the question before they remove it and realize it was just some brat being immature?
20060815045601AA3NZK2	Yahoo! Products;Yahoo! Answers	Why was this question removed by Yahoo????	"Are the 2001 Brunellos as good as 97 and 99?"      I mean, its just asking about the quality of a particular wine vintage.  What gives?
20090220100825AAwMJxS	Yahoo! Products;Yahoo! Answers	If I am asking a question about Atheism which section should I post it in?	N/A
20090220103019AAhP6XB	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change my Id?	ps3 Id name dont say create new user that is not wut im looking for i want to change it to something new
20090220101111AArNj89	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Can yahoo delete your account?	Every time i try to log in it doesn't let me.    and my email and password are correct.    what's going on???
20090220095054AAbYBub	Yahoo! Products;Yahoo! Messenger;User Profiles	How to change my yahoo id?	N/A
20061012084756AAAiFB0	Yahoo! Products;Yahoo! Answers	How many gurls r on yahoo?	N/A
20090220095722AACbXzQ	Yahoo! Products;Yahoo! Messenger;User Profiles	How do u look at ur contacts profiles on yahoo?	N/A
20090220095758AAP6I1S	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is Moneysupermarket.com a scam?	Hey there!      I've been looking for travel insurances online and came across moneysupermarket.com, where I found what I was looking for.       The thing is that a lot of the insurances that come up are quite a bit cheaper on moneysupermarket.com than on the official websites of the insurance companies.      I am not sure what to do. If I take out an insurance over moneysupermarket.com is it still going to be effective? I am just confused because of the price differences. Do they have some sort of deal with insurance companies that would justify the different pricing?      Thank you.
20090220095943AAUh45H	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Is Moneysupermarket.com a scam?	Hey there!      I've been looking for travel insurances online and came across moneysupermarket.com, where I found what I was looking for.      The thing is that a lot of the insurances that come up are quite a bit cheaper on moneysupermarket.com than on the official websites of the insurance companies.      I am not sure what to do. If I take out an insurance over moneysupermarket.com is it still going to be effective? I am just confused because of the price differences. Do they have some sort of deal with insurance companies that would justify the different pricing?      Thank you.
20090220100518AApHUxr	Yahoo! Products;Yahoo! Mail;External Mail (POP)	What is my incming and outgoing server infor for yahoo?	DO WE WORK ON POP3 OR IMP AND WHAT IS MY OUTGOING INFO
20090220100524AACP4iT	Yahoo! Products;Yahoo! Messenger;User Profiles	I want to find the real person?	i just made an account on a site so i can make more friends and i finaly meet a girl with fake pictures.   she showed me her real pictures .i know her very well.   what should i do ?      i can't post those fake pictures -_-      i really want to find out because i know the real girl and i want to talk with her again -_-      what should i do???
20090220100657AAwAtk0	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	I changed my e-mail address and user name and now my yahoo fantasy profile is lost. anyway to get it back?	N/A
20090220100903AAqLiPK	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Can't open attachments?	When I click on an attachment, my virus scanner does its job, then when I click to either save or open, I get this:   Sorry, the page you requested was not found.      What the heck does that mean? I can open the attachments on a laptop but for some reason my personal PC will not.
20090220101032AA752T8	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Hello i have an action replay i need help!!!!!!?	I did something i cant remember i accidentally removed all the codes so if i try to put a game in it says unknown game. PLEASE HELP FIX IT PLEASE!!!!!!!!!!!!!!!!!!!!! PLEASE!!! PLEASE !!!! PLEASE!!!!!!!! And when i try putting games in it it says memory full i don't have anything on it cause i deleted it!!! HELP PLEASE!!!!!!!
20090220102431AAAklQq	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	A question about yahoo mail?	I have a problem with my yahoo e-mail.   I think that someone is logging-in in my mail account and I suspect someone very closer to me.I would not like to change my pass,because he will find that i know.   I would like to know is there any way that I can see a list of log-ins where the IP,time and date is written for every single log-in.   I saw this option in other e-mail portals,but in my profile in Yahoo I can't find such list or log.         Please tell me what can I do.   I need to know every log-in for the last month or more.   If there is such option or possibility please let me know how can I see this.         Best regards
20090220102444AAthHIy	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Yahoo sent email appears in a different language?	I have to admit, I'm not sure if it is the whole email or just the attachments. Whichever is very annoying to myself and those receiving them. Any help would be appreciated   Thanks       FF
20060619140129AAZ67Qv	Yahoo! Products;Yahoo! Groups	Were my group zahrat_al_mda2en_flesteen ?	N/A
20060627105228AA2AjSs	Yahoo! Products;Yahoo! Answers	How do you cancel screennames on yahoo?	N/A
20060702200445AAybvGR	Yahoo! Products;Yahoo! Groups	Has anybody read from orlando57?	i hope you don't think i'm desperate! cuz i'm not!
20060904114420AAt4741	Yahoo! Products;Yahoo! Answers	HoPe tHiS wiLL cAtCh Ur AttEnTiOn AgAiN??!!?	ok i kno i have asked a similar question but no one really answered my question... but one girl did i think her name was neiridi or sumthing like that lol but ok now to the question.   i have seen like these music notes on yahoo answers. like  they are on the peoples names. i kno this may not make sense but i think u hold down the alt button and press somthing. but please answer this with all the knowledge you kno about it.   thanks so much!!!
20060811061741AAuhC49	Yahoo! Products;Yahoo! Answers	How the webcam works?	the technology behind the working of the webcam. the preferable type. parts present in the webcam. connectivity of the webcam. resolution required or the pixels. the operation of the webcam.
20060814145311AAFBbpz	Yahoo! Products;Other - Yahoo! Products	Is there a setting on my webcam to turn it to black and white?	Is there some way I could turn my webcam to a black and white settting? I know I've done it before but I cant remember how...its after you go into my computer>webcam basic.....please help me!!!
20060814183100AArCAmO	Yahoo! Products;Other - Yahoo! Products	How do I add my photo to my profile?	N/A
20060819155712AAO6A4g	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How can i chatt with msn id?	N/A
