20090304091823AAQJEh6	Business & Finance;Taxes;United States	2008 Tax table VS Turbo Tax?	First year using turbo tax and they calculated my taxable income on line 43 as $ 36,079. Turbo Tax says the tax is $ 4,564 for Married file joint. The IRS book says $ 4,609. It is impossible to get an answer from Turbo with paying $ 29.95. for advice. Any help would be great.
20090304092844AAMmZV1	Business & Finance;Personal Finance	Financial Statements Mail?	Why are these coming in bare envalope without the company logo these days?
20090304092509AA3VRpb	Business & Finance;Small Business	Do you need to register your bank account to your Paypal account if you want to sell on eBay?	N/A
20090304092401AAqEycN	Business & Finance;Personal Finance	How exactly will making some of us pay the medical bills of the rest of us cause medical costs to decline?	We already pay for food stamps for the poor - have food prices come down since we did that?        We provide emergency medical care to the poor, free of charge - have emergency medical care costs declined?        Public transportation is subsidized with tax dollars - have transportation costs declined?      It would seem that in every circumstance in which some people are made to pay for some new "entitlement" for others, the prices keep rising - or rise even faster than before.      So why would medical bills be any different?
20090304092824AA1Rtpn	Business & Finance;Corporations	How much do tesco workers get paid a month?	N/A
20090304092543AAtXE8a	Business & Finance;Personal Finance	Can you get paid for this.?lol?	i'm really interested in a career dealing with exotic animals.   like i would want to study, interact, and make sure they're healthy.   is there such a job.?   like at a zoo or where.?   =]
20090304092606AAywL1v	Business & Finance;Careers & Employment;Other - Careers & Employment	My boyfriend got turned down for a job because he didnt get a job in the same company but a different branch?	My boyfriend got turned down for a job at Orange the phone company in southampton, and when he applied in andover they said he cant apply before 6 months is up as he was unsucessful in southampton! How is that fair? Is this even legal? Its a different branch so why would failing an interview exclude you from other stores?      Is there anything that can be done?
20090304093017AAN1TnY	Business & Finance;Renting & Real Estate	Furnish an apartment after moving in?	My boyfriend and I are getting an apartment in corpus christi. I live in the dfw area and he already lives down there in a dorm. I would rather not have to pay to move a bunch of furniture down there like a couch, table w/chairs, and other large pieces of furniture, yet if he buys it there ahead of time, he has nowhere to put it. So should we just get our apartment and then furnish it later?
20090304092309AA54SfM	Business & Finance;Other - Business & Finance	How can I raise 114.90 dollars?	I live in Georgia, USA. It recently snowed but now it has all melted. Mowing the grass isn't an option, for it is already short. I am a bit too young to babysit, and I don't receive an allowance from my parents because they believe you shouldn't be paid to clean your own house. However I have a grandmother that lives on our third floor and she pays me ten dollars a week for cleaning her bathroom, kitchen, bedroom, living room, and lobby area. I have 37. 35$ total. The dress is seen at CapsuleTokyo.com, Woman, EGL/Lolita, Set, and it should be a red dress with long sleeves and lace titled Aka Loli.    Thanks for your help. :)
20090304092234AAiJ4Dg	Business & Finance;Renting & Real Estate	Does Alberta real estate law protects me from getting sued by a BC builder for not being able to complete?	My mortgage got denied and I cannot complete the builder contract in BC, I am in Alberta, what can builder do to me?
20090304092454AAhrc1z	Business & Finance;Investing	Hai Friends, I am an Insurance Agent from India. Is there any body having idea to invest in Insurance?	I am an Insurance agent with Life Insurance Corporation of India, an Indian Government Organization.If you invest in LIC Your life and money both will be secured.      If anybody is interested, do let me know.
20090304092503AAhoBq1	Business & Finance;Careers & Employment;Law & Legal	Should I go back to an employer than let me go?	I was recently let go from a position that I held for 2 1/2 years.  Now, the same employer wants me back in another position.  Should I go back?
20090304100424AAXSsYG	Business & Finance;Taxes;United States	When will my tax refund be deposited into my account?	It was accepted by the IRS between 6 PM and 10 PM on Feb, 25th. According to this schedule  http://www.irs.gov/pub/irs-pdf/p2043.pdf...  I should recieve a direct deposit on March 13th. Yet, when I checked the status on www.irs.gov, it says that I will recieve the deposit on March 17th. Which is more reliable?
20090304094104AAdqliT	Business & Finance;Taxes;United States	Does my former employer have a copy of my W2 onsite?	I worked at Olive Garden for 6 months of 2008 and have moved to a new address since quitting. My W2 hasn't been forwarded and I'm wondering if they'll have a copy at the restaurant. Thanks!
20090304100443AAfrIR7	Business & Finance;Personal Finance	If neighbor earns more than you, but is irresponsible/delinquent on mortgage, should you have to pay for him?	Lets say you make $60,000 and have always made payments on your $150,000 mortgage on time.  Your neighbor makes $100,000 and originally had a $180,000 mortgage. Then he refinanced it for an additional $30,000,to put in a swimming pool bringing it to $210,000. Now he is in foreclosure. You are struggling but current. How much of his mortgage do you want to pay?
20090304095131AA20fMY	Business & Finance;Careers & Employment;Other - Careers & Employment	How can I help coworkers who are needing to look for a job?	I work for a huge company, and on my project, a few of my coworkers have been told they need to find another project by March 31 or be "on the bench". They were told this about a month ago.   I'm looking for suggestions on how to be supportive of them, what they may want to hear from me, what they don't need to hear, and any other suggestions you have.   One thing (among many) I'm doing... we are a team distributed across states, and in 2 weeks I'm driving to meet them for lunch one last time.   Thanks!
20090304094257AAdZRDd	Business & Finance;Personal Finance	I am looking at house it needs $10,000 work the owner wants $150 a month plus $500 earnest money?	am looking at a house to buy the house needs over $10,000 worth of work and the owner said he would be willing to let me make monthly payments of $150 a moth and i would fix the house to bring it up to city code plus fha code plus the owner wants me to come up with $500 earnest money right now. 3 family members own the house 1 in one state and 2 in another state.
20090304095341AA4Dxb2	Business & Finance;Credit	What should I do to celebrate paying off my car loan?	N/A
20090304100628AAE6rKS	Business & Finance;Personal Finance	If I pay online with a debit card do I need to enter my pin code?	I need to pay for something online but I don't have my pin code as I havn't used my debit card in years. I'm getting a new one sent to me but I'd like to pay for this thing asap so I'd like to know if I need my pin code in order to do so? Please note it is with a debit card not a credit card. Thank you very much!
20090304093647AAmHBs5	Business & Finance;Taxes;United States	How much do i owe on taxes?	i worked in cali. on a 1099(self employed). i earned 4300 for the year, but spend 1500 on supplies and used 10000 mi on my car.  can i deduct those from what i owe?  how much will i owe.  i am going to file in utah cause i moved here.  any one know?
20090304093353AASUNYl	Business & Finance;Investing	What should i invest my money in?	market wise, here in United States or anywhere in the world...   what company should i go with.. plus a company that doesnt have alot of fee's and can take money out without paying 50%  in fees/penalties    where a dollar can turn into 10.. 10 into 100... 100 into 1000.. and so on.. hahahaha   your comment would be much appreciated..    THANKS..
20090304093101AAdrWDP	Business & Finance;Other - Business & Finance	I joined a relay for life team and am fund raising money. I am wondering if anyone has great ideas that icould?	Iuse to help with this, (like an event) or know anyone who has donated before and always looking to donate, or know of any business that donate, or if you yourself would like to donate... (relay for life is a cancer walk/run)  thanks for any input!        10 points to best answer or person who donates the most!
20090304093323AA6KTMN	Business & Finance;Personal Finance	Are ROTH IRA's and Trusts a good idea?	N/A
20090304094153AAs3Avr	Business & Finance;Other - Business & Finance	Ings401k retriement plan?	N/A
20090304094224AA3jPtx	Business & Finance;Taxes;United States	Contracting job hasn't paid?	i work as a web developer for a company and i'm working for them currently as a contractor.  the pay period is twice a month, on the 1st and the 15th.  they haven't paid me in about 3 pay periods.  they claim the client that they are working with hasn't paid them, and they have been writing me and the other contractors checks before they actually got paid by the clients.  i tried to resolve this with them and asked for some kind of estimated date on when i can receive payment so i can tell my car company, credit card collectors, etc.  they didn't have anything to tell me and i feel like they are just dragging me along.  i'm still working for them and not getting paid a dime for it.  if this continues, i'm seriously thinking about taking it to small claims court...      is this a good idea? any advice?
20090304094649AApGSvP	Business & Finance;Credit	How does settlement of an underwater 2nd mortgage affect your credit?	My sister is trying to settle an underwater 2nd mortgage with her lender.  She has remained current in all payments.  Would a settlement for less than the full value of the note affect her credit?      What about if she arranged a short sale of the home?  Does a short sale negatively impact your credit?
20090304095104AAZY3Dd	Business & Finance;Taxes;United States	How do I declare roth IRA contribution for taxes?	I contributed $5,000 to my roth IRA in 2008. How do I declare this when filing taxes? My company has not provided any 1099 or other document, are they supposed to? I plan to file my taxes using Turbo Tax, how/where should I declare the contribution?
20090304095512AAQqIfM	Business & Finance;Renting & Real Estate	After foreclosure what happens.....?	If I owed 250.000 on the house and it only sold for 175.000 what happens to the 75.000 that is still owned on the house??? And what can be done about it???????
20090304095943AAZ9bXC	Business & Finance;Renting & Real Estate	My housemates disappeared! What should I do with their stuff?	My housemates were a couple and recently, they broke up. The boy disappeared 3 weeks ago and the girl came back to collect her stuff and said he met a new one. They still own me the rent and left many things in the room. I'm the head tenant and they were much like borders/lodgers as their names are not in the lease. I'm looking for new housemates and if they move in, that couple's things must go. However, I had no way to contact them nor enough space in the apartment to store them. What should I do with those stuffs? Can I just throw them away. My residential adviser said I couldn't as they may be valuable. I have checked most of them are just clothes. Plz, help me, I have found someone and they intended to move in ASAP.
20090304100510AApVC8X	Business & Finance;Other - Business & Finance	How do you find cost of goods sold on a balance sheet?	How do you find cost of goods sold on a balance sheet?
20090304064901AAHRsdG	Business & Finance;Taxes;United States	Is this the same as starting all over?	Okay, before I even begin... Yes, I am aware that I am a complete idiot.....      I filed my income tax using Turbo Tax but had to submit it via (paper) mail.  I mailed it at the beginning of February and was thinking, "any day now......".  Well, 2 days ago I received it in my mailbox.  They had returned it b/c I forgot to sign it.  There was a blue slip included and instructions to return the blue slip with my signed income tax.  Does the blue slip mean it will be expedited after they receive it or am I pretty much just starting all over on the wait?  Thanks!!      Family & Relationships > Singles & Dating .... LOL!!!
20090304065842AAmXteZ	Business & Finance;Taxes;United States	Does anyone know of any places that do taxes for free in NYC?	N/A
20090304055606AAWYTda	Business & Finance;Careers & Employment;Government & Non-Profit	Should I change jobs?	I currently work as an administrative assistant for a Big 10 university (for about a year and a half), but I recently interviewed for an administartive profession position at a small business that produces and sells educational videos and materials.        The new job would pay quite a bit more (about $600 per month more after taxes), but offers about half of the amount of Paid Time Off as my current job.  At my current job, I work 40 hours per week, but the new job would be salaried and could require longer hours.      Of course, my biggest concern is the effect of the economy on small businesses these days.  My job at the university is completely secure and totally decent, so it is a scary prospect to leave to work for a small business.  Also, my husband is about to get his degree, so we could be moving in about a year.  Would it look bad to be at one job for only 1.5 years, change to another job for a year (or less) and then move out of state?      What should I do?
20090303224941AAweLoX	Business & Finance;Other - Business & Finance	Do Certified Public Accountant's make good money? Good enough to have a comfortable living?	minus the apostrophe on Accountants - sorry it's late.
20090303222926AAldtMU	Business & Finance;Corporations	Is ACN a scam...............?	I think its the company that sale cell/video phones?
20090304071334AAywMIy	Business & Finance;Taxes;United Kingdom	Tax question. Please help?	Daisy earned a salary of ￡15,000 (PAYE ￡1,793), received ￡8,000 bank deposit interest and dividend income of ￡1,800 in 2008/09.      a) Calculate the income tax payable      b) Recalculate the above assuming Daisy earned a salary of ￡30,000 (PAYE ￡4,793) and received bank deposit of ￡9,600. Dividend received remains at ￡1,800      Please break it down as much as can so that I can get the concept behind it.
20090304070908AAAc6hP	Business & Finance;Taxes;United Kingdom	If I sell goods in $ and convert them to ￡ using PayPal, is this okay for tax purposes?	Or am I only allowed to use my high stret bank to convert from $ to ￡?. As far as I know, PayPal is a bank anyway so shouldn't it be just as valid for it? Thanks in advance
20090304063630AALBsbC	Business & Finance;Taxes;United Kingdom	If your self employed subcontractor..........?	I am self employed subcontractor, but the people I'm subcontracted through have all of my details such as NI no., address etc, and they also keep records of how much I earn. I was wondering if they were allowed to submit records to the Inland Revenue of how much I've made? Or if my NI number is registered at the place where I'm a self employed subcontractor? Or if as a self employed person is it solely my responsibility to do my books. Thanks
20090303225006AALMEtK	Business & Finance;Credit	I wanna buy things from ebay with an ebay gift card but im confused about pay pal and ebay gift card?	peopel tell me i need a pay pal in order to buy from ebay. some say if i have an ebay gift card i dnt need one. im confused about this..has anyone bought things from ebay with an ebay gift card plzz help me out guys
20090303230602AAcFiC8	Business & Finance;Credit	I need a letterhead from my school in order to get a credit card. How do I get one? What else can i get?	Where do I go?   How long does it take?      What else can I send in instead of a letterhead?   Will any proof that I attend the school do?
20090304071728AAx5qmW	Business & Finance;Careers & Employment;Law & Legal	Whats to do about Peeping Neighbors?	I was wondering what we can do legally to get our Neighbors to stop peeping on us. We live in NC and way out in the country.   They Started peeping on us after they poisoned our Labrador  They have a habit of hurting our animals and setting their dogs loose where they can chase our horses. *Which yes we have fired warning shots up in the air to scare them off*  When were outside planting trees they were watching us with a video camera. It still continues to this day. We seriously don't know why they are watching us and frankly It disturbs  our family. My father and I  are always paranoid so we really don't like what is happening. What can we do?
20090303224634AAzRM7m	Business & Finance;Credit	Is their a limit of money that the money box will cash a check for?	I found a good recent job and they paid me a large check.However I haven't opened a checking account and I wonder if the money box has a limit on how much they are willing to cash for you with a check in your name?      Help!
20090304065152AA2QRKn	Business & Finance;Taxes;United States	IRA tax for early withdraw?	I have a simple IRA. I was thinking withdrawing the money to pay bills. I have had this account for 3 years. Now, when I go to withdraw money I have the option of paying taxes on it now, rather than waiting until tax time comes. It asks what percentage I want to take out for taxes. Will %18.0 be enough? What is the typical tax rate on simple IRA early withdraws?   If it makes any difference, I am 23yrs old, claiming single and 0.
20090303235726AA2MWHB	Business & Finance;Renting & Real Estate	Do real estate agents go with you to all the appointments...?	to see places?         (There are just so many places that we are interested in.  Could/would we just let our agent know of places that we saw and liked and then we could go back together?)
20090303171609AAGN2Cc	Business & Finance;Investing	Help with the stock market, please?	My business class is doing a stock market simulation game at smarstocks.com as a class project. We have 1,000,000 dollars to invest and whoever has the most money at the end of one month wins. I wondering what i should do to earn the most money. Are there any tips that you all have?
20090303173342AAg6Ljv	Business & Finance;Investing	Does the bank have to hold the  full amount insured of an  insurance policy in their vault?	or do they hold just a bit of it?
20090303184721AAtnHBd	Business & Finance;Personal Finance	Is there anyway to get a thousand dollars?	Look. I'm 19. I'm **** out of luck with my job. My dad doesn't have a job. I'm ******* drowning.   At 19.   I'm not here to rant, but to ask.   I need $1000 dollars. What are some methods to going about this besides the obvious get a job. If I could FIND a job I wouldn't be here asking.
20090303220637AAbkia1	Business & Finance;Investing	How do you buy stocks online?	I want to use scottrade , but I don't know how to ? do you need a credit card or can you connect the money from your bank account.I don't know how to buy and sell them specifically.
20090303224225AAqmBr7	Business & Finance;Other - Business & Finance	Has anyone ever actually received free money from the government?	Just wondering if any of these things are legit. Has it ever REALLY worked for anyone on Yahoo?
20090303224313AAGjCeL	Business & Finance;Renting & Real Estate	Are apartment rates listed as per person or per unit?	doing research on apartments and none seem to be clear about this... help?
20090303224439AA43R9q	Business & Finance;Renting & Real Estate	How old do u have to be to rent an apartment in south carolina?	N/A
20090303230606AAqpVua	Business & Finance;Credit	I received a gift card to a day spa that is now closed,what can i do?	Received it for valentines day from my guy. He drove by a week after purchasing it & they were closed with a lease sign & eviction paper on the door.
20090303231337AAEAv4E	Business & Finance;Credit	Which company will give me the best auto loan rate?	I am looking for a car loan and I am wondering which company will give me the best auto loan rate?
20090304045343AAnVCMH	Business & Finance;Taxes;India	My icici prulife super policy numb.is047139531 is due rs.20000 plz show my amount status?	N/A
20090304050022AARqovM	Business & Finance;Careers & Employment;Other - Careers & Employment	Last week I got the sack - what do I put on application form?	I want to start working again ASAP, my probationary period was ended early due to punctuality and attendance issues: late twice and had 3 days off sick but didn't ring. I only started in November. It was foolish I know, but I've never had anything like this happen to me before and this is completely out of character.   What do I do for references and reason for leaving?! Please help!
20090304060411AAQtZkQ	Business & Finance;Careers & Employment;Other - Careers & Employment	What can I do for a better chance at being employed at this place?	I'm applying at a fitness / tanning center, as a general, part-time helper. I've been a customer here for probably 5 years now, so they know me well. I went to school with 2 girls that work there.      How can I better my chances at getting in to this place without sounding desperate?
20090304061643AAxgsWX	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm doing a survey, i would like as much help as you could give?	I am running a survey on the best excess's to get out/ call off of work,without need off doctors notes or any type of paper work.
20090304065242AADcXS8	Business & Finance;Careers & Employment;Law & Legal	What happens to my JSA when I accept a job that doesn't start for 3-4 weeks?	I'm on the dole just now and have accepted a job in the USA that doesn't start till April. If I tell the jobcentre about that will they continue to pay JSA until I officially start the job or will they stop my allowance as soon as I tell them I have accepted a job. Have to sign on on Friday so wold like to know before then.      Cheers
20090304065616AAys7my	Business & Finance;Taxes;United States	HOW TO BUY A HOUSE THAT HAS A IRS TAX LEVY AGAINST IT?	N/A
20090304070028AAUVt2n	Business & Finance;Taxes;United States	Self employment & Taxes?	I work in Massachusetts for a company in Florida and they just told me that they are going to convert me into being "self-employed". That they won't take out my taxes anymore and that in the long run it is better for me. Since I don't exactly trust them....what does this mean?
20090304070739AAQA3Vy	Business & Finance;Taxes;United States	Taxes : offer in compromise?	all present taxes are current. the taxes in question 94,95,96
20090304071036AAWDuuI	Business & Finance;Corporations	What state does a texas company pay unimployment into for a worker.?	N/A
20090304071333AAyxOYg	Business & Finance;Other - Business & Finance	How to write amendment letter?	Can anyone help me I need to make an amendment letter about changing terms of payment stated in the agreed quotation to retainer based without issuing new quotation. Thanks a lot
20090304071412AAueKfR	Business & Finance;Taxes;United States	Does anyone know how often New York State updates the website for status of state refund?	N/A
20090304071437AAGkCdM	Business & Finance;Personal Finance	Is it possible for a person to deposit monies into another persons blind trust fund?	I ask this question differently last night and got no rssponse.  I hope someone can help me.  Thank you.
20090304071501AA4WyP3	Business & Finance;Insurance	Provisional learner insurance - short term?	Hi there,       I need some provisional insurance but for only 10 days,      no of any good places?
20090304071604AAIEuvk	Business & Finance;Renting & Real Estate	Can I purchase a piece of land that was granted under PD No. 27 of 1972 (CARP)?	There was a piece of land offered to me (3 hectares - somewhere in philippines) When I read the TRANSFER CERTIFICATE OF TITLE it is written that "It is not transferrable except by hereditary succession or to the government". The land was actually granded by the Government way back April 19, 1994 (Almost 15 years now). They they said it can be sold after 10 years provided that they pay all their liabilities to the government.       ?nyone from DAR? or has knowledge about this case? Your help will be much appreciated because I don't want to have problems in the future.
20090304082135AAHvP56	Business & Finance;Investing	EE or I Savings Bonds?	Given the choice, which is a better investment for the average person:  EE Bonds or I Bonds?
20090304072930AAXhSMo	Business & Finance;Personal Finance	How much money do you have in checking and savings accounts?	This is just a survey to see how many people out there can save and how much are people able to have sitting in an account like the economy is today.  By all means, none of us can GET your money, so it shouldn' t hurt for you to be honest and tell how much you have stashed away.  Right?  Myself, I have five bucks in my savings.  I wouldn't have that if the bank wouldn't require that five must remain in the account at all times in order for the account to stay open.  So, how about you?  What can you put your hands on in your own personal accounts?
20090304081433AAnP9Hn	Business & Finance;Personal Finance	I open an account with bank of america, i always keep my money in my checking account, for some reason there?	is this program call keep the change, i have 215.73 dollar in my checking account, next thing i know in my saving account is $1.41 without me doing anything , why are they taking money out of my checking account. so i told them to close my saving account, do you think its a bad idea? do they gave me money in keep the change account
20090304081536AAOzP40	Business & Finance;Credit	Credit Card Question?	Itried to use my credit card for a purchse over the phone and my credit card company denied my purchase. I called the credit card company and the lady said they can deny any purchase they want to..without any reason. I have had my credit card for over 10 years and pay the bill in full every month. She said the company is within their rights to do this. We argued for about 5 minutes and she said " Well, I'll take the hold off your card so you can use it now". I was so bull----that I wrote to the attorney generals office.  What if this was a matter of life and death ( stuck in a snow storm )and they deny my card ? Does this make any sense. Please, tell me if I am wrong!!!
20090227061137AAzAr4l	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	In 5 star hotels  How do you show concern for & Measure internal and external guest satisfaction?	Please reply with a correct answer
20090304081524AA6u3kB	Business & Finance;Other - Business & Finance	Rights/Ethics in Business- who owns what?	If a firm hires a designer to come up with a design, and pays them for the design, who owns the design?      What do you do if the designer does not want to give you an electronic copy of said design?  This copy would be able to be edited, if needs arise.  Does the designer have the rights to refuse to give this design to the buyer?      This designer is NOT an architect, just someone with a College Diploma in the subject of design.  What rights does this designer have?
20090304074942AAqGzwo	Business & Finance;Other - Business & Finance	Which has a better compensation plan, ACN or 5Linx?	I joined 5linx a little while ago, because they said that I could help people save money, so I joined. ^_^      But I heard that 5linx is a spin off of ACN, so which is better, 5linx, or ACN when it comes to compensation?
20090304074420AAWGw91	Business & Finance;Personal Finance	What are the first steps to get a mortgage and how much money shop you have in the bank before you apply?	N/A
20090304081111AAvN3yQ	Business & Finance;Careers & Employment;Other - Careers & Employment	I need to quit my job. How should I word the resignation letter?	does this sound okay?         Please accept this letter as a formal notification that I am leaving my position with ________ on the 4th of March 2009.      Thank you for the opportunities you have provided me during my time with the GP practice.          Sincerely,
20090304080052AAHjUvZ	Business & Finance;Other - Business & Finance	Have you ever filed bankruptcy or know anyone who did?	I have a few questions and don't know who to ask...      #1- does it somehow prevent you from getting married in the future?   #2- does it somehow prevent you from leaving the country?      If you have any general info and stories about bankruptcy, pls share.. it would help me alot.
20090304072554AA8Z1xc	Business & Finance;Taxes;United States	Should we file a joint return?	I got married last June.  My employer did not change my status from single to married for the remainder of the year until Feb of this year.  My husband runs a business and is completely new to figuring out how much he needs to pay in, so he is insisting we wait until after april to file an extension , file a joint one instead of separate, because if you file an extension "you are less likely to be audited" and he is afraid he will have errors on figuring out his taxes and cannot afford an accountant.  Even though we are married, can I file my tax returns as single, since I was "single" on my work documents?  Will I be audited because there is a file somewhere that says I got married last year?
20090304082151AAanD97	Business & Finance;Careers & Employment;Financial Services	How do I become an Auditor?	I have my Bachelors degree in Criminal Justice. I want to become and Auditor . What Masters degree would I need, in order to become an Auditor? Or what are some alternatives ways to become an Auditor?
20090304080115AArmBrZ	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I become an Auditor?	I have my Bachelors degree in Criminal Justice. I want to become and Auditor . What Masters degree would I need, in order to become an Auditor? Or what are some alternatives ways to become an Auditor?
20090304073339AAm2hC5	Business & Finance;Renting & Real Estate	Can I buy a house if I have little or no credit?	Would it be best to buy a home straight from the homeowners instead of a real estate business?
20090304074516AAp2iBn	Business & Finance;Renting & Real Estate	March 3 interest rate drop in Canada?	What does this mean for my variable rate mortgage?  Did it go down by 50 points are will it stay the same?  Please help!
20090304072926AAQ6bIk	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Company idea!! In my one marketing class, we have to pick a company and research on it.  What are good ideas?	Here is the criteria he gave us:      ? Basic company overview (half a page, main locations, employee #'s, net sales, etc.)   ? What "market" are they competing?   ? Who are their main competitors (think inside and outside the box/marketing myopia)?   ? Who are their main customers (B2B, retail consumers, end-users, etc.)?   ? What is their core competency?   ? What is their apparent marketing strategy (you may find this via articles or annual reports online, etc, but you should be able to think it through and give some insight, i.e. use the key strategy notes from lecture and the textbook chapters)?   ? DESIGN AN NEW MARKETING STRATEGY AS YOU WOULD AS AN OUTSIDE CONSULTANT FOR AN EXECUTIVE TEAM OVERVIEW (EITHER REDESIGN A FAILING ONE OR BUILD-UPON AN EXISTING ONE, but you don’t need to actually execute promotions, just design or redesign the strategy)   ? What are some of the long-term environmental factors (and I don't necessarily mean that in a pollution, greenhouse effect sort of way) that have a role in the company's outlook?   ? Where or how can their business/company evolve to meet the changes on the horizon?   ? Anything we've covered in class/textbook that you've discovered via your research that the class and I will find interesting.      I was thinking like DC Shoes or maybe Juicy Couture or even Apple.  But IDK.  Thanks!!!!
20090304081533AA8fnEh	Business & Finance;Careers & Employment;Other - Careers & Employment	Should i still call if an employer says no phone calls?	i applied for this job online, but i dont want my application to just get lost among the the hundreds of applications sent in. even if a employer website says no calls, should i still call. what are some other methods i could use to get their attention.
20090304072326AAnS9Be	Business & Finance;Credit	I need a loan (ireland)?	but im blacklisted due to a loan i never repayed back on time 3years ago but its cleared now .im out of work sick now on illness benefits due to a car crash that wasnt my falut 2months ago.i need a car and seeing as im still waiting on reports to *** back true insurance companies i need money for a car.any companies that will help out people with credit problems that still give out loans??
20090227062300AAC7nHA	Business & Finance;Renting & Real Estate	Can I get out of buying this house?!?	I gave a $1000 deposit for them to hold the house, I do not want that money back. I have already signed a purchase agreement but alot of financial things have come up within the past few days with my taxes & I know I can not afford this house now. Is there anyway I can get out of the agreement without being sued?   Please, any help is grateful!
20090304074507AAlSsJ1	Business & Finance;Corporations	What is the difference between a recession and a depression?	what is the difference?
20090304080004AAlV4sW	Business & Finance;Other - Business & Finance	Ever bought from diamond ideals?	has anyone ever bought from diamond ideals new york?   they have a ring that i LOVE..    http://www.diamondideals.com//jewelry/ph...    its almost identical to my dream tiffany's ring     http://www.tiffany.com/Engagement/Item.a...    but with a better price tag!       I'm just a little weary of buying online.. they have a 30 money back guarantee but I just wanted some other feedback from some of their happy or disappointed customers!      thanks in advance!
20090304072958AA1fAc0	Business & Finance;Taxes;United States	When did you actually recieve your income tax...?	compared to when it said you should have it by on www.irs.gov      mine says I should have it by March 10th, just wondering if I will actually be getting it before then or actually on March 10th...         any input greatly appreciated!
20090304073119AAalR7Z	Business & Finance;Careers & Employment;Other - Careers & Employment	I went for a interview - Have i got the job?	So i went for an interview on monday and there only going to choose a quarter of people for the job, i did send off the application form with my references about two weeks ago and the person who is going to give me a reference has just called to say she has received it and will be filling it in.  Does this mean that i am one of those who got chosen for the job or was the post delayed and had taken ages to come?
