20090304095316AAP4FgB	News & Events;Current Events	Can anyone please tell me the scratch2win numbers from the chicago sun-times from feb.28th through mar.3rd.?	N/A
20090304095101AAeZV8Z	News & Events;Media & Journalism	Did anyone hear that Fox channel is going out of business and might shut down soon?	I hope so. It will be great to get this biased channel knocked off the air!
20090304071246AABsL2B	News & Events;Current Events	Should all men be wary of the 'girls' in Newcastle?	This little beauty bit the end of her boyfriends tongue off because she wasn't pregnant. Are all Newcastle wimmin as vicious as this?       http://uk.news.yahoo.com/21/20090304/tuk... 
20090304070625AA6ljqN	News & Events;Current Events	Don't you just feel sorry for this  woman?	 http://uk.news.yahoo.com/21/20090304/tuk...       I wonder what made her feel she had to hide it
20090304070705AAIF9pW	News & Events;Current Events	Is it bothering anyone else that those guys in the water haven't been found?	ever since I heard of that story about those football players being sunk its really bothered me.. I just feel so bad for their families and everyone involved.. that poor guy they found will forever be changed because of what happened..thank God he held on.. what will happen to the other guys left to sea? did they drown? sink to the bottom of the ocean.. and can they really be found if they did sink?
20090304071552AA8pYQB	News & Events;Current Events	Obama's Budget=Cost of 2 Wars?	Doesn't Obama's budget include the costs of the Afghanistan and Iraq War? I read that in the Daily News but no one on tv seems to mention that...Bush never included the costs of Afghanistan or Iraq in any of his budget plans. Yeah there's some domestic spending there but that's all i hear on tv...but it wouldn't be such a big budget if he hadn't included the cost of these two wars. Right?
20090304062122AAn1hi6	News & Events;Current Events	Now That Dictator Bush Is Out Of Office...When Will Headline Message Boards Return To Yahoo?	For the last 8 years this country was ran by a Dictator (Bush) and his organized crime gangs from Texas & Saudi Arabia.  Freedom of speech was assaulted on every front by these Nazi heralding thieves and the boards were removed because of them.
20090304070238AAZVGBc	News & Events;Media & Journalism	Did Rush Limbaugh really call Michael Steele a "house ni**er"?	My uncle sent me an e-mail that's being passed around his friends. Anyone know if it's true?      Michael Steele (African-American head of the Republican Party) and Rush Limbaugh had a fight recently.  Steele called Rush's show "ugly" and Rush's fans threatened to leave the GOP. Steele apologized and has been pretty much groveling to Rush ever since.      Some sources say that when Rush heard of the apology he said "About time the house ni**er learned his place."      The very public battle between the two men has reassured many Republicans that Limbaugh, and not Michael "token" Steele, is in charge of the Republican party.
20090304081043AAn1eP2	News & Events;Current Events	A Great-er Depression really is manifesting, does it bother you that many people are in denial about it?	N/A
20090227062019AAuQpVC	News & Events;Current Events	What do you think of the Citigroup merger with the Government? The US Government is getting 36% of the company?	N/A
20090304081816AAj8tpH	News & Events;Current Events	Is this the first time pakistani forces fought terrorists with sincerity?	INDIA warned sri lanka many time they would high price for going to pakistan and warned they are in danger for going to pakistan.Sri lanka pm was also warned to indian ambassador not to send his team to pakistan.on their denial india said "sri lanka is making a big mistake".      PRAISES for pakistan:      6 police commandos died saving lifes of sri lankan players.the police was told "die but save sri lankan" so they did stop and start fight with terrorists and gave them enough fight that bus escaped.   the bus driver with bravery drove bus to safety while bullets hit his wind sreen.even sri lankan captain said "he was proud of pakistani police and the driver"   immediate response from pakistan army as pakistan army commandos were deployed in less than 2 hour across city.   police forces surround whole city in less than half hour.   helicopter units start flying over lahore looking for terrorists.   army units open check points across city.   pakistani pm ,president ring sri lankan and express pakistan's deep sorrows over attacks.   thousands of police arrive on duty while emergency police seals the city.   special helicopters arrive from islamabad to take sri lankan home.   special army commandos secure sri lankans while they arrive back to islamabad.   SRI LANKAN government has appreciated pakistani police and defenders of sri lankan team who gave lifes for saving their player saying sri lanka never regrets their decision.
20090304081230AAJSbMU	News & Events;Current Events	I had a bizarre dream about Rush Limbaugh...?	In the dream, Rush was busted for abusing drugs (!!!) and naturally he disappeared from the public arena never to be seen again.  The dream was quite realistic, so you can imagine my shock when I saw him yesterday on a real news channel.       Can someone tell me what the dream means?
20090304071943AAIkPZ1	News & Events;Current Events	Your thoughts on the current recession?	 http://www.walletpop.com/specials/i-spy-...       above is an article about restaurants "cutting corners" and serving less food for the same money..       my issue is that the customers are complaining, does it take a genius to see that the restaurants aren't "trying" to cheat ppl.. ITS A RECESSION, and this is what happens in a recession. does it take a genius to see that if you spent more time saving your money instead of eating out all the time, we wouldn't be in this mess...       your thoughts please
20090304073542AAt2miO	News & Events;Current Events	Is it ok to ride in an electric cart because you're fat?	this happens a lot at walmart's and casinos. i say you should walk some of that fat off.
20090227061945AA5o0Ue	News & Events;Current Events	America's job to spread democracy and rid the world of evil?	I am doing a survey for school. My main topic is, "Do you think that it is America's job to spread democracy and rid the world of evil?" Here are my questions. Please answer "yes" "no" or "sometimes" if you answer sometimes please explain your reasoning. Thank you all who take it!   Your age:   Your gender:   Are you American, if not which country?:   1. Do you think that America should spread democracy in other countries?   2. Do you think that American should rid the world of "evil"?   3. Is America helping countries by spreading democracy. Ex. Is America helping Iraq?   4. Do you think that America goes to other countries to help that country or for America to gain resources?   5. Do you feel that democracy is the best form of government?   6. Do you believe that America is home to freedom and democracy?   7. How do you feel about America's war on Iraq?(open ended)   8. If you live in America, would you rather live in another country?why?   If you live in another country would you rather live in America? why?      Thank you!
20090304080455AAkcdmS	News & Events;Current Events	When invited to a home for dinner do you talk politics or religion to your host?	The Dalai Lama is having me over for dinner tomorrow night......just kidding.
20090304072128AAGFw6I	News & Events;Current Events	SAfrican couple drives 170km with spitting cobra in car whats your reaction to this?	N/A
20090304074724AA9cKiP	News & Events;Current Events	What are major changes from Sept. 2008 until now?	N/A
20090304071918AA8pVQB	News & Events;Current Events	"What should President Obama do about Afghanistan?"?	N/A
20090304074856AATqMjV	News & Events;Current Events	Where do I find the headline news for feb 27, 2009?	wife wants this to make a scrap book for new granddaughter
20090304074041AAnEh7o	News & Events;Media & Journalism	Who is that old reporter lady who asks all of the "tough" questions?	She is probably the oldest reporter in the room, and she is always in the front row. Short, kinda creepy. What news company does she report for?
20090304081242AACbJiO	News & Events;Media & Journalism	Is anyone else utterly sick of seeing Katie Couric wear a blazer jacket with everything?	Every time I see Katie Couric on television, whether hosting the news or just as a guest speaker, she is wearing a horrible blazer jacket.  It does not seem to matter whether it actually goes with the outfit, top, or neither.  Who is styling this woman's wardrobe?  There are some things you just don't wear a jacket with. It makes her look incredibly frumpy. Is is just me or what?
20090304081218AAqYmFd	News & Events;Media & Journalism	What you as an youngster would like to contibute to make India as Developed Nation?	N/A
20090304082258AAsmV9b	News & Events;Current Events	Lost NFL players never found?	From what i understand these 3 men are possibly still alive but the search has ENDED. however i find it quit disturbing the white man was found they ended the entire search. idk if u remember the girl who was lost in arub or watever, and people searched for a YEAR....now u tellin me you can search up until u find the white guy but it just so happens that the three guys left are black. im just sayin....it doesn't come off well
20090304093435AA4yQ5m	News & Events;Current Events	Why are so many people mad at Israel, but don't seem to care about Darfur?	Israel attacks their enemies who hide amongst civilians. The Sudanese army are ordered to rape and kill children. They kill civilians on purpose. It seems that more people would be outraged about what's going on in Sudan than Israel. Many more people have died in Sudan than in Gaza. And the majority of people killed in Gaza were Hamas fighters. See story below.        http://www.cnn.com/2009/WORLD/africa/03/... 
20090304085544AAaEzpo	News & Events;Current Events	What did you think of Brown's address to Congress?	 http://www.timesonline.co.uk/multimedia/... 
20090304093313AAJjAqa	News & Events;Current Events	Who's political platform is this?	1. Immediate Relief         1.1 A moratorium on foreclosures and evictions.         1.2 Reset mortgages so payments are affordable.         1.3 No bailouts for banks.         1.4 Extend unemployment compensation, increase payments and eligibility.         1.5 Increase food stamps, WIC, children's health ins., low income energy assistance.         1.6 Assist state and local governments.         1.7 Fund "ready-to-go" infrastructure projects.            2. A Peacetime, Green Jobs Economy for All         2.1 Enact massive public works.         2.2 Make existing buildings energy efficient.         2.3 Construct new schools, affordable housing, mass transit and bridges.         2.4 Major clean, affordable energy dvpt project for solar, wind, and biomass.         2.5 Program to cut greenhouse gas emissions, environmental cleanup.         2.6 Restore energy regulation and public ownership of utilities.         2.7 Enact the Employee Free Choice Act.         2.8 Enact HR 676, US National Health Insurance Act, single payer.         2.9 Fund public education, pre-school through higher and technical.         2.10 No privatization of Social Security or Medicare.         2.11 Expand and improve SS & Medicare benefits.            3. Restore Civil Rights, Bill of Rights, Separation of Powers         3.1 Restore Civil Rights Act enforcement, affirmative action.         3.2 Outlaw hate crimes.         3.3 Preserve Roe v Wade.         3.4 Immigration reform with path to citizenship, no militarization of borders.         3.5 No exploitative guest worker programs.         3.6 No human being is illegal.         3.7 Repeal the Patriot Act.         3.8 Investigate and prosecute Bush administration violations.         3.9 Expand voting rights.         3.10 Enact publicly financed elections.         3.11 Same-day registration.         3.12 Voting rights for ex-felons.         3.13 Restore Fairness Doctrine in media.            4. Strength through Peace         4.1 Withdraw US troops from Iraq with no bases or US corporations left behind.         4.2 Full care for returning veterans.         4.3 No war on Iran.         4.4 No expansion of troops in Afghanistan.         4.5 Assistance to Iraq to rebuild Iraq.         4.6 New foreign policy of diplomacy, respect for all nations.         4.7 Renew commitment to UN.         4.8 End trade policies that enrich corporations and destroy jobs.         4.9 Ratify Kyoto Treaty and other climate change agreements.         4.10 Enforce nuclear non-proliferation.         4.11 Work to abolish nuclear weapons.         4.12 Cut Pentagon spending in half.         4.13 Close down US bases around the world.      Where did I get this list from? This is actually the current Platform of the Communist Party USA..straight from Their Website! Aside from a few items, What's The Difference between this and the democrats of today?
20090304085122AAcNmGw	News & Events;Current Events	What should I do if my boyfriend is a murderer?  And I know something really, really big!!?	N/A
20090304084545AAv0Gd7	News & Events;Current Events	Am I still a slave?  Why do I feel like we're still slaves?	N/A
20090304093144AAebUVs	News & Events;Current Events	Why aren't victims of the Madoff scandal, et al.?	Why aren't they just getting their money back? The story makes it sound like now all of the money is gone- surely it is not all spent! When someone gets their car stolen and it is recovered, it is returned to them.   I believe all of the funds were frozen weren't they?   I would guess some of the money would go to the SEC system that busted these people, but then shouldn't the victims get their money returned?
20090304093448AAd2FQq	News & Events;Current Events	Did Obama say " the United States' is not a Christian nation"?	What does he really mean if he said that? did not he claim to be a "Christian"? There is a lot of Evidence that we were formed with the basic rules as that of the Christian life, and our founding fathers were inspired by God, righteousness, and the freedom of free will that the Almighty gave us in spite of our turning away from his goodness and grace. Above anything we ARE a christian nation! but we tolerate any and all religions, even the devil worshipers. A nut has climbed up a building to smear feces on a cross, if he did that on a mosque he would now be on the hit list for beheading as they once had Salman Rushdie on.
20090304085941AAmAqYC	News & Events;Current Events	With all the developed and developing issues facing our president why is he wasting valuable effort going?	after the likes of Hennedy and Rush? acting more like a dictator suppressing his opposition than the United States President.  Is it because he does not have a clue about what to do?   due to his lack of experience,  and  talks in platinum platitudes, then mostly in front of a prompter. To insist on implementing his agenda that is doomed to start is also a sign of a flawed and mentally challenged  stand? What is he thinking? When both Clintons found themselves failng and barking up the wrong trees, they began re-inventing themselves and found success.
20090304082935AAmFwLo	News & Events;Current Events	Why is Madoff still free while lesser criminals are all in jail?	The corruption surrounding Madoff is simply astounding. Its like the old Cole Porter song, 'You say Ponzi, I say RICO,' or potAAo, potAto.  Madoff, his wife the bookkeeper, the kids, the family and the friends are parading around in the wealth they stole from thousands of people.  Signficantly lesser criminals are locked up, their assets seized and they are fined.  What are the informed theories that explain this significant display of blatant corruption by the legal system?      Yes, in advance, we know that antisemtics, antiamericans can spew the usual nonsense.  I'm looking for a bit more information than ignorant hatred. Any real information out there?  This Madoff case is simply astounding to watch.
20090304085837AAywWXV	News & Events;Current Events	Did the television media cover the recent Baxter Vaccine-Bird Flu Scandal?	Baxter released vaccines contaminated with avian flu.         Baxter Sent Bird Flu Virus to European Labs by Error (Update2)     http://www.bloomberg.com/apps/news?pid=n...       Isn't this information valuable for people when considering their risks when deciding whether or not to take vaccinations?  It would certainly make me lean toward Vitamin D as an alternative to flu vaccine.  How about you?      Some quotes from the article:      " Feb. 24 (Bloomberg) -- Baxter International Inc. in Austria unintentionally contaminated samples with the bird flu virus that were used in laboratories in three neighboring countries, raising concern about the potential spread of the deadly disease.      The contamination was discovered when ferrets at a laboratory in the Czech Republic died after being inoculated with vaccine made from the samples early this month. The material came from Deerfield, Illinois-based Baxter, which reported the incident to the Austrian Ministry of Health, Sigrid Rosenberger, a ministry spokeswoman, said today in a telephone interview.      “This was infected with a bird flu virus,” Rosenberger said. “There were some people from the company who handled it.”      The material was intended for use in laboratories, and none of the lab workers have fallen ill. The incident is drawing scrutiny over the safety of research using the H5N1 bird flu strain that’s killed more than three-fifths of the people known to have caught the bug worldwide. Some scientists say the 1977 Russian flu, the most recent global outbreak, began when a virus escaped from a laboratory. "
20090304085002AAFgNqj	News & Events;Current Events	What does LMAO stand for?	A little Angel put it as an answer to one of my questions. Any ideas what it means?
20090304083023AAF65Sv	News & Events;Current Events	Is it true. That the UK's economy is just as worse as ours in the U.S?	According to PBS last night that the UK is depending on our stock market to rise in order to get their finances in order which they haven't done in a long time. Your thoughts.
20090304084128AAmCiHI	News & Events;Current Events	Attack on Sri Lankan National Cricket Team?	Six Pakistani policemen and two civilians were killed Tuesday when terrorists attacked the Sri Lankan National Team bus.      They fired with AK-47, rockets, and grenades. The Pakistani police returned fire. Pakistan has declared 'state of war'         My question: Why weren't they protected by the Army?, Police CANNOT face terrorists!
20090304093850AAP43Ur	News & Events;Media & Journalism	So an evangelical just took my picture for her newspaper and I don't know what they are going to write about?	Should I be worried? I am an Atheist and a founder of the Church of Atheism in Eau Claire, WI. The writer is supposed to be contacting me later...? She didn't ask for written permission to print the picture? Seems kinda strange. Anyway, do you think they are going to personally attack me or do you think they are just going to write a matter of fact article, or what?
20090304093707AAYkyeo	News & Events;Current Events	Can you believe this?	 http://www.crisisinisrael.com/       While whole villages of Palestinians are wiped out, survivors are left with no food, water, medicine, shelter, hospitals and basic human rights. How can these brazen Israelis be asking for donations for their murderous soldiers of the IDF-while the Palestinians have nothing? Such things should be considered War Crimes and be tried at the Hague. All the Israelis ever do is break the Geneva Convention rules, and are never held accountable. WHY?
20090304084517AA9r2hO	News & Events;Current Events	Does this pic show the history of Israel and the current conflict graphically?	 http://www.thewall.org.uk/images/content... 
20090227062804AAXxifJ	News & Events;Current Events	Women have period pains once a month & blokes have to shave everyday?	A bit of belly ache once a month is nothing to having to shave every day
20090304093254AAuJCSq	News & Events;Current Events	DID YOU HEAR ABOUT THE NEW OCTUPLET MOM BREAKFAST AT DENNY'S?	IT CONSISTS OF 14 EGGS, NO SAUSAGE AND THE GUY NEXT TO YOU PAYS FOR IT. LOL - HAVE A GREAT DAY!
20090227062518AAn1frY	News & Events;Current Events	Does the media make the economy seem really bad then it really is?	N/A
20090304084250AAmTuMG	News & Events;Current Events	Why does the US always support Israel?	In the administrations before Obama, Washington has always pledged allegiance to Israel. What's in it for the US?
20090304105458AAAO54g	News & Events;Current Events	Every day in the UK seventeen babies die at birth...?	There are now, understandably, calls for the Government to stump up more cash to find out why this figure hasn't improved in the last ten years and develop ways of changing things.  The sum of ￡3,000.000 is being suggested by Sands.      Do you think it would be reasonable to stop funding IVF treatments for a few years and divert that cash to helping existing pregnancies produce live, healthy babies?      I'm not intending to be disrespectful towards people in need of IVF - I almost needed if myself before my second child was conceived.
20090304113111AAkCq2j	News & Events;Current Events	Currently, would you be glad if Safestyle and all the atrocious sofa companies...?	....who make those irritating, noisy and plain naff ads went bankrupt and we never had to see or hear their adverts ever again?      Before anyone gets on at me about people and jobs etc, it's merely intended as a hypothetical, lighthearted question.
20090304113617AAMWyPs	News & Events;Other - News & Events	What were the reported torture allegations that occured at Guantanamo Bay ?	I know they were deprived of their senses with masks and ear muffs and such, but how else were the prisoners tortured ?
20090304095725AA7pFvg	News & Events;Current Events	Does the White House's direct assaults on Rush Limbaugh represent an attack on the free press?	What if George Bush had launched similar coordinated attacks on David Gregory of NBC after their disagreement last year?  How would the press have responded?  Bush didn't then.  But now Obama is doing it now with Rush Limbaugh.        It's not a good thing when arrogant, corrupt politicians try to use their power to silence voices of dissent, instead of fighting them in a true battle of ideas!
20090304095724AA0sLnk	News & Events;Current Events	Does the White House's direct assaults on Rush Limbaugh represent an attack on the free press?	What if George Bush had launched similar coordinated attacks on David Gregory of NBC after their disagreement last year?  How would the press have responded?  Bush didn't then.  But now Obama is doing it now with Rush Limbaugh.        It's not a good thing when arrogant, corrupt politicians try to use their power to silence voices of dissent, instead of fighting them in a true battle of ideas!
20090304114355AAboGDw	News & Events;Current Events	Is Obama the Antichrist?	N/A
20090304100301AAx6Iyg	News & Events;Current Events	Do you think reality television brings out the worst / magnifies the worst in some people?	"The camera doesn't make you a better person, it doesn't even change the person that you are, it just magnifies who you are," said Harrison. "If you're a tool, you come off like a gigantic tool. ... This guy [is] probably your garden-variety tool. But you put him on 'Wife Swap' in front of America and he looks like the biggest *** in the history of mankind."    Omarosa Manigault-Stallworth, who was made out to be the villain on the first season of NBC's "The Apprentice," said she understood what Fowler must be going through. "I can completely relate to his experience," she said. "I feel bad for him, because a lot of people get into that situation and receive a lot of criticism and don't know how to respond to it."    Omarosa -- famous enough to be recognized by her first name -- said Fowler's situation has a lot to do with the nature of reality television. "When America looks at reality TV, they want entertainment," she said. "Once you enter the world of reality, and the cameras go off, unfortunately, America's expectation of you doesn't stop -- their expectation is for you to continue to entertain them."     http://edition.cnn.com/2009/SHOWBIZ/TV/0... 
20090304114056AADjPqG	News & Events;Current Events	What words of wisdom did our beloved pm give the us senate?	this is a rhetorical q, views on subject tvm.
20090304100300AAupIDN	News & Events;Media & Journalism	Why does Larry Kudlow keep embarrassing himself about tax cuts for the wealthy?	Did he not hear that McCain lost?
20090304095908AAc5jf7	News & Events;Media & Journalism	How can Michelle on CNBC be an expert with a bachelor's degree in economics from Wellesley College?	Does she annoy you as well?
20090304102004AAPeN0S	News & Events;Media & Journalism	Is Fox News the Republican equivalent to Der Speigel?	Can there be any doubt that it is an unofficial propaganda tool of the Christian fascist movement?
20090304095132AAowwL4	News & Events;Current Events	Why did israel expel UN envoy days before it invaded Gaza?	Although the latest Israel/ Palestinian war is over, i have questions regarding it - as it has been something i have been wanting to look into since israel invaded Gaza (one of THE worlds most densely populated area).      QUESTION:   Why was Richard Falk (a UN and FELLOW Jew) expelled from Israel days before the invasion and destruction of Gaza?
20090304105810AAcnTBM	News & Events;Current Events	Is Rush making a fool out of Obama again ?	N/A
20090304105909AAyfbkV	News & Events;Current Events	Is it a good strategy for the Obama Administration to cast Rush Limbaugh as the lead opposition?	 http://www.politico.com/news/stories/030...       According to this article, The Obama White House is framing the debate about economic recovery policy in terms of "you can go our way or you can go Rush's way."  Is this a good idea?
20090304095006AAfdWiT	News & Events;Current Events	Do you think Obama has the guts  to debate Rush Limbaugh on his show?	Rush just challenged him to a debate and would pay for the expenses to bring him to the show for the debate on issues.
20090304100752AAZSOfp	News & Events;Current Events	What is your opinion of Obama Closing DOwn Guantanamo Bay?	N/A
20090304111357AAqlE7p	News & Events;Other - News & Events	Is that so simple in Pakistan to attack on a national team ?	just like a game of kids ....fire and go back to home ... no one follows
20090304114346AAByzgd	News & Events;Media & Journalism	Are black entertainment channels wrong?	are these all black tv channels wrong due to the fact if the whites had tv channels dedicated to whites only it woud be seen as racist
20090304120555AATAWCP	News & Events;Current Events	You know something funny I just realized...?	Is that whenever someone tries to call Obama the Antichrist, they never show any biblical evidence to support their statement. Not a single piece of scripture is present at the time of accusation.      Anyone else find this amusing?
20090304115248AAMzWAM	News & Events;Current Events	Do you see any value in education and learning for it's own sake?	With reference to the number of people saying how pointless they think a masters in "The Beatles, Popular Music and Society."       http://uk.answers.yahoo.com/question/ind...       Your thoughts?
20090304120121AAAsKlj	News & Events;Current Events	What do you use to lure a gypsy into a trap?	I have heard that you can use small children or dog biscuits. Have you any thoughts?
20090304115552AApivco	News & Events;Current Events	Has anyone noticed that the Oreo's in Britain seem different to the American/Canadian oreos?	Anyone else noticed?      The British one's you cannot pull apart without pulling the icing with it!    The British one's taste extremley Salty   They seem smaller!      Anyone Care to shine some light on this?
