20080102095110AAwYfHk	Environment;Other - Environment	Etes-vous plut?t....????	Mer, le soleil, sable fin, les embruns iodés de la mer,   Montagne, la neige, la sérénité, la nature, la faune, la flore,   Campagne, la verdure, la f?rêt, le chant des oiseaux, le bruit d'une ferme, l'odeur du foin,   La ville, la culture, le bruit, les sorties, les spectacles.      Et pourquoi....
20070512012901AAS8kLf	Environment;Global Warming	Non vi sembra strano il clima di questi tempi....?	N/A
20071222013239AA6Jd1v	Environment;Global Warming	Une ame frere sur Terre Adelie???	Les 5 quartiers de... Clementine
20071230084419AAmY9Xo	Environment;Conservation	Lui: Et surtout que...?	Et surtout que Demain n’apprenne pas où je suis-   Les bois, les bois sont pleins de baies noires-   Ta voix est comme un son de lune dans le vieux puits   Où l’écho, l’écho de juin vient boire.   Et que nul ne prononce mon nom là-bas, en rêve,   Les temps, les temps sont bien accomplis -   Comme un tout petit arbre souffrant de prime sève   Est ta blancheur en robe sans pli.   Et que les ronces se referment derrière nous,   Car j’ai peur, car j’ai peur du retour.   Les grandes fleurs blanches caressent tes doux genoux   Et l’ombre, et l’ombre est pale d’amour.   Et ne dis pas à l’eau de la forêt qui je suis ;   Mon nom, mon nom est tellement mort.   Tes yeux ont la couleur des jeunes pluies,   Des jeunes pluies sur l’étang qui dort.   Et ne raconte rien au vent du vieux cimetière.   Il pourrait m’ordonner de le suivre.   Ta chevelure sent l’été, la lune et la terre.   Il faut vivre, vivre, rien que vivre…
20080103020627AAto4Lq	Environment;Other - Environment	Cette histoire de poissons qui changeraient de sexe a cause des facteurs, a Geneve?	Soleil et SPF60
20080103021555AAhZZdK	Environment;Conservation	Au pied de l'Everest, Katmandou??? Les genevriers qui salissent son air au point d'en faire la capitale la	plus polluEe d'Asie, comment arrive-t-on a en faire des huiles essentielles reduisant le poids??? Oui, il y en a parmi eux des toxiques. Mais pourquoi au Nez pale?
20080108132433AAng15p	Environment;Green Living	"Je voudrais "Le meilleur des mondes", d'H.G. Wells.............?	POURQUOI???
20080114012713AAEcfEC	Environment;Conservation	TOTO et Ginette vont s'eclairer a la bougie... Pas trop micro ecolo car consommant TROP d'oxygene sauf en	VERANDA...      Mais qqn voudra bien tenir la chandelle le temps qu'ils aient ruminE mes maux, Nez Ceux Pah???       La caillette du gaze beau
20080116020134AAkoFVX	Environment;Green Living	Faut-il ecraser les patates? Chaque fois que je mange ma soupe la tete en bas, moelleuse, j'ai le nez rempli	de purEe... Les chauves-souris ne mangent-elles que du riz??? Comment allaitaient-elles leurs petits en 68? En 69? N'est-ce qu'un pb naso-labial???
20080120025139AARdBJi	Environment;Conservation	Une ile et puis? Sans portables etc?	Gandhi faisait lui-meme ses chaussures mais est-ce pour cela qu'il oubliait de se baigner........
20080120234733AAlLZOl	Environment;Alternative Fuel Vehicles	Les huiles... Celles qui sont soit liquides, soit solides sont nuisibles car...........?	Les vaisseaux sanguins tout curieux
20080209053804AAGljj2	Environment;Green Living	Habiter la ville et desirer se nourrir de fruits&legumes bio... Serait-ce possible???	La terre nourriciere de l'ame...
20070924040256AAO55WP	Environment;Conservation	Risparmio idrico?	cosa fai  (o non fai) per risparmiare acqua a casa tua?
20071107071301AAzYcVd	Environment;Conservation	Sapevate che gli ELEFANTI...?	...sono gli unici animali che non possono saltare??   Non vi sembra saggissima la natura?      Ora potete stare sicuri che un'elefante non vi salterá in testa quando camminate per strada...      Auguri ;)
20080220005123AA3LzOv	Environment;Other - Environment	Intelligenza animali?	Qual'è la scala ufficiale? Dall'essere umano al più stupido?
20080530092732AAGJmKH	Environment;Other - Environment	Guardate ke domanda scema... ma curiosa... nn si può dare una risp...?	allora saprete k la terra è compresa nel sistema solare... giusto? bn il sistema solare sta nella galassia della via lattea... il sistema solare occupa sl una piccola parte della via lattea allora nn vi siete mai kiesti ke magari in qualke altra galassia (l'universo è formato da tante galassie) o anke nella stessa via lattea ci siano altre forme di vita??! e lo so è impossibile risp ma cosa ne pensate??
