20060608202210AAgmDok	Cars & Transportation;Maintenance & Repairs	Why would the cadillitic converter get hot on a car and the alternator,battery go dead? What causes this?	The car is a Chrystler Fifth Avenue.
20060608204312AAPpq7i	Cars & Transportation;Maintenance & Repairs	How to install a coil insert for tha oilpan for 2004 suzuki forenza?	N/A
20060608210813AAZW9lU	Cars & Transportation;Maintenance & Repairs	What is the most expensive to replace on a Accord and how much: the alternator or the computer board?	N/A
20060609065929AAzgxvj	Cars & Transportation;Maintenance & Repairs	Who knows about repairing 95 VW Cabrios?	My 95 VW Cabrio is making squeaking & knocking sounds. The repair shop says it needs to have the timing belt, water pump, drive & v belts changed. For a cost of $1300 for parts and labor. Does that sound right?
20060609134101AAPTGTZ	Cars & Transportation;Maintenance & Repairs	I just bought a 2006 Pontiac pursuit.?	When I go on the highway, once i reach around 80 km's it starts to shake like crazy........ The steering wheel and mostly on the drivers side. The service guy said there is probably mud inside the wheel.....I washed it out but it does the same thing. Any idea?
20060609233515AAKqZmi	Cars & Transportation;Maintenance & Repairs	How many miles can you get from a 4 cyl car?	how long do four cylinder cars run 100000 150000 60000
20060610064616AALgLdR	Cars & Transportation;Other - Cars & Transportation	The reason u can't get a 5 spd easy in the U.S. is they say we don't like them, waddya think auto or stick	N/A
20060610194355AAEz9ET	Cars & Transportation;Maintenance & Repairs	Where is the pcv valve at on a 1996 ford taurus?	N/A
20060611042125AA5502Z	Cars & Transportation;Maintenance & Repairs	Where can i find oem bmw parts and accessories for a good deal?	N/A
20060612174907AAA6Hvr	Cars & Transportation;Maintenance & Repairs	Where is the thermostat on a 1991 toyota corolla?	N/A
20060612193930AAB0h9m	Cars & Transportation;Maintenance & Repairs	90 model escort timing marks?	N/A
20060612214158AABXZKl	Cars & Transportation;Maintenance & Repairs	Has anyone heard of loctite 2028 adhesive?	If so what does it glue?
20060613140639AA6eacH	Cars & Transportation;Maintenance & Repairs	Car makes a clunk sound in the morning?????	I own a 2000 honda civic (si) and anyways every morning when i leave for work and drive down the driveway, the first time i brake before i enter the street, it makes a clunk sounding thud...would it possibly be the axles or wheels? Any help would be appreciated since i am ignorant when it comes to cars!Oh and it only happens first thing in the morning when i drive the car at the beginning of the day...doesnt happen any other time...
20060614024958AAGGpwG	Cars & Transportation;Maintenance & Repairs	Not sure what headers will make a difference on my '04 GTO?	I've heard JBA shorties are good, but that long tubes provide better sound and torque on the LS1, any help would be great!!!
20060614034342AAmC1C2	Cars & Transportation;Other - Cars & Transportation	Any relationship between high fuel consumption and leaking exhaust pipe in a car?	N/A
20060614080439AAiMYeh	Cars & Transportation;Other - Cars & Transportation	Can you walk from east hartford to dfowntown Hartford?	N/A
20060614165931AALcGtk	Cars & Transportation;Maintenance & Repairs	I am looking for the vacuum diagram for 1994 Mazda B3000 pickup?	N/A
20060616100027AAYdF2Q	Cars & Transportation;Maintenance & Repairs	My egine motor fan does not come on when the engine  get hot what might be the problem?	N/A
20060620091611AASJb0Z	Cars & Transportation;Other - Cars & Transportation	What times can I test for my drivers licence?	N/A
20060622075206AA85V0W	Cars & Transportation;Maintenance & Repairs	Car problems?	on a 92 cutlass ciera with the V6 3300 engine, where would i look to find the fuel pump relay and for that matter i can't seem to find the fuel pump fuse neither
20060622152710AABSpFG	Cars & Transportation;Maintenance & Repairs	Need Automotive help!!!! nothing TOO big?	I have power to the coil but not any power past the coil,you would think the obvious answer would be that the coil is bad, could anyone tell me any other possibilities that there might be as to what else it could be thats wrong with it?!?!?! help asap plz
20060623083528AADKuvu	Cars & Transportation;Maintenance & Repairs	1993 Subaru impeza rear brake drum assembly?	i would like to know where i can get a free picture of the rear brake drum assembly.
20060623104639AAcywH5	Cars & Transportation;Other - Cars & Transportation	What bus would you take from brooklyn, ny to saddle brook, nj?	N/A
20060623230344AA6UNp2	Cars & Transportation;Maintenance & Repairs	Trying to find free vacuum diagram& wiring diagrams for a 1987 Chrysler Lebaron.?	N/A
20060625082535AAQhgBi	Cars & Transportation;Other - Cars & Transportation	How do i find a wiring diagram on the enternet for a 81 chevy truck, dont want to buy one .?	wanting to know what the r terminal is for on the starter
20060625151531AATgKKl	Cars & Transportation;Maintenance & Repairs	Need to pull key ignition?	N/A
20060625154215AAVZ393	Cars & Transportation;Maintenance & Repairs	How do I add freon to a 99 Lumina? Cannot find the place to hook it up.?	N/A
20060625174830AAXGVhv	Cars & Transportation;Maintenance & Repairs	How can I find a diagram of the engine and A/C unjt in my 1997 Ford thunderbird?	I am trying to find the low port for recharging my Air conditioner
20060626055141AAU0E6g	Cars & Transportation;Maintenance & Repairs	My Hyundai car wont start, how do I find the kill switch in it to reset it ?	My car hit a tree on the driver side and missed the front bumper some, but crushed in the driverside fender near the battery/ fuse box area, also bent the my axle support beam and one of the boot rods that is attached to the wheel support assembly
20060626223748AAU2Ict	Cars & Transportation;Maintenance & Repairs	My Astro Van is making a noise that sounds like it's dragging a chain, a low level "tinking", jingle rattle.	It is only at low speed and sounds like it is coming from under the drivers side wheel.     Van has 224,000 miles, could it be timing chain?
20060627203910AAgguML	Cars & Transportation;Maintenance & Repairs	What's wrong if a car runs great for 20 to 25 minutes then starts backfiring?	Replaced crank sensor engine runs great until it gets warm then starts backfiring with black smoke.  It wont burn the fuel then it just shuts off. Spark plugs are black with half burned fuel..
20070621125417AAXPQ9d	Cars & Transportation;Maintenance & Repairs	Cam shaft question????	Can someone explain to me the relationship between the cam duration and the crankshaft?  Also how does it help/hurt performance?
20070625125200AAuAONj	Cars & Transportation;Motorcycles	ZZR600 opinions?	in your opinion what are the good things and the bad things about the 2007 ZZR600. anything good or bad lets hear it.
20070626081639AAPQ6n0	Cars & Transportation;Maintenance & Repairs	Does anyone know where I can find a motor and transmission for a 96' Monte Carlo Z34?	N/A
20070626100400AA1AFSu	Cars & Transportation;Maintenance & Repairs	How much oil does a 1997 sc2 saturn ac compressor hold?	got a new ac compressor just need to know how much oil is supposed to be in it if it were empty
20070627132141AA0iJe1	Cars & Transportation;Maintenance & Repairs	What does the SECURITY indicator light in a 1998 Chevy Monte Carlo mean?	N/A
20070627143435AA6x68M	Cars & Transportation;Maintenance & Repairs	Random Cylinder Misfire at Engine Idle?	1996 Pontiac Bonneville SE, giving the code for a random cylinder misifre that occurs when the engine is idling. No specific cylinders are being reported when checking the code with a code reader. I've replaced the plugs and wires, and kept up on routine maitenance, replacing fuel filters, motor flush at oil change, lucas oil stabilizer with new oil, use full sytnhetic.... I keep the thing going cause I can't afford not to. This code has been bothering me for months now, and nothing seems to be showing as being wrong. The plugs and wires replaced last week, ignition coils checked and and showing good, can't find any vaccum leaks. What else can it be?!?! Could it be the IAC or EGR causing this, and if so, what do I need to do to check it. The car has 143,000 miles and runs great, just rough idle causing the random misfireTell me all I need to check and how to check it.  Thanks
