20081015070151AAZHDR9	Business & Finance;Renting & Real Estate	What would be a decent interest rate on a 30 yr mortgage loan for 200K, with 200k down payment?	Credit score is excellent.  Investment property.  I don't know how to judge whether my broker is getting me a good deal or not.
20090227172753AAB53UT	Business & Finance;Careers & Employment;Other - Careers & Employment	What did you wanna be when you were younger?	So i either want to be a cosmetician or a pediatrician but im not quite sure yet.. i feel like everyone already knows what they want to be when they grow up except me... what out of those 2 choices would you choose?      what did you wanna be when you were younger?   and what did you end up doing?
20090227165837AATR7Q6	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Why do companies give away "Free Stuff" with a purchase, instead of just reducing the price of the product?	O.K here's the deal I was watching T.V while getting ready for work. A commercial for those Oreck Vacuum cleaners came on and they proceeded to to the consumers that they would give us over 140.00 worth of free merchandise with an Order.   Instead of giving away "free stuff" with our purchase, why not just reduce the price of the vacuum in the first place.   This just seems stupid to me? Why do they do that?
20090227171825AAusJyu	Business & Finance;Careers & Employment;Health Care	What is a Medical Practitioner?	Thx!
20090227170823AA1FMq3	Business & Finance;Taxes;United States	Can a contracted employee earn unemployment once the contract is up?	I live and work in Harris county, Texas.  I will being working as a contract worker for a city government for about 3 months.  I will be receiving a 1099 at the end of the year from the city, because I will not be an employee.  Does anyone know if I will be able to collect unemployment once the contract is over?
20081021084647AAVxrJJ	Business & Finance;Careers & Employment;Technology	Should I switch from SAP to SAS?	I am not getting any jobs in SAP. All clients ask for 4-5 yrs experienced guys... and still give short term projects... Should I try SAS? What field in SAS is hot?
20090227170323AAKjU75	Business & Finance;Taxes;United States	Taxes for a personal trainer?	I'm going to be self employed doing personal training.  Do I need to get an EIN and file state taxes quarterly(PA) or can i just claim the money i make on my taxes and just file on say turbotax without having an ein and a state tax number...also is a service such as personal training a taxable service in the state of pa and if so what category of tax is it under....i previously owned a home inspection business that would file under sales, use, and occupancy tax....what category would the training be if any?  Thanks...add additional information if you think there's something i missed in this question that i should know...thank you very much.
20090227170435AAjhd5Y	Business & Finance;Renting & Real Estate	Could this situation turn out good?	My boyfriend and I wanna move to Colorado. Someone wants to "rent" our house. Basically we move out and they take over payments till the house is paid for and send them to us or the bank. Is there any legal papers I could use so they basically couldn't back out of paying us. What are the good and bad situations or things that could or will happen? We would LOVE to move... Just scared to jump into anything
20090227171740AAsbwRM	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Why is it so bad to be a telemarketer?	Why does everyone look down on telemarketers? I'm thinking of getting a job as one because it's the only thing I feel I can comfortably do. Why are they hated by 99% of the population?
20090227171811AA51lPq	Business & Finance;Careers & Employment;Health Care	What do Lvn's do that differs from RN's in clinicals?	And do LVN's work with IV's?
20090227170323AAgg5Wj	Business & Finance;Personal Finance	How do I save more money?	I receive $30 a week from my parents, and I want to save up! I'm a really bad impulse buyer- when I see something I like, I can't help but buy it!   However, this has toned down a lot over the past week, and I'm beginning to save money now. But I want to save more money! I've tried looking for a part-time job but have been unsuccessful, and I also have to put away money for my friends' birthday presents.       So, any tips how I can save more money?
20090227172050AAQNnyQ	Business & Finance;Small Business	Ex employee is taking current employees, anything we can do?	my mom owns a beauty salon in clearwater florida, the hairstylist arent on a payrole, we basicly rent the stations to them and we get about 60% of any income they get from cutting hair n stuff, now one of our more experienced girls left and opend her own salon, and she s taking a lot of our girls with her, including recently hired ones, is thereanything we can do about this?
20090227171749AAI7kCo	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	What can you do with an Advertising major?	i am a junior in high school and i've been going crazy trying to figure out what i might want to major in in college. i somehow got the idea that a career in advertising might be a good fit for me.  but, i don't know what exactly a person can do with a degree in advertising, or how the pay would be after college (you have to think about these things these days).  also, what kind of places would employ someone with an advertising degree.   any input is GREATLY appreciated.   Thanks in advance for answering.
20090227165936AAfbXHB	Business & Finance;Careers & Employment;Government & Non-Profit	How many board members must a non-profit organization have?	N/A
20090227172110AAsmErI	Business & Finance;Taxes;United States	Santa Barbara Bank and Trust and Tax return?	i just got a check from Santa Barbara Bank and Trust with a cashiers check with my tax return. I wanted the return direct deposited to my checking account. My aunt did my taxes online and last year i had no problem. i went to the IRS site and it said i should have recieved my direct deposit on the 20th. But ive checked my account and i still havent recieved it. Im wondering if the Santa Barbara check is legit? Should i talk to my bank first or should i cash the check i was sent?
20090227171944AA57nxa	Business & Finance;Personal Finance	I'm looking into freelance writing what are some good sties?	That are legit. And will honestly help you earn good money. I don't expect to get rich but I do want to generate an income.
20090227172556AAYCbME	Business & Finance;Credit	Does the $$$ in the iTunes Gift Card go away after a while?	You see... I have a iTunes gift card andd I didn't use it for a while. I am wondering if the $$$ in it goes away? Does it?
20090227172132AAGSdIE	Business & Finance;Personal Finance	Is it likely I will be able to get a loan from a bank?	I just filed my taxes today and I am getting a rebate. Would I be able to take the forms I filled out to the bank and get a loan? Would I need to wait til the return is accepted? Will I not be able to get it even then? I have been laid off due to lack of work for my employer to have me do, so I can't get a payday loan from most, if not all, payday companies. I wasn't there long enough to collect unemployment. Also, my credit isn't good enough to get a RAL. I need the money to pay for rent and other bills.
20090227172247AA84Fwc	Business & Finance;Small Business	Why do business for sale not list their company name?	I am interested in seeing what it will take to acquire a business that may be for sale in my area. However, I have noticed when I look online that they will be vague about the name of the company that they are selling. Is there a reason the company doesn't list their name in the description of the company for sale?
20090227171902AAFe7Zy	Business & Finance;Careers & Employment;Other - Careers & Employment	What would be a job for a 14 year old girl?	My 14 year old daughter needs a job and we cant find a place for her to work. If you now some place or suggestments please tell me.
20081101213506AArLjwM	Business & Finance;Careers & Employment;Marketing & Sales	Is Public Relations a good career to go into?	I'm talking about money making and job opportunities?       This field interests me but I can never find a consistent answer on how much one in the business makes and how good the job opportunities are.      If anyone can help me, it'll be much appreciated!      Thanks!
20081116110826AAhqmal	Business & Finance;Taxes;United Kingdom	10 points for 1st correct answer?	 Question 20(Points: 2.0)         Assume a personal allowance of ￡5,000 and basic rate tax of 20% on first ￡40,000 and higher rate tax of 40% on taxable income above this.   How much tax will a single person earning ￡60,000 pay?             a. ￡24,000       b. ￡14,000       c. ￡12,000       d. ￡11,000          
20081022131600AAjxdG1	Business & Finance;Renting & Real Estate	What are the price ranges of building a 4-level townhouse in Washington D.C.?	N/A
20081121225026AAPNHFf	Business & Finance;Other - Business & Finance	When to date my resignation letter?	My position is being eliminated by the company next month.  The company knows I have been searching.I received a job offer today, to start on the monday after Thanksgiving (Dec 1). So, if I give my employer notice on Nov. 24, that gives them 1 week notice. But, the company gives us Thanksgiving and the day after off (Nov. 27 & 28). So the question is? Do I date my resignation for Weds. (Nov. 26) thereby giving them a 3 day notice or date it for Fri. (Nov. 28), which gives them a week notice?  I am concerned the company will not want to pay me for the holidays, if I am not returning after they are over.  Does anyone know the law in CA about this?
20081018091642AAuoJTd	Business & Finance;Renting & Real Estate	Does anyone here know how to add someone to a mortgage deed?	My husband and father-in-law were on the mortgage. Well my father-in-law just took himself off so it is only my husband. He want to add me but we know nothing about that. Can someone help us please? I would like as much detail as possible please. Cost and so on. Thanks a lot y'all!!
20081111132923AAwd9Xh	Business & Finance;Insurance	What is the average price to charge the insurance company for a massage?	I am just starting to do insurance billing for my massage clients. I want to know what the average price other therapists charge to the insurance company.
20081109181253AAyupVh	Business & Finance;Taxes;Canada	I heard there's a program for seniors 62 and over to receive a home and only pay taxes.  Anyone heard of it?	N/A
20081021191747AAgsuYz	Business & Finance;Renting & Real Estate	What is the salary range for a real estate agent?	Lowest yearly income to the highest.
20081021194620AAg9nkT	Business & Finance;Renting & Real Estate	What is the HIGHEST income real estate agents make for themselves in a year?	I know the sky's the limit but i still want to know the highest salary. 
20081017074114AA2vMJj	Business & Finance;Renting & Real Estate	I rented aroom to a lady and she wont pay me and wont leave whats the fastest way ican get her out?	she has been at my house three months not apenny
20081020163232AAkuN1y	Business & Finance;Corporations	AEB entreprise laredo/San antonio?	N/A
20081029084610AAMIBcL	Business & Finance;Careers & Employment;Law & Legal	Do i have a wrongful termination case? ?	I was recently fired( my boss said we're "letting you go" as of this morning) for not "meshing well" and being "unpleasant to work with"(i was having a hard time with my medicine so i decided to stay to myself and not really convo with my coworkers. the only time i would talk would be about a patient. i didn't receive a warning or a meeting, nothing. i was just straight up fired. days later i called my boss and asked what exactly lead to my ultimate firing and he wouldn't give me a straight answer. he said basically that it was a lot of little things, none of which he elaborated on. i was on the job 15 months and i don't know what happened. I think that what he did is illegal and unethical. Should i pursue legal advice?
20081030152602AADfn1D	Business & Finance;Careers & Employment;Marketing & Sales	I need to interview a Marketing/PR coordinator for a class please help?	Hi I need to interview 2 different Marketing or PR executives/coordinators for my Professional Practices class.      I need your Name, Company you work for and your Position at the Co.   if you want to email me instead you may at rbak4282@aol.com   and here are the 5 questions.      these are the 5 questions, please answer them as detailed as possible help for for my Professional Practices class at my Uni.       1. In the position you now hold, can you describe a typical day?      2. How long does it usually take to move to one step to the next in your career path?      3. Which aspects of your career do you consider to be good? which ones are bad? Why?      4. What type of personality traits does your company/organization look for? Why?      5. What is the best advice you can give me to obtain a position that will start me on a career in this field?      Thank You So Much!   I'm a marketing major and I want to go into special events/PR work but anyone in the marketing/PR industry can answer these.
20081101224732AAqoGPr	Business & Finance;Careers & Employment;Marketing & Sales	Im 16 and just got hired as a cashier..but theres a slight issue..?	i just realized i wont be able to work wednesdays! now i have no idea what my sched. is just yet..plus i still have to take the background/drug test...do you think the company will get mad at me? i didnt mean to be misleading, i just have a weekly appointment with a doctor ive been seeing for 1 year..how to let my job know?       (i put on on my app the i was avaible any of the 7 days from 4 till closing)
20081104085215AA9Mo8n	Business & Finance;Other - Business & Finance	Has anyone ever heard of the company key for cash?	It is a data entry company that you can work from home.  Just wondering if it is legit?
20081110134157AAyfR5n	Business & Finance;Personal Finance	What happens to retirment pensions and medical if GM files bankruptcy?	My mother is collecting my fathers pension and medical benefits my father earned while working for and retireing from General Motors.  IF the fold, file bankrupcy or are sold will she loose everything?  Is there any way to secure these benefits agaist GM's miss managment?
20081112213205AARr3VW	Business & Finance;Credit	How can I refinance my auto loan so I can lower my payments?	my payments are 270 a mo. now and I want something like 175 a mo. I still owe like 12,000 dollars  tricky is'nt it?  Or is this even possiable?
20081220063813AAF9c5E	Business & Finance;Other - Business & Finance	?Transferir dinero desde Francia a Argentina.?	Vivo en Francia, y necesitaría enviar todos los meses un poco de dinero a Argentina (es poca plata, unos 70€), quisiera saber cuál es la manera de hacerlo.      Quise hacer una transferencia desde el home banking (BNP Paribas), pero sólo me permite transferir dinero a cuentas de Francia.      La verdad... no tengo mucha idea de ?omo funcionan los bancos ?alguna ayuda?
20090227165431AA4Wyus	Business & Finance;Careers & Employment;Food Service	I am a chef how can i get motivate myself?	N/A
20090227165719AAJDh4a	Business & Finance;Insurance	How will this gap insurance work?	i was recently in an accident and my car was a total loss dat wasnt my fault.  so there insurance company payed off wut i owed which was around $15,000.  My truck cost about $23,000 so does dat mean dat im gettin $8,000 back or how does this all work out?
20090227165948AAw0TQq	Business & Finance;Advertising & Marketing;Search Engine Optimization	Is it better to have my PDF files indexed by google or have my content on web pages to be indexed?	Should I put the content on the page with a link to download a file with the content... or does the pdf give my site the credit it needs in indexing.   I would think for company branding purposes... it would be better to bring them to the content on the site with a download link.
20090227170954AAq0Qso	Business & Finance;Taxes;United States	I have a question for a advanced professional tax preparer.?	Hello,       I am a newer tax preparer and I have a question about Gifts to family members. I was wondering if a person (my client) who took money out of their IRA to help out a family member with about 10,000 cash could write that gift off on their taxes. Because of this withdrawal of funds, taxes are being calculated as income causing  my client to owe the IRS this year. I am hoping for some advice and thank you in advance.
20090227171009AAXlvHI	Business & Finance;Personal Finance	What will really happen if i dont pay my credit cards?	N/A
20090227171110AAOLzBp	Business & Finance;Other - Business & Finance	What would a Californa Twenty dollars coin be worth?Thanksss?	N/A
20090227171533AAs1OPT	Business & Finance;Personal Finance	If i lost 45% on my 401k so far,what would the market have to return to make it all up?	N/A
20090227171730AAbLZxO	Business & Finance;Investing	I have 250 shares from Me2Everyone.com...?	I don't know what shares mean! Can someone please explain :) Thanks!
20090227171930AAcWShp	Business & Finance;Investing	Verify (CSC + COT)/ (TAN+SIN)= (COT+CSC)?	N/A
20090227172549AAp3gPM	Business & Finance;Careers & Employment;Law & Legal	Can i get an employers perspective?	I am a 20 year college student. I was arrested for my first time about a month a go. I was arrested for "MENACING" in Oregon and I will have to wait an entire year to do an expungement. My boyfriend and I were arguing, the neighbors called the police and when the police arrived I was not calm, so I was booked and released. The case was dismissed, there was no conviction or complaint. I was just informed that it is a MISDEMEANOR I am now looking for a job as a caregiver, but I am afraid that the arrest will show up and i will be denied a position. Will I denied the position?
20090227172943AAGSEXJ	Business & Finance;Careers & Employment;Other - Careers & Employment	I'm deciding on a new job, which is best?	On average, how much money does a hairstylist make?   What about a make-up artist?
20090227180322AA6TFBa	Business & Finance;Careers & Employment;Other - Careers & Employment	How do you become efficient in job hunting?	What makes a good job hunter??
20090227173434AAnyQLK	Business & Finance;Credit	Why do financial emergencies happen at the worst possible time?	N/A
20070624230803AAWXos4	Business & Finance;Careers & Employment;Other - Careers & Employment	Como vestir para entrevista de recepcionista en hotel?	N/A
20061126151955AA8HNY3	Business & Finance;Personal Finance	Im spending too much cash... help me please!!?	i am spending too much cash every month. what tips can you give me to help me save cash when i go shopping, at home, finance, adn anything else you can think of.
20090227180221AAgO52i	Business & Finance;Credit	Question about WITHDRAWING MONEY FROM THE BANK?	I'm only 16, so I have a custodian account (or whatever it's called)...      If I want to withdraw money from the account, my mom has to go with me and approve of this..      Can I bring my DAD with me to the bank instead? Or does it have to be my mom?      If it helps, the bank is Wachovia.
20061107155334AAcwiED	Business & Finance;Small Business	Anyone own a consignment shop?	Considering opening one... not sure whether adults or children... any advice?   Ideas?
20090227174425AAPJ0RA	Business & Finance;Careers & Employment;Other - Careers & Employment	This decides my life, are pilots satisfied with their careers?	i have a dream of being a pilot or an astronaut
20090227173628AAnhSN3	Business & Finance;Personal Finance	What is the best way to get the best out of our money?	We wanna move to Colorado.. We wanna save up. Is there an amazing savings account we can take it out of in like 2 years but gain lots of interest? Or am I just dreaming to far?
20090227173603AAWkZLj	Business & Finance;Other - Business & Finance	If I put 1000 dollars in a CD at an interest rate of 0.49 percent?	How much would it earn in 6 months.
20090227180529AAeNlST	Business & Finance;Renting & Real Estate	Is it legal to offer lower rent units to new residents only?	I live in an overpriced one-bedroom apartment where my monthly rent now greatly exceeds the market rate. The owner (a large company) is now listing one-bedroom apartments in my complex for $200 less monthly rent than I'm paying.       The owner is advertisting the "special rate" for new residents only. I'm going to try and re-negotiate regardless of what these ads say, but I want to know if it's legal for the owner to limit the units with the special rate to new residents.
20090227180756AAYIQ78	Business & Finance;Careers & Employment;Other - Careers & Employment	Work background check....?	When they do a work background check, does the potential employer put down the title of the position you are applying for?  Or do they just say, "This person is applying with our organization?"
20090227173714AAyQrVC	Business & Finance;Personal Finance	What do you think is the amount of money you need to be rich?	N/A
20090227174111AAnCxBY	Business & Finance;Personal Finance	What are our chances of getting home loan right now?	I work for my father and I get paid cash, My wife is a nurse she makes 30/HR but just started her new job. She has a credit score of 535 and mine is 605 so Is there any chance we could get a FHA loan?
20090227175329AAJ0hAZ	Business & Finance;Renting & Real Estate	What are my Chances of FHA loan?	i work for my father and I get paid cash, My wife is a nurse she makes 30/HR but just started her new job. She has a credit score of 535 and mine is 605 so Is there any chance we could get a FHA loan?
20090227180000AAesoXD	Business & Finance;Other - Business & Finance	I need this bag for my mum please 15 points available!?	its called bn1336 black prada handbag and i need it to be atleast 150 pounds it has to be real i promise i will give you 15 points
20090227180454AAbqTnG	Business & Finance;Taxes;United States	How often does this happen?	I read a review of a tax website I used. The person said they filed their taxes and got it accepted the same day. Then got their refund the next day. How often does this happen? I filed my taxes today and just got a text a little while ago from the tax company that said my federal tax return was accepted. I really need the money fast.
20090227175518AARNkVC	Business & Finance;Renting & Real Estate	How do we get "Who Owns the Loan" original paperwork from the current bank that wants to foreclose our house?	What form do I need to fill out in California to force the bank to show not just who owns the loan, but the ACTUAL paperwork from the ORIGINAL lender? Our mortgage has changed banks and they want to foreclose. What court papers do we need to fill out to have the current bank produce the ACTUAL paperwork/deed that truely shows they own it?
20090227174122AAX1Oub	Business & Finance;Corporations	Why do business for sale not list a company name?	I am interested in seeing what it will take to acquire a business that may be for sale in my area. However, I have noticed when I look online that they will be vague about the name of the company that they are selling. Is there a reason the company doesn't list their name in the description of the company for sale??
20090227173439AAs3zRL	Business & Finance;Renting & Real Estate	When buying land, how much percent of it can we build a house on?	We're building a house but i heard that you can only build it on 60% of the land... in Australia.... is this true ?>
20090227173233AAlhSK3	Business & Finance;Careers & Employment;Law & Legal	Do I have a legal case?	I recently moved and upon moving we cleaned the apt. thoroughly so we could get our deposit back.  In our contract it states "the balance of all deposits will be refunded within two weeks of termination of contract". SO its been 4 weeks now. And they are barely calling in a cleaning lady to come in and "clean" our clean apt. Do I have a legal case to sue them for not returning our deposit in the timeframe and barely now..4 weeks later getting a cleaning person?  and charging them per hour from our deposti? That is another issue: we left the apartment in near perfect condition.  I feel we did our part as tentants and we shouldn't be charged now...4 weeks after we moved out for a cleaning lady to come and take five hours to clean our already clean apartment. It doesn't take five hours to clean an oven (which is what the manager said needed to be cleaned".
20090227173841AAv0Ste	Business & Finance;Investing	What does it mean when a  stock does a 1-50,000 R/S?	and what does it mean if you have shares in the company thats doing this...someone mentioned a reverse merge?      please explain..
20090227175722AAeAYS9	Business & Finance;Careers & Employment;Health Care	What are some medical professions for me?	So, i have pretty much decided that i want to go into medicine. I love helping people, i love the thought of prestige and money, and i am pretty sure that i can handle the work----however, i am a little behind on math and science (on the ACT i only scored 24 and 28, respectively--which are okay scores, i guess, but i guessed a lot). Are there any medical careers that don't have as much math and science----i don't know, what should i go into?
20090227175515AANMwSL	Business & Finance;Careers & Employment;Health Care	What type of careers are out there in the medical field that will be needed in the future?	I understand since nothing is made here there isn't going to be very good paying jobs in the future. Jobs will actually be a luxury for an ordinary American. Kinda like they are right now, but worse.      Will there be openings in the medical field?   or is that market doomed too?   about how many years will it take to take the courses needed?      the least the better.      thank you.
20070517034731AAodWES	Business & Finance;Credit	What do i do if credit cards company wont except payments they want all their money i fell behind and they wan	N/A
20090227175021AAEvM7S	Business & Finance;Taxes;United States	Does it make a difference if I have been told repeatedly that I would soon receive tax forms and paystubs?	But they just keep blowing me off? There isn't anyway to keep myself safe from the law if they implied that I would "sometime soon" be payed leagaly and get w2's but never have?    see link for original question:    http://answers.yahoo.com/question/index;... 
20090227173335AAlnfsY	Business & Finance;Careers & Employment;Other - Careers & Employment	Census Test Scores for Job?	What score do you have to get on the test to be guaranteed to be hired at the Census Bureau?
20090227173441AAEaqHE	Business & Finance;Renting & Real Estate	How many families can legally live in a house in Virginia?	Our neighbor is renting his house to a family of three.  A week after they moved in two or three other families appeared.  They don't all stay at the same time, but it's a real mess.
20090227174047AAyOLnB	Business & Finance;Other - Business & Finance	How do I Make money online?	Please leave links that are free to sign up or w/e.
