20090225130240AAJNxS7	Family & Relationships;Friends	I was so jealous when this Emo Boy....?	okay so i was like the first one in lunch today.   then students started coming in.   at the end i see this emo boy who i always stare at coming into lunch, and there was this other emo/scene girl and it seemed like she was looking at him and waiting for him.      i dont know if she knew him or not, but she started talking to him, and they walked and talked, until i noticed that she asked him to sit with her, because she pointed where she sits.      then they went there and they talked the whole time!   they were laughing and acted like best friends!      like it seemed like the emo boy said something silly, so she kicked him in his butt.   i couldnt stare away from them.      i wanna be that girl that i saw!   i was so jealous!      when they got up to go buy soda, everyone was staring at them, and i dont know why. but i was staring at them too!      im a very very shy girl and i cant just walk up to him so i need help please!   i dont know how to start conversations or introduce myself!   and im very shy so i cant walk up to him!      i think she knew him but im not sure.
20090225125940AATbcHi	Family & Relationships;Singles & Dating	Theres this guy and I really like him!?	So theres this guy, and I really like him. I think he likes me but Im not sure. Everyone I have talked to says that he likes me so Im thinking that he does. But he thinks that I like this other guy when I dont. What do I do? Do I tell him that I like him? Do I just drop hints? Im totally lost....Im having a friend send him a message that says, Hey I heard a rumor that you like Lizzie, is that true? But what should i do...
20090225130324AAVmiNq	Family & Relationships;Marriage & Divorce	Before I got Married I had a Black kid.?	Once a fortnight I drive 400 miles to see the baby's grand mother. The Baby's father keeps touching me up. When we were together I never objected, now that I am married I think he should stop.
20090225130428AA8zNpI	Family & Relationships;Marriage & Divorce	Does anyone have a spouse who doesn't like to talk?	And have you succeeded at getting along with them?  If so, how?
20090225130226AA4gCtq	Family & Relationships;Other - Family & Relationships	Can you rank the following subjects in terms of "How interesting"?	- Artificial Intelligence   - Software Engineering   - Agile Development   - Drama   - Extreme Programming   - OO Design Methods   - Operating Systems   - Computer Networking
20090225130502AAMzzAq	Family & Relationships;Singles & Dating	Does she have a boyfriend?	So there has been this girl that we go back and forth, I like her and then she likes me but I have a girlfriend then she has a bf and I like her and it never seems to work out.      We have known each other for forever and friend zone problem never played in cause of the type of girl she is, she wants her boyfriend to be her best friend      anyway, last time we "had something" I chose another girl over her, cause at that time I felt the other relationship would be better for my point in my life, however over the course of a year that didn’t play out.      I know she dated a two different guys over the summer but broke up with them both and we hung out a little but I lead a crazy life and barely have the time to go see her when I do (which she doesn’t understand but that’s a different story)    We stopped talking a week or so after thanksgiving when I blew her off for a holiday party and recently started talking and hanging out again (spent all of Valentine’s Day just chilling and what not)      However, since around thanksgiving time, or maybe before, idk, she has been talking to this guy who lives more than a day’s drive away (friend of a friend or something).  Like from what I heard through the grapevine over the phone, webcam, things like that like at least every night      but when we hung out she didn’t mention him at all to me, even when I ask her things like "what you do with your free time" and she responds "draw, school and sleep" so idk      my working theory is she is but doesn’t want to scare me away with it or something OR she isn't, I am supposed to hang out with her tomorrow so hopefully ill figure it all out   So what do you all thing?
20090225125945AAtoGee	Family & Relationships;Friends	Could my ex best friend still want to be friends?	I ended a friendship with my friend last year because she started acting fake. She doesn't act like that anymore, but we haven't spoken since I ended the friendship. Do you think if I asked to start over, she would agree?
20090225130248AAMK2wv	Family & Relationships;Friends	How do I cope with running over mine and my son's cat? I can't get over it.?	Yesterday, I went to back up in my driveway, and ran over something. Immediately, I thought it might be a cat, but doubted it. I've lived in the same house for 15 years, and its never happened to any of our cats with any vehicle. I asked my son if he left any toys in the driveway, and then I got out of my car and saw our Siamese cat, Stella (who we adopted about a year and a half ago), jumping around, going crazy, with her eyes bugged out, and (what I can only guess) were parts of her brain smashed out through her eyeballs, and blood was squirting everywhere. She was bouncing up and down and everytime she did, blood would shoot out of her and all I could do was scream and cry. It was a horrifying scene. It all took about 10 seconds, but it felt like forever. She finally stopped and died. God I hope it was just her nerves making her jerk like that. It was so greusome. My 6 year old son jumped out and saw it too and started crying, I ran over to him and just hugged and held him so he could not see her, but he had seen enough to know. He was very upset and so was I...to the point where I was screaming and throwing up in our yard. The cat was old I assume. The only thing that I can think of, is that she didn't hear the car, because of her age. My son...he is doing better now. He played a baseball game shortly after and seems to be fine. I wrote to his teacher to let her know that I would like him to see a councelor to talk about it. As far as myself, I don't have time to see a councelor. I'm a single mom and I work all of the time. How can I get MYSELF over this? I just keep playing the scene in my head over and over and over. I can't stop crying.
20090225130020AAnYgoW	Family & Relationships;Marriage & Divorce	My husband and I fight all the time now?	My husband and I have been together for 9 years. We have 3 children, and just found out 2 days ago that I am pregnant again. He doesn't want the baby. He makes me feel like I'm a lazy bit2h and do nothing, when that is quite the opposite. He is really into swinging and doing things sexually with other people. I am starting to resent him so much that I feel we should separate. He is far from supportive with this pregnancy, and I have just had enough. I do love him and I planned on staying with him for the rest of my life, but it looks like our relationship is going to end a lot sooner than I thought. Anyone have any advice? Thank you
20090128143033AAdcmzS	Family & Relationships;Singles & Dating	Sad. 10 pts best answer. ?	I am so hurt about breaking up with my boyfriend and I miss him so much. But I wanted to know how long until it stops feeling like your heart was thrown against a wall and stepped on. We have bin on and off for over a year and I can't imagine being with anyone else. I am completely in love with him. He was like my best friend.    Please I just need advice on how long it might take until I don't feel sad all the time anymore...
20090128143046AAZ4T95	Family & Relationships;Singles & Dating	Please Please Help me!! Guy Trouble!?	This guy i really really like was showing a lot of interest in me since december.   He will stare at me all the time.   -He can find me in a crowed hallway easily and looks at me   -He somehow ends up next to me when we pass in the hall.   -He looks at me when i walk off the bus   -He looks at me at our lockers sometimes   -Watches me walk into the cafeteria sometimes.      But then 2 weeks ago on Wednesday he watched me go to my gym line and my friend frank came up and asked if i wanted to play ping pong and i said sure and then he said something funny so i laughed. And my crushed didn't look at me all that much until the next week because in gym i saw him look at me from a far and in gym we were doing a dance unit and he kept glancing at me. So then this week approaches he looks at me in gym and in the hallway yesterday..i was in the cafeteria and he walked by and he knew i was in there so he looked at me from the hall...and when i passed by him and he looked at me until he couldn't see me. But today he glances at me once in gym and maybe at our lockers. So whats going on...i dont understand him. Do guys look at a girl a lot somedays but others not so much so it doesn't seem obvious. Please Please Help Me!
20090225125945AARBmX8	Family & Relationships;Singles & Dating	I have a crush on someone!?	I have a crush on a girl, and I wrote her two letters, one is a "get to know me letter," and the other is like a "love" letter. She read both of them, and I asked her what her parents would say if she showed them those two letters. She said that they would try to pull her out of the school, and that they would probably call the police. (Why would they do that?) Maybe she was just kidding, or maybe she wasn't. I'm a bit worried now. What should I do?         Note: I am a sophomore at a high school. The girl I like is also a sophomore at the same school and is in one of my classes.
