20090220035055AAV6b2j	Pregnancy & Parenting;Pregnancy	Unexpected, unwanted pregnancy....advice please?	I am writing on behalf of a very close friend    ( who has given me permission to ask for your advice )       After a number of dates and one night of passion Sarah discovered she is pregnant (about 6 weeks ) she is 35 and has her own house living in london.      She has told the Father who wants to keep the child, but Sarah wants to get it aborted as she feels this isn't the right time and has no desire to have a child as she is not married or in a stable relationship with this man      He really wants to keep it      She can't see herself as a mum right now as it will totally turn her life upside down, she also feels guilty as there are so many people that would be so grateful to be in her position. And does want a child eventually, just not like this.      How can you make such a huge decision and know you have done the right thing?      Any advice would be very helpful that i can pass on      thank you
20090220034246AArtmte	Pregnancy & Parenting;Trying to Conceive	Any Advice please would be greatfull as I am going mad, I am on trying to get pregnant?	I am on my first round of clomid and due on next week, I have only just ovolated this week I think from what the Ovolating tests said, but I think that I have also Ovolated when I started to take them. Should your breasts feel sore and hurt to touch because mine do and have been for a couple of weeks, I am tired most of the time, slight back ach, pee all the time etc is this normal. I am taking folic acid to help with getting pregnant, eating healthy fruit and veg and we have regualr sex. What could this be. I don't want to take any more clomid if I am pregnant but how soon can you do a test?
20090220034847AAhM3wN	Pregnancy & Parenting;Baby Names	Which is the best name for my neice?Should it be Christina or Rosebella?	N/A
20090220034008AAu2yU7	Pregnancy & Parenting;Pregnancy	How bad do you cramp during your first month of pregnancy?	Okay i am pregnant just found out and i am having the early symptoms, but is it normal to have sharp pains one day and the next day your just tired and don't have hardly any pain at all.??
20090220034222AAIeAJ1	Pregnancy & Parenting;Trying to Conceive	Stretchy stuff in my knickers?	i have been getting clear stretchy discharge in my knickers what is this? ive heard in a sign of ovulation, but im 2 days away from my period should i still be getting this???????
20090220034223AAcLFBM	Pregnancy & Parenting;Pregnancy	17 weeks pregnant & doggie style hurting my cervix?	Hi, sorry to be so forward, but when me and my partner are doing it doggie it really seems to be pushing into my cervix and hurting, has anyone else experienced this when pregnant? Thanks!
20090220035153AARPrnE	Pregnancy & Parenting;Newborn & Baby	I have 6 weeks old baby boy, his face and his ears very dry is that eczema?	he had first acnes on his face and now the acnes has left with very dry skin and acnes moved on his chest! i have been puting on olive oil and E45 Cream but still his face very dry.i hope is not eczema!
20090220035935AAYDN93	Pregnancy & Parenting;Newborn & Baby	Hiya mums. can u tell me how to make cheese sauce and persly sauce for babies?to add it in veg dishes?	N/A
20090220041349AAXR9KT	Pregnancy & Parenting;Baby Names	These are my names.....?	for a boy - Milan Joseph-Matthew    for a girl - Amber Isabel-Robin      what do you think of these names?      i also like Amber Elizabeth-Rose      with the names above which is better and what would you replace? and with what?
20090220035450AA83WAr	Pregnancy & Parenting;Pregnancy	Question about pain in pregnancy?	I am six weeks pregnant and i keep on getting pains in my pelvis.  I have had them now since the day my period was due and they are like period pain. i spoke to my sister and she that this was normal and that it was 'stretching pains'... There has been no bleeding but I'm quite worried.
20090220041448AAHDgsD	Pregnancy & Parenting;Adolescent	Please help me...I am very stressed and need advice before I go over the edge?	Let me give you some background on myself. I am 17 and a senior in high school. I have roughly a 3.5 gpa and have been accepted to every college I have applied to and so far have recieve an offer of 10k scholarship to one and 14k to another-with others to come soon. Okay so I get migraines 2-3x's/wk and get dizziness which causes my eyes to go black for 2-secs to a few mins. It makes it difficult to go to school so I have missed about 38 days so far this year. We are trying to get home bound (teacher comes to the house, my sister got it for a whole year for getting pregnant) but they are giving a tough time about it. We should know by today, the doctor probably will sign it. I am about to break though. My mother and step-father were talking about kicking me out of the house because this is causing them so much stress. They said they can't deal with me. I am not much more welcome at my dad's house as he gives my sister everything she wants and I end up with the short end of the stick--it would be even moreso now that the baby is there and is 10 months old. My sister came home drunk, did drugs, got pregnant, and NO ONE ever threatened to kick her out. Why is it that I get sick by something that I can't control and they want to kick me out? I can't work at your traditional stand up place. I've tried it. I almost passed out several times. What should I do? I am very upset by this. I think it may have just been better I was never born because neither of my parents have ever seemed to want me and when things get bad they always threaten calling the cops or sending me away or something. I am a good student and a good kid. What did I do wrong?
20090220040555AAZMCfM	Pregnancy & Parenting;Parenting	Do you think having several children is considered a form of narcissism?	Think about it. You or you and your partner believe you're such GREAT people that you feel the world needs MORE of you! And you're people are only happy to oblige...      And NO, I don't feel this way. This is just a question only meant to pique your curiosities... Good morning, by the way...
20090220040018AA5Vj7K	Pregnancy & Parenting;Parenting	Why do parents doubt their teens ability to help others?	I just ran across a post by a girl named Heather who likes to help others with their problems, give advice ect. Reading the comments, alot of adults said that it wasen't her place to offer help to others (you don't have a counselors liscense, no training blah blah blah...). It amazes me when I see all these comments that say "I want to die", or "which method of suicuide would you recommend", and it dosen't take a counselors degree to just talk to someone and offer advice. Do adults think that kids and teens just don't know enough? It is a rare gift when you see someone taking a vested interest in sombody's problems... A gift that dosen't need a degree, or a liscense, but a gift that will grow when it is used...
20090220041643AA3mTun	Pregnancy & Parenting;Adolescent	A question for teens about parental relationships...?	Some teens have a really good relationship with their parents/siblings. I applaud you for that. Now, for the other 90% of us, we don't often have the most stable relationship with our parents. We consider them to not understand us, irritate us, ect. Lately, I realized that I can avoid alot of confrontations with my parents if I didn't talk around them. Sounds harsh, but it works. I also realized that when my parents yelled at me, I could swing the tables on them and just say "I'm not going to talk to you if you're just going to yell". It's not easy, but if you can master this skill, you will be better off... Anyway, my question to my fellow teens is when you argue or fight with your parents, are there certain things that you do that give you an edge in the argument? Also, do you also not talk much when your around your parents?   Thanks   Cory
20090220035901AAaLnBd	Pregnancy & Parenting;Other - Pregnancy & Parenting	Is taking pill good for mommys?	It's been 2 months now after giving birth to my 1st child... Now, i am planning to take a pill for prevention. When to start taking a pill? What are the side effects of a pill? What are the dos and donts while taking a pill? pls advice! thnaks. :-)
20090220041958AA11wP2	Pregnancy & Parenting;Baby Names	The name Mia, do you prefure it pronounced ......?	do you prefure it pronounced Mee-ah or My-ah?
20090220040603AAkC8sL	Pregnancy & Parenting;Newborn & Baby	Baby sick while asleep?	I have a week old baby he is my first so everything is new to me, im so scared he will be sick while he is asleep n choke. i am breast feeding and do try to wind him after every feed but doesnt always need winding as iknow you dont with breast feeding. im just so worried he'll be sick when ive gone back to sleep. is this a common problem with babies? i always make sure he sleeps on his back hopefully this will prevent him a little bit, please give me your advise, Thanks
20090220040649AADiopV	Pregnancy & Parenting;Baby Names	What do you think of baby name 'Angel Amali Moore'?	for a girl    Amali means hope.
20090220042232AA54zur	Pregnancy & Parenting;Baby Names	What comes to mind when you hear these names?? Good or bad?	What comes to mind when you hear these names? Thanks!!      Girls:   Juliette   Nicole   Elle   Catherine   Aria   Olivia   Mackenzie   Harper   Kendall   Remy   Madison   Emily   Natalie   Annabelle   Charlottle (Charlie or Char maybe)   Riley   Reece   Blaire   Josephine (Josie)   Kiera(n)   Zoey   Harlow   ilise   Emelia/Amilia   Natalia   Tatiana      Boys:   Benjamin (Benji)   Spencer   Blaise   Ezer/Ezra   Mason   Sawyer   Julian   Oliver   Elliott   Mikah/Micah   Reese/Ryhs   Tucker   Jonathan (Johnny)   Charles (Charlie)   Nolan   Grant   Maxwell
20090220040720AAWywOK	Pregnancy & Parenting;Trying to Conceive	Does it help to orgasm when trying to conceive?	Well, today is the day. I am ovulating and my husband is going to be home in an hour or so. So, my morning is going to be spent hopefully making a baby. I do not orgasm through penetration a lot, and was wondering if having an orgams increases your chances of getting pregnant. I know it will pull my husband's sperm closer to my cervix.. I really want a baby.    I was just wondering about this?   Time to have some fun lol
20090220040311AA5vt4l	Pregnancy & Parenting;Pregnancy	Do you ever have fleeting moments where you miss being pregnate?	I know I do.
20090220040208AAIuvV0	Pregnancy & Parenting;Newborn & Baby	Hmmm, can a babby make you go instain?	N/A
20090220040035AA71Tuf	Pregnancy & Parenting;Pregnancy	Im 11 weeks pregnant and I had liver last night.  What should I do?  I didn't know you shouldn't eat it.?	N/A
20090220041610AADdLWy	Pregnancy & Parenting;Newborn & Baby	What should my 8 month old son be able to do by now?	Hello      My son is 8 month and 1 week old at the moment.   I just want to see if he is developing well or not. I am finding it quite difficult at the moment with another parent who has a 5 month old baby and she always compares her son to mine. I know there is 3 months difference and all are different but it still doesnt make you feel like a good mother.      My son weighs : 19lb 6oz (2 weeks ago)   He is very long for his age   He has 3 bottles a day and enjoys his food with and without lumps   He has his 2nd lower tooth coming through   He can say ma ma and ba ba, just learning to say da da   He sits up very well for long amounts of time, unsupported   He doesnt crawl yet but loves to stand on his feet and take assisted steps      Any advice or experiences welcome, thanks
20090220041750AA2FwxW	Pregnancy & Parenting;Pregnancy	Iwhen i was pregnant i got nauseous a lot is this normal?	Any thing that i ate came right back out almost four times a day
20090220041851AAbnjwL	Pregnancy & Parenting;Trying to Conceive	Anybody conceived with low sperm motility?my husbands only 10% motility.please tell me if any one conceived.?	if a person has low sperm count and motility can he father a child naturally?did it happen to any one?or it's just a dream for me.so I have to go through all these hassal of infertility treatment and IUI,IVF.
20090219224417AAhx3oz	Pregnancy & Parenting;Pregnancy	How do you curb your nausea?	I've been feeling so nauseous in spurts throughout the day, I hardly eat anything because when I start its gunna come back up. (But I do eat, just small portions spontaneously throughout the day.)      I'm going on 7 wks tuesday. Is there anyway to subdue it other than sleeping it off.
20070911182516AApSaLJ	Pregnancy & Parenting;Trying to Conceive	Hola amigas, ya está decidido, quiero tener un bebé, pero necesito alguna opinión si?	Pues bueno, resulta que sospecho estar embarazada, ya que el mes anterior tuve relaciones sin protección, pero me pasó algo muy raro, sangré dos veces, la primera vez fué un sangrado muy escaso, casi color rosado y me duró solo medio día, la segunda vez, fué mas o menos en la fecha que me tenía que venir el periodo (como una semana después) pero era ya un poco mas abundante, soy muy regular, no se si fué mi periodo o que, pero espero realizarme la prueba este fin de semana y pues... haber que tal! deseenme suerte por favor chicas!    Gracias por sus respuestas... :-)
20090219224233AAAZFT7	Pregnancy & Parenting;Newborn & Baby	Isn't my baby brother Cute ?	 http://i182.photobucket.com/albums/x118/... 
20090219174107AAVxi7p	Pregnancy & Parenting;Adolescent	Do most highschoolers have sex at 16-17?	i found out my older sister slept w/ her boyfriend! im shocked and embarased. she dosnt no that i no. is it normal?
20090219230449AAA92Xu	Pregnancy & Parenting;Pregnancy	HELP!!!!! AM I PREGO!!!! I TOOK 3 PREGNANCY TEST AND THEY ALL SAID NO!!!..BUT....?	I DID HAVE A BABY A WHILE AGO N PEOPLE HAVE TOLD ME THAT MY PERIOD CAN GET MESSED UP BUT I DONT KNOW I ALL READY MISSED MY PERIOD FOR 2 MONTHS NOW I DONT MIND IF I AM BUT I WANT KNOW ALREADY HEHEHHEHE
20090219230240AAB6YSE	Pregnancy & Parenting;Pregnancy	How should i support my girlfriend who wants an abortion?	My girlfriend is pregnant. We are 18 years old and seniors in highschool, my girlfriend got accepted to an Ivy League university that she is suppose to be starting in the fall. She says a baby would ruin her future and is afraid her parents will be so angry that they won’t support her.  She has an Orthodox Jewish family who are pretty well off, and said her parents would never be happy with her having a child with me, I’m not Jewish and we’re not married and I’m not “up” to their standards anyway. She’s afraid to even tell them about the pregnancy even though she’s close to her family. She says she will have an abortion in a few days without even telling her family. I don’t know what to say. I really don’t want to have my entire life thrown away because of this, but I do not want her to get an abortion. What should I do? How should I support her?
20090220044230AAB6jFB	Pregnancy & Parenting;Pregnancy	Are you against abortion ?	go to this website        http://www.redenvelopeday.com/       Get a red envelope. You can buy them at Kinkos, or at party supply stores. On the front, address it to      President Barack Obama   The White House   1600 Pennsylvania Ave NW   Washington , D.C. 20500      On the back, write the following message.      This envelope represents one child who died because of an abortion.   It is empty because the life that was taken is now unable to be a part of our world.      there are over 60,000 people participating.      will you ?
20090220044501AAmD77U	Pregnancy & Parenting;Toddler & Preschooler	How would I adjust my lesson plan for children who are slightly more mature developmentally?	I did a lesson plan with a girl who as an IEP and is in preschool. The focus of my lesson was for her to sort big objects together as well as objects. I cut out two houses and she had to put either the big animal or the small animal on the house that went along with his size.
20090424102734AAgL0Rx	Pregnancy & Parenting;Adolescent	Is it possible to have first kiss by watching a romantic movie?	I have the perfect plan to court a girl,once I get a crush.      But,it ends with watching The Little Mermaid in the dark with her :)      But I don't think it's realistic to be able to watch a romantic movie,and then she'll kiss me.   Anyway,does that happen?
20090219224048AA1FGqL	Pregnancy & Parenting;Pregnancy	Spotting off and on and cramps but no period. could i be pregnant?	Me and my boyfriend are trying to conceive. One week after the last time we had intercourse I had some light pink spotting when i wiped myself. I was suppose to get my period Monday. I had cramps on sunday and then again on wednesday aNd light red spotting when i wiped. but still no actual period. shoudl i give my period another week or just go take a test??
20090219224125AArYJ8u	Pregnancy & Parenting;Pregnancy	How do I know if she's pregnant?!!?	I've had sex with my gf without a rubber before, and the last time we had sex I did use a condom but we noticed blood on it but she still hasn't had her period 2 days later. What does that mean??  I NEVER ejaculated inside of her so what is the possibility of her been pregnant?
20090219224150AAnkE93	Pregnancy & Parenting;Newborn & Baby	My breastmilk seems not oily recently. Does that means content is mostly water and not nutritious enough?	How can I have thicker and milk that is more oily and nutritious?
20090203124704AAZpQBo	Pregnancy & Parenting;Newborn & Baby	Question for SAHM: how do you do it?	Do you work a little on the side? Does your husband pull in loads of $ (totally personal and you dont have to answer that if you dont want to)?      Like I've said before my grandma watches my 13 mo old. And we do butt heads sometimes but she does take good care of her. Well I was talking to my mom this morning and she was saying that gma is getting too old and this is probably the last baby she will be watching. I know I want to have at least one more kid.  Right now we live with my in laws and plan to move out and rent in a few months. WE can no way survive on one income. So IDK how we would ever have another baby. I dont think I could have a stranger watch my kids especially when they are newborns. I would love to stay home but we just cant afford that
20090203124010AACsk0e	Pregnancy & Parenting;Trying to Conceive	Update to my contacts...took a pregnancy test today?	my period is due today, so far nothing.  I took a dollar store pregnancy test today and it came up negative.  I'm going to wait one more week and then test again is AF doesn't show.  As you guys know my day 21 progesterone level was 8 so I probably didn't ovulate.  If my period doesn't come in the next week or two I'll probably have to take provera to bring it on.  I was hoping clomid would do the charm again, but it probably didn't.  All the best to everyone and congrats to jackie.
20090203124226AAaWCPq	Pregnancy & Parenting;Parenting	Sometimes I tear up when I'm w/my family and we're having a great time.....woman thing or parent thing?	N/A
20090203123319AAnyrYF	Pregnancy & Parenting;Newborn & Baby	Fisher Price Rainforest Play Yard Questions?	Does anyone have this play yard and are they still using it after the recall?  If you did or do have it, what kind of problems did you have with it?  Did you have the problems when the baby was in the bassinet part or when they went into the play yard part?
20090203124116AAxhd4C	Pregnancy & Parenting;Newborn & Baby	Would you keep using a baby item that was recalled?	For example.....Bumbo or Fisher Price Rainforest Play yard?  The reasoning behind the Bumbo was so stupid.....who would actually put their baby on anything inclined in the Bumbo....that's ridiculous.  My baby loves her Bumbo.  Now, I do see the reasoning behind the play yard recall but wonder if babies were put it there that were too big (higher than weight limit), etc. and if the play yard was put together right to begin with.  Sometimes those things can be so confusing.
20090203123145AAebHnM	Pregnancy & Parenting;Parenting	What's with all the spanking questions right now?	Can't anyone think of something creative to talk about?
20090220034951AAupUBl	Pregnancy & Parenting;Other - Pregnancy & Parenting	When can you consider it your child?	You know when a women is pregnant and miscarries, how far along do you think they should be where they can actually have a funeral and name their child?       This isn't meant to upset anyone, I just saw on Coronation Street where Maria miscarried and needs to plan the funeral, and it got my thinking about how far along would that the women have to be to be able to have a funeral.
20090203123931AAMJvgo	Pregnancy & Parenting;Newborn & Baby	How would you handle your mil when she does this all the time?	she doesn't like me i stole her baby, & that's okay, but she has been mean to me from the beginning from giving me chocolate at Christmas, i'm deathly allergic to it, to giving my hubby 500 on his birthday & at Christmas in addition to gifts, but now we have a baby..he's 7 months old. i'm teaching him spanish & sign language & he has a schedule i'm a sahm, she always undermines my decisions and says snide remarks i made a cake she said sara lee makes it better, etc      i don't want my son growing up seeing his grandma disrespecting me, i've compromised on almost everything, she doesn't want to be called grandma it makes her feel old, i don't want him to call adult by their first names, so he can call her ms. her name,  i finally got her washing her hands before she touches him, but sat she came here as always & he was playing in his exerciser, he was fine, he was talking to his toys, well she grabs him up & he starts fussing, so she then puts him down, i calm him down, & then she asked why his section of the room can't see the tv, so my hubby explains to her that he is only allowed a certain amount of tv a day, she goes over picks him up & sets down so he can see tv, i told her it's not healty for him & she said she raised 5 kids just fine she knows what's good for them & what's not,       her mom raised her first 4 until they started school, & her daughter raised my hubby till he was 8, but it's always stuff like this, she gives him stuff he's not allowed, like keys, or she talks baby talk to him even when i ask her to stop, or she says the words wrong on purpose when he's listening to his spanish, everything, my sil is preg due today, but hasn't had it yet, i hoped when she had her son my mil would leave us alone, but now i find out my sil is moving to another state,       should i say something to her, i can handle the comments i give as good as i get, but i don't want my son growing up watching her disrespect his mom,       she never babysits nor does she want to, but she does stuff every week when she comes here to see him, she gives him her car keys, well i always get them before he does, this week she gave him a door knob she found, it was filthy, she never buys him anything just finds stuff for him      do i say something let it go what would you do
20090220013905AA712CO	Pregnancy & Parenting;Newborn & Baby	PLEASE HELP, How do we handle this sleeping situation w/ our 11 month old?	Lately we have rocked him for a little bit then laied him down so he could just cry it out.       Especally the last 4-5 nights, he has been waking up in middle of night (around 1 or 2am) to feed. He usually eats some solids around 6 or 7pm. He drinks down 5 oz of breastmilk. I will rock him a few min after that and lay him down. He wakes right up, so I pat his back some and leave the room.               He starts crying, HARD, sits up and vomits, lays down, cries, sits up vomits again. So now there is vomit all over his bed and him. My DH is holding him and I am changing his crib and clothes. DH rocks him for a while and lays him back down. DH pats his back.         Our son will lay there and make a large circlular motion w/ his arm rubbing the blanket. It is like he is trying anything to stay awake. He will twerl his hair or kick his feet.         We finally just let him be and he cried and rocked back and forth banging his head against the crib (there is soft bumpers) He did this for 15 min. He finally stopped crying and continued rocking.             Does anyone have any tips on how we can do this differently or better? What kind of things did you do so your baby went to sleep on his own?       thankyou so much
20090203124613AApkufK	Pregnancy & Parenting;Pregnancy	I just found out im pregnant and my aunt dreamed a had my 2nd miscarriage wat could this mean?	No one knows im pregnant again besides bf and me.  And she called me to tell me what she had dreamed and I was freaking out!!!! What do u think this could mean..I wish she never dreamed that!!
20090220041112AANnjUY	Pregnancy & Parenting;Baby Names	Can I use the same name.?	I was about 4 months along when I miscarried. It was a boy and we had already picked out a name..      In a few months we are going to try again.  I was wondering if if we have another boy could we use the same name.,?
20090203124022AAaiPqJ	Pregnancy & Parenting;Other - Pregnancy & Parenting	I know this is a STUPID question but...?	When a women says she is 38 and 3 days pregnant.How many months is that?
20090203122900AA7L62S	Pregnancy & Parenting;Baby Names	What do you think of these boys and girls names?	Can you rate or comment on these names? Also tell me which is your favorite for a girl and a boy!   Which names sound like siblings'?       Alexander Chase (nn Alex)   Brandon Chase   Daniel Chase (nn Danny)   Hayden Michael Chase   Jeremy Chase   Logan Chase   Matthew Chase   Michael Chase   Nicholas Chase      Sophia Caroline Chase   Rebecca Violet Chase (nn Becky)   Savannah Chase   Lily Chase   Emma Chase   Hailey Chase   ...      If you have other names to suggest, go ahead! Chase is the last name.      Thank you!
20090203123130AAnnjB4	Pregnancy & Parenting;Parenting	Why is he doing this crap?	My ex and I broke up when I was 5 months pregnant. He's almost 21 and his gf is 16. I honestly don't care about the break-up but, now he's being a deadbeat loser cause of his girlfriend. He claims to be Mormon but has this chick living with him. It's been like 4 months and they have lived together for the past 3, been engaged for the past 3, and saying "I love you" after 2 weeks. What's his deal and why is he bailing on his kid for this girl? Is it a guy thing or what? I know he's a ******* loser, but he so wasn't like this when him and I were together. He was really excited about being a father. He just completely flipped a switch and stop being the person I knew. Is this crap gonna last? Or should I just tell him to screw off if he's not gonna put his child first every time he gets a new gf? Do you think he got scared of being a parent and is now bailing?
20090203122614AA2dpWE	Pregnancy & Parenting;Baby Names	What are some good baby names?	N/A
20090220034847AAJfRNK	Pregnancy & Parenting;Pregnancy	What do you take when you are sick? Colds during 3rd Tri.?	Hello.      I'm sick :( Couldn't barely sleep a wink last night (not that I can much now anyway) but I am achy, coughy and drainy/clogged. Lots of sinus pressure.       Is there anything I can take so I can at least feel well enough to fall asleep? Sudafed is okay right?      I'm not much for toughing it out I'm afraid.
20090220035256AABxvOl	Pregnancy & Parenting;Pregnancy	Have you ever seen a visibly pregnant woman smoking and/or drinking?	If you have, what goes through your mind?      Me, absolute rage. I just feel that mothers have an obligation to their unborn to make the best life possible. I just think that she's so selfish that she won't stop smoking and/or drinking for nine months for the sake of her CHILD?
20090203123232AAerWBu	Pregnancy & Parenting;Pregnancy	How far along were you when?	how far along were you when you started to get stretch marks, and where did they occur ? was or is there anything you've done that helped prevent them or fade them? thanks for your answers xoxo
20090203124804AAGoBO5	Pregnancy & Parenting;Baby Names	Names list? (revised)?	Ok I already have four kids called:       Lily Claire    April Vivienne   Tobias Max    Isla Sienna       They are aged 6, 6, and 3 years, and 7 weeks.       I realised that all their names have an i in them, and they all (apart from Tobias) have an L as well.    They are all very different names, but they link together quite well: April, Lily, Tobias and Isla. Know what I mean? So I want my fifth (and final!) baby to link with this pattern too.    Ideas:       GIRLS:    Imogen Amelia (Imo)   Talia Saffron      BOYS   Isaac Luke    Liam Jacob      Can you think of other nice names with the letter 'i' and 'L' in it?   Isobella is too similar to Isla
20090220033604AAMpTAp	Pregnancy & Parenting;Newborn & Baby	Has anyone seen the UK tv show 'bringing up baby'? I was horrified!!!?	I live in australia and it aired last night on the ABC. I really loved the concept of the show/documentary but was horrified at the woman that advocated leaving your newborn baby, that just arrived home from hospital, to sceam unless it was feed time and not to hold and cuddle it and to LEAVE IT OUTSIDE IN THE GARDEN IN A PRAM FOR 3 HOURS WITHOUT A PARENT!!!! Aparently forcing a routine from day 1, not feeding anymore than 4 hourly, not cuddling any more than is necessary, no eye contact, holding it away from you when feeding and leaving it outside by itself in a pram is supposed to make it sleep through the night by 12wks and makes the baby happier and content! What the???      It made me so mad i wanted to reach inside the TV and throttle the woman until she saw sense!!!   What on earth is this woman thinking!! Does it surprise you to know that she doesn't have children of her own?!       Thankfully there were two other women on the show that were normal and advocated bonding and cuddling and holding.       What do you think about this crazy womans method for 'bringing up baby' and have you seen it?
