20090222193600AA7xtf1	Entertainment & Music;Music;Other - Music	Some good song ideas?	Only requirements:   1. HAS to be Swing or Motown   2. HAS to be instrumental    3. HAS to be from the late 30's 40's and early 50's   I got some good Glenn Miller and Frank Sinatra but I need a few more.    And I cannot think of anymore good songs. So I am turning to you guys for the answer!    Thanks Bunches!
20090222193420AAGUJK0	Entertainment & Music;Polls & Surveys	Two miles per hour, i wasn't even wearing my helmet, does that turn you on......?	N/A
20090222193822AA1jvK0	Entertainment & Music;Music;Rock and Pop	Whats a good "punk rock" band that sounds like anti flag or dead kennedys?	N/A
20090222193149AAGUBAn	Entertainment & Music;Jokes & Riddles	If paris  hilton was president ......................?	everybody would need 2 buy a purse and be friends with britney
20090222193137AA7bBvZ	Entertainment & Music;Music;Lyrics	Guilty by Anna Tsuchiya lyrics?	Does anyone know the lyrics to the song Guilty by Anna Tsuchiya? It's the song in the credits for Resident Evil: Degeneration. I havent been able to the find the lyrics anywhere. Thanks :]
20090222192900AAM1iPn	Entertainment & Music;Television;Soap Operas	Song played at the beginning of Hollyoaks 17th-20th feb, woman singing?	I'm looking for this song played right at the beginning of one of the episodes from last week, but i can't remember which day! I dont think it was monday 16th tho.   All i remember is it is a woman singing and is a recent-ish song, pleeeease help i'm desperate to know what it is :) thanks   p.s. i've looked on the hollyoaks website at the music playlist but it's not on there
20090222193439AAMKghN	Entertainment & Music;Television;Reality Television	How do you get to become a top contributor!?!?!?	let me knowwwwww
20090222193856AAVPOJV	Entertainment & Music;Celebrities	What would you say if you won the Oscar for Best Actor/Actress? Or an Oscar in general?	I'd probably pee myself a bit. Hah, but that's only acuz I love acting.
20090222193346AAyRsYV	Entertainment & Music;Television;Comedy	Watch live streaming tv online?	my mom isn't paying for our cable anymore and i was wondering if there is there any place i can watch free live streaming channels online i have tried TVU player but it is behind so does anyone have a website or a software i could download? thanks
20090222193359AAKs0lt	Entertainment & Music;Celebrities	Are Bam and Missy Margera still married?	N/A
20090222193506AAlZiAG	Entertainment & Music;Television;Other - Television	What is the song in the newest JCP commercial played during the oscars?	Here's the video with the song..       http://www.youtube.com/watch?v=H-8mFFhuw... 
20090222193529AA92Ud5	Entertainment & Music;Polls & Surveys	Why isn't my yahoo 360 working?	Alrightttt well....i made it so i could have a pix on my y!a profile...but i made it and its like it doesn't exsist!   what the heck's going on?
20090222193656AA0iAc4	Entertainment & Music;Jokes & Riddles	Answer this riddle QUICK?	A man is born in 1859, today is his birthday. He is 18. How is that possible?
20090222193738AAXRtHn	Entertainment & Music;Music;Other - Music	Whenever I'm playing my Meinl cajon drum my hands hurt and where can I buy something to protect my hands?	My hands are always beat up after playing the cajun box drum so I was wondering if anyone knew where I can find any hand protectors or something like that?
20090222193849AA3FgeI	Entertainment & Music;Jokes & Riddles	Where can i find a flipped upside down question mark?	i want this ? but flipped horizontally do you know where i can find one or who can make me one?
20090426131242AAY2zC4	Entertainment & Music;Polls & Surveys	Tell me about the one that got away?	Whatever that means to you.  I'm listening.  I'll even take a fisning story!
20090426123531AAUCC2Y	Entertainment & Music;Polls & Surveys	What will you do differently when you have kids?	Different from how you've been raised.   Or if you have kids already, what have you done different.
20090426125309AAFupiD	Entertainment & Music;Polls & Surveys	Would you want to date someone with almost the same exact..?	interests as you?   I wouldn't.
20090426130305AAC8aWD	Entertainment & Music;Polls & Surveys	Do you prefer going to the beach or pool?	I love the beach :)
20090222170556AAnkQuV	Entertainment & Music;Music;R&B & Soul	WHAT IS A WEBSITE TO LISTEN TO MUSIC ON?	i want one that shows the newest music that no one has heard yet
20090222162752AAjvrW1	Entertainment & Music;Music;Lyrics	Complete the lyric!!!!!!!!?	Spin like a fan just pushing air...         10 points for whoever answers first =]
20090222170652AAMwkGe	Entertainment & Music;Horoscopes	Which sign is more compatible with Capricorn, Scorpio or Taurus?	I need some opinions pleeeease Thanx! :D               -Capricorn girl
20090222170532AAnFBdX	Entertainment & Music;Music;Country	Was johnny cash ever happy smiling laugh cuz music so sad why?	yooooo bugging me i think kool 2 young no bout him upp g i kool
20090222163230AAlUALF	Entertainment & Music;Music;Lyrics	What does the song all these lives mean?	Okay, So I LOVE the song all these lives by chris daughtry... but what's it about, I listen to it over and over and I can't figure it out.
20090222171145AATdfY1	Entertainment & Music;Radio	I need help creating a fake radio show?	so for my hw i have to write out a one hour log of a fake radio show..this is all i have so far      00:00 – 00:10 – Introduction   00:10 – 04:00 – First Song   04:00 – 07:30 – Second Song   07:30 – 09:30 – News, Weather, and Traffic   09:30 – 11:00 – Interview   11:00 – 14:30 – Third Song   14:30 – 15:00 -       i know i have to add commericals and stuff..but whats other things i can add?      thanks :)
20090222171018AA94kWx	Entertainment & Music;Television;Other - Television	Are the Oscar's and the Academy Awards the same thing?	Because i'm watching the Oscar's Red Carpet and the Academy Awards are coming on next.
20090222170555AAPnJzu	Entertainment & Music;Horoscopes	Question for those with capricorn moon...?	in general, how do we deal?  how does this influence us?  unemotional in the most emotional planet?      taurus sun   cappy moon   virgo rising   pisces mars   aries venus   taurus mercury         argggg      any general info/thoughts on the subject would help   thanks
20090222132422AAOaWUe	Entertainment & Music;Radio	I was wondering if anyone knew the the radio trivia answers for 2-22-09?	N/A
20090222171000AAjmEvg	Entertainment & Music;Music;Lyrics	What is this song called?	it starts of like      now dance f*cker dance and u really want to chance   or smthing like that plz help me out here
20090222171141AA4YPfM	Entertainment & Music;Jokes & Riddles	Well , St Peter fills the new arrival in about the rules in heaven...?	...it goes if you've been good to your family , worked hard and been true to your partner etc etc you get a real good car to drive around the golden streets of heaven . If you've had a so so kind of life you get an average car , and if you've been really rotten in life you get to drive a wreck . All of a sudden a rolls royce drives by St Peter and the new arrival . And the bloke is crying his eyes out as he drives passed and St Peter calls out ' hey you've done pretty good in life , what are crying like that for ' , and the fella says ' you don't understand I just saw my wife go passed on a skateboard ! ' .
20090222170914AAOMHwd	Entertainment & Music;Television;Other - Television	What is this old little kids show with a clown that wears huge glasses and reads a book at the end of the show?	and she gets EVERYTHING out of her couch including the glasses  and book and than she gets on this clock and acts as the hands on an analog clock and she also visits her guy friend whos also a clown....       if anyone knows the name of this show because it is really killing me not knowning the name but remembering the music from it... and this was in like the 90's
20090426122029AALnAd6	Entertainment & Music;Music;Lyrics	Here are the lyrics...so what's the song?	It's by hoobastank- "you don't have no reason....and you don't have no time"
20090222165821AAxgIHy	Entertainment & Music;Music;Jazz	Who played guitar on michael buble 2003 self titled album?	song is "way you look tonight" nylon stringed guitar
20090222194157AAeS2XE	Entertainment & Music;Movies	What was the music playing during the "Romance 2008" segment of the Academy  Awards?	N/A
20090222194242AAMpjj5	Entertainment & Music;Music;Lyrics	Help with song lyrics plz!?	Hey I heard this song on a cd where a rapper says, "I *** in her mouth, I *** in her mouth, it looks like colgate, I *** in her mouth."      Anyone know who does this?
20090222194419AAhQqKT	Entertainment & Music;Music;Other - Music	Song during the 81st Oscars during the Romance clips?	Does anyone know the song that was playing during the clips of the romance scenes of different movies during the 81st Oscars?
20090426080312AAlR5YF	Entertainment & Music;Music;Lyrics	What is the name of this song?	I've been looking for it everywhere and I can't seem to find it. It's by a guy and it's a really mellow slow song and he's talking about love. In the chorus it's sort of like this "it's for love love love love...love is for her?" Something like that. It's a really mellow song by a guy. I heard it last night when I was at six flags new england but I can't find it. Please help! Thanks.
20090426094730AAoaDwb	Entertainment & Music;Celebrities	Metallica or guns n roses?	well i like both tell me why you like it
20090222164016AArmWuc	Entertainment & Music;Music;Lyrics	Does anybody know any songs that are about liking someone and them not knowing?	preferably the emo or screamo genre please acoustic-emo is good to list as many as you can =] thanks      xxxxxxxxx
20090222170958AAuyqMh	Entertainment & Music;Magazines	Whos wealthier jennifer aniston or angelina jolie?	whos wealthier jennifer aniston or angelina jolie?
20090222171214AAgdJi9	Entertainment & Music;Comics & Animation	Which anime is alot like Death Note, Wolf's Rain and D gray man?	These three are my favorite animes and i'm looking for another that i'll enjoy; any ideas?
20090222171936AANqgQt	Entertainment & Music;Music;Other - Music	When did system of a down breakup?	i heard they broke up did they? p.s i love the song chop suey
20090222172120AAgbMT6	Entertainment & Music;Comics & Animation	Can you name all of those anime?	Ok, I've answered a few polls. Couldn't get them all, there's just too many anime for every one to have seen them all. So here's mine, and for my first quiz I thought it should be a relatively easy one.      From left to right name those 16 anime. They should be easy for most of you. One of them might fool some you. so look carefully.        http://img.photobucket.com/albums/v105/a... 
20090222171616AAIGAAI	Entertainment & Music;Polls & Surveys	Have i ever steered you wrong?	So you should just trust me on this....
20090222171555AAGfNok	Entertainment & Music;Polls & Surveys	What is your ALIBI..............?	The first anserer has been murdeded...one of you guys did it (i of course am the detective because im cool)=)      You have to try and proove you didnt do it?=)
20090222172120AA12wCs	Entertainment & Music;Music;Classical	"Ride of the Valkyries": vote - ???/organ/piano quartet/original/concert version(voices-no voices)?	This perhaps too often heard "warhorse", has had I suppose every conceivable kind of transcription mad of it.  Below are quite a variety I've found on You Tube.             Please vote for your favorite, and if you will, try to explain exactly why:                                        (??????)    http://www.youtube.com/watch?v=SpnKYM5OR...                                     (organ)    http://www.youtube.com/watch?v=r9QIEvARo...                                    (piano quartet)    http://www.youtube.com/watch?v=Mqp7tZZcv...                             (concert version, with voices - my favorite)    http://www.youtube.com/watch?    v=3mmpcdNNMos&feature=related                            (concert verions, without voices)  http://www.youtube.com/watch?v=GSKL5E3zS...                       (the original, a staged operatic production)    http://www.youtube.com/watch?v=1aKAH_t0a...            Have I missed any kind of transcriptions of it?  If so, please post a link.           And be sure to vote.                                               Thank you,                                                                  Alberich
20090222172631AAlvQmh	Entertainment & Music;Celebrities	Do you still like Michael Jackson?	N/A
20090222172304AA18opD	Entertainment & Music;Polls & Surveys	I just got reported by the Australian answers community?	how the hell that that happen?   i answered a question on the US one and it got reported there?
20090222171511AAXEAKj	Entertainment & Music;Music;Rap and Hip-Hop	What's your favorite hip hop love ballad?	I have a tie between Love Sick by Gang Starr and Shakiyla by Poor Righteous Teachers.      I'm actually looking for one besides these two for B/A.
20090222171747AAiUNsX	Entertainment & Music;Music;Rock and Pop	Buy Or Sell this is the best remake of a song ever?	 http://www.youtube.com/watch?v=ZyCQOuckb... 
20090222172039AAO2lPo	Entertainment & Music;Polls & Surveys	Do you Like Candy?:)?	Yummy!   I love it:)haha
20090222171639AAiN0xe	Entertainment & Music;Celebrities	Miley Cyrus Red Carpet flop?	What do you think of her Disco Ball dress?    So do you think Miley Cyrus will be on the red Carpet receiving something for Hannah Montana the movie like she hopes?
20090222172655AAXEjcK	Entertainment & Music;Polls & Surveys	When did it all go wrong?	N/A
20090222172154AAA34kf	Entertainment & Music;Music;Rock and Pop	Anyone know what guitar robby krieger of the Doors used?	N/A
20090222172634AA1PQ6V	Entertainment & Music;Polls & Surveys	Does this guy have a learning disability?	His videos are sometimes interesting, but he seems like he has a learning disability based on what he says in his videos. http://www.youtube.com/watch?v=vXGRd9nCa... 
20090222171702AAR8KjQ	Entertainment & Music;Jokes & Riddles	What about this Bill and Ben rude joke ?	One saturday morning , Bill and Ben were sat up in bed, when Ben said to Bill, " Blob a blob lob lob blob?   Blob? ?".   Bill said " you know? if you really love me, you' swallow that ! ! !..."
20090222172521AAiyfNF	Entertainment & Music;Television;Other - Television	Oscar Award 2009 Live?	Anyone know if I can watch the Oscar Awards Live on the internet?   If so, any chance you could post the necessary link?   Thanks
20090222171258AApj85p	Entertainment & Music;Music;Rap and Hip-Hop	Where can i download Charles Hamilton's NEW mixtape?	Datpiff.com won't work... idk where it is on his blog can i have a link to download page somewhere      (the every ex-girlfreind's worst nighmare one)
20090222172305AA7LXDv	Entertainment & Music;Polls & Surveys	Poll: What do you think is a good topic for a speech ?	N/A
20090222172922AAcLihN	Entertainment & Music;Music;Rock and Pop	Weird slapping sound from my bass?	When i play my basses E string it makes an annoying slapping sound. It comes through over the amp. I recently took it to guitar centers to have it set up, they said it was perfectly fine. should i raise the action, if so do i have to do it for all the strings?
20090222173004AAlSAXY	Entertainment & Music;Music;Other - Music	What are some rare..?	..but good artists out there?   Also, I listen to pretty much EVERYTHING!      Thank youuu.
20090222172236AAuqpjP	Entertainment & Music;Polls & Surveys	Poll: Love or Hate the following movies?	Twilight   Batman   Transformers
20090222171259AAeNq0R	Entertainment & Music;Horoscopes	What do most aquarius people act like?	I'm a aquarius,and I just wanna know from other peoples   point of view.
20090222171929AA9vO2z	Entertainment & Music;Music;Other - Music	What Do You Think About This Song I Wrote Honestly?	Heaven In Your Eyes      Every time I wake up   I close my eyes   So go I can back to that place   that place where your by my side   And I don’t you who you are   or why you always cry   all I know is one day   I will find you   and it will all be alright      I have a gift for you   and this gift is only for you   I have bin waiting my hole life   And I wont care what they say   you’re the one who makes me happa   and I know you'll be mine   when I see heaven in your eyes      So as I fall back asleep   I can see you   and your holding me   I wish this dream could last forever   But when i wake up in the morning time   i hope you know all be back at night   where we can meat again   i cant wait till I see you   my dream my lover and friend      I have a gift for you   and this gift is only for you   I have bin waiting my hole life   And I wont care what they say   you’re the one who makes me happa   and I know you'll be mine   when I see heaven in your eyes      I have a gift for you   and this gift is only for you   I have bin waiting my hole life   And I wont care what they say   you’re the one who makes me happa   and I know you'll be mine   when I see heaven in your eyes
20090222171905AA9YRwJ	Entertainment & Music;Movies	When is the best time to kiss in a movie?	N/A
20090222171716AABsqlW	Entertainment & Music;Comics & Animation	Hey this about about pokemon?	what nature is ash buizel and what nature is his pikachu and his starravia and his turtwig and his chimchar and his gliger
20090222172239AAdrWDi	Entertainment & Music;Celebrities	Is josh groban going to be at the oscars?	???
20090222172507AAsbMzQ	Entertainment & Music;Music;Rock and Pop	Iron maiden song battle part 3?	the final round:   I have been real busy lately so just deal with it okay!      women in uniform vs. bring your daughter to the slaughter   from here to eternity vs. different world   lord of the flies vs rainmaker[yes, I put it there again!]   reincarnation of... vs. the clairvoyant   wasting love vs. futurereal   wildest dreams vs. the angel and the gambler   out of the silent planet vs. only the good die young      note: I used a lot of newer songs on this. In the series I used up all the singles and "only the good die young"
20090222171513AAN4X0c	Entertainment & Music;Music;Other - Music	What's the best song of all time?	N/A
20090222171830AAP2VCB	Entertainment & Music;Jokes & Riddles	Have you heard of the prank..?	Where the high school student copied the Harvard prank and fooled the rival school to hold up signs that spell out "We suck?"      Here it is:    http://www.youtube.com/watch?v=M7Y_AkT7P...       And what's a prank you've done or heard of?
20090222171859AAXhSoV	Entertainment & Music;Movies	What time are the 2009 Oscars?	In central time? I live in Louisiana and I know its today but what time?
20090222171511AA5J1c8	Entertainment & Music;Music;Rap and Hip-Hop	How Does This Sound For A Beginner?	It's not that long but I just wanna know If this is good, and if anyone can understand what i'm saying. it's just the chorus and 1st verse.                                                                    Socially Inept (Towards Her)      Verse 1   I never know what to say to her,   Sometimes I think I seem gay to her,   And it’s hard to think when she’s near,   All of a sudden I get quiet with fear,   I never understood why I always run,   Or why I always get quiet in the middle of my fun,   But soon I’ll have my day,   Soon I’ll see the way,   I’m not sure about soon,   But I hope one time,   It could be now or later,   Hopefully at this time,   After this rhyme,   I be daydreaming about her,   My thoughts stay streaming about her,   My goal is to get excepted,   Just for once in my life be respected,   Wouldn’t that be nice?,   And I’m willing to pay almost any price,   I know I’m not the best guy,   And I don’t have enough money to even go to Best Buy,   But I won’t lie,   Rather than seeing her with someone else I’d rather die.      Chorus   This is social ineptitude,   If you take one brake; in crept the dude,   Looking for a feud,   Or it can be no one,   Man I’m paranoid,   My jealousy makes my thinking void.      This is social ineptitude,   If you take one brake; in crept the dude,   Looking for a feud,   Or it can be no one,   Man I’m paranoid,   My jealousy makes my thinking void.
20090222172646AAhTNpT	Entertainment & Music;Polls & Surveys	Do you find Australian accent awesome? i do!?	i was talking to an australian guy today and i was like "i wish i talked like you!"
20090222172424AAihiZ4	Entertainment & Music;Jokes & Riddles	Correct answer gets 10 points?	Once upon a time, there were three princes who wished to marry a princess. The princess wished to marry one of them, but not the other two. Her father however, was rather conservative, and did not feel she was ready to marry any of them. The King decided to put all three of them to tests that he believed none of them would be able to pass. First, he blindfolded them all, then led each in turn to his individual test.        The King led Prince #1 to the base of a mountain where there were ten painted, wooden doors, glistening in the sun. "All but one of these doors in front of you are white," said the King. "If you can tell me within the next ten minutes, which door is black, then you may marry my daughter. You may not speak to anyone, and you may not remove your blindfold."       The King led Prince #2 to a hillside, and pointed out across his lush green valleys to the edge of his kingdom, where ten beautiful buildings stood. "All but one of these buildings in front of you are white," the King said. "If you can tell me within the next ten minutes, which building is black, then you may marry my daughter. You may not speak to anyone, and you may not remove your blindfold."        The King led Prince #3 to a magnificent dining table where ten places were impeccably laid out. "All but one of the napkins on this table are white," said the King. "If you can tell me within the next ten minutes, which napkin is black, then you may marry my daughter. You may not speak to anyone, and you may not remove your blindfold."       Ten minutes later, only one of the princes - the one the princess wished to marry - had succeeded at his individual test. Which one of the princes had succeeded?        tell me how you have solved this question
20090222172953AAffqIC	Entertainment & Music;Celebrities	What was wrong with Angelinaa jolie? Was she on something?	I herd she was having anexity attacks ect because of brads excessive partying...       Do you think she thinks shes on a real flying carpet? Idk, she looked completely out of it.
20090222171718AAjta0R	Entertainment & Music;Celebrities	Do u like Brittany spears yes or no and why?	N/A
20090222172934AALErdX	Entertainment & Music;Movies	New, Old, Favourite, Movies ?	Check out? old new? and whats your favourite movie?
20090222171417AAmyFlt	Entertainment & Music;Comics & Animation	What episode of naruto is this?	 http://mixmonsta.com/studio.php?qs_songI... 
20090222171530AANsWGM	Entertainment & Music;Music;Lyrics	Can't find this song. all i know is this lyric phrase?	"put the coins up on the dresser then hit the door"
20090222171545AAF1Ar3	Entertainment & Music;Celebrities	What is your view on all this jade goody stuff?	personally i think its bollux all this fuss just because she is a celeb ye she has cancer which obv is bad but why does she deserve to be treated so differently to other cancer sufferers. everyone is giving her free stuff for this and that its a joke thiers alot more other people out thier with this and alot more mothers with more children are dieing from cancer to. she even got the curfew on her husband to be lifted its such a joke. he assaulted a teenager with a golfclub got 18 months under house arrest which would be like 5 years for any non-celeb husband and that wuld be in prison not sitting in thier mothers house      you may agree with me you may not i just want to know your point of view
20090222172313AArLDjL	Entertainment & Music;Music;Other - Music	What is the song that plays when you fist go on this website?	 http://zipitwireless.com/ 
20090222172258AAd2wUZ	Entertainment & Music;Polls & Surveys	Do You Own A Pair Of Nikes?	N/A
20090222172814AALJlhw	Entertainment & Music;Movies	Was the movie "Irobot" shot in the chicago Mccormick place?	I went to the mccormick place for the auto show and it looked exacly like the USR company in the movie, was it shot there?
20090222172325AA40gMn	Entertainment & Music;Music;Lyrics	Alone by asher roth lyrics ; pleaaasseee?	the song alone by asher roth is one of the best things i have ever heard and i would love the lyrics if someone can find them :)
20090222172156AATsbEC	Entertainment & Music;Comics & Animation	What episode of Bleach was on adult swim last night?	I missed it :( does anyone know the episode number?
20090222171535AAErpwi	Entertainment & Music;Music;Other - Music	What is your favorite Hannah Montana/Miley Cyrus Song?	I like the song Goodbye!It is so sad but awesome!
20090222172634AAEC7sL	Entertainment & Music;Celebrities	Oscar awards live streaming website?	Is there any website that streams oscar awards live? I thought Oscar dot com is streaming it live, but it turns out it is only telecasting  red carpet moments. If anyone knows any website thats streaming it live, please let me know. (Please no fake websites)      Thanks in advance for all answers!
20090222171904AAPAc1T	Entertainment & Music;Comics & Animation	Magic Knight Rayearth english dubbed?	I'm looking for Magic Knight Rayearth in English dubbed for free. If you could give me a site link for it and for free and no downloading that would be great!!! Hope you can help!
20090222171817AAbSuN3	Entertainment & Music;Movies	Whats a really funny movie??	something like   euro trip   american pies   .........................................
20090222171447AA4oEaL	Entertainment & Music;Jokes & Riddles	What is a good prank?	i've been looking for a way to get back at my mom and i can't think up a good enough prank that won't sereously damage anyone. help pronto!
20090222171614AAfaXUw	Entertainment & Music;Movies	1971 version of macbeth movie question?	what are some points in the movie where macbeth grows physically? like in the beginning i know he starts off very soft and young looking, but at the end he looks completely different...all masculine. when does he grow? what is trying to be shown about the character?
20090222171627AAE95Xe	Entertainment & Music;Movies	What special effects are used in Cloverfield ??? EASY 10 POINTS!!!!?	And please reference any websites. THIS IS EASY 10 POINTS
20090222172734AAZpwiK	Entertainment & Music;Magazines	EGM magazine subscription?	i bought a subscriptionn for egm magazine and got my first issue in  november 2008. i got one issue after that in mid december but now its march and I havent got one. I went to the website but that was no help so i read on wikipedia that it the magizine shut down. I have 10 more subscibedissues that im never going to get. what do u suggest i should do?
20090222171308AAf0i9e	Entertainment & Music;Jokes & Riddles	Help me solve this riddle:?	Not as seed but you will learn, I grow on algae moss and fern.      Please help!
20090222171323AAYGPQZ	Entertainment & Music;Music;R&B & Soul	Okay so if you live in Australia and know good music, this is a question for yooouu?	Who are some REALLY good bands ovre there right now? and i dont care of the genre, indie, screamo, pop punk, rap. I dont mind, i just want to here some NEW good music. My dad and step mom live over there but they probably dont quite know all the good stuff like the teens over there do. LOL. But yeah. :) And hows everything over there? ahah.
20090222171421AAY1zQ6	Entertainment & Music;Television;Drama	Will Shenae Grimes (Darcy) be back to Degrassi?	I know Shenae Grimes (Darcy on Degrassi) left Degrassi: The Next Generation left for "Kenya" but probably left to film 90210. I wanted to know if she will ever be back to film Degrassi.
20090222171502AA7rXkd	Entertainment & Music;Music;Lyrics	What is the name of this song?	i was at a rave and they played this really cool song but idk what it is called. the only lyrics i remember are "....send him to outter space to see whats out there"
20090222171534AAPbIjA	Entertainment & Music;Music;Other - Music	Name this song PLEASE!!?	okay, there is this song, and it is driving me absolutely crazy because i cant figure out what song it is. it is played alot at clubs, and i believe it to be a hip hop song.   im not quite sure what the lyrics are, but this is three versions of what i think it might be. any help would really be appreciated.      cause im high as a mother ******   cause im hot as a mother ******   cause im high off a mother ******
20090222171631AA2JEBr	Entertainment & Music;Television;Other - Television	Where can I see the IKEA commercial with the woman making soothing whale noises?	I can not find it on you tube or anywhere else.
20090222171641AAICxK0	Entertainment & Music;Music;Lyrics	Song name w these lyrics: if there's a heaven at all, tell them they don't ever have to call..?	i don't know if these are the exact words but it's close enough   i heard it on a AMC commercial. i can't seem to find it anywhere!
20090222171728AAPN6yh	Entertainment & Music;Music;Rock and Pop	Question about Angels and Airwaves?	You know how their logo thingy is "AVA"; why isnt it "AAA"? theres no V in Angels and Airwaves. jus sayin..
20090222171858AAgf7ky	Entertainment & Music;Music;Rock and Pop	Heavy: the Story of Metal?	in part 2 when they are talking about rob loonhouse, the hardboard guitar, and the sound house, what song was playing when it shows the footage of rob and another guy playing their hardboard guitars in front of a stage
20090222172121AAvcIUB	Entertainment & Music;Comics & Animation	Does Garu love Pucca?	From the shoe "Pucca" on Jetix. I really need to know and if any episodes show proof tell me that names of them plz...thanx.
20090222172232AAEcO4W	Entertainment & Music;Other - Entertainment	Where can I find the French version of Barry McGuire's "Eve of Destruction" played in Sicko's closing credits?	N/A
20090222172239AANIjh7	Entertainment & Music;Television;Comedy	Is scrubs taking a break?	is  scrubs taking a break? i noticed it wasnt on tuesday at 9 which is its normal playing time. i did see a commercial with something about it switching times at march 25th but im not really sure.
20090222172320AAXHvhL	Entertainment & Music;Comics & Animation	Know any good sites i can watch anime?	i dont know where else to watch anime since anime6 went awol, can you help me out????
20090222172335AA6VR6X	Entertainment & Music;Comics & Animation	IS there new episodes of zoey coming out soon?	I HOPE THERE IS NEW ZOEY'S, I THINK IT MIGHT COME OUT IN O9
20090222172523AATCd4G	Entertainment & Music;Comics & Animation	Download Ouran High School Host Club Anime with subs?	Where can i download ouran high school host club the anime? Subbed not dubbed please. I personally think the dubbed version is horrible. Somewhere that i can find all 26 episodes. It can be separate links for each episode or a zip file with all of them. Please, direct not torrents or anything. Preferably in mp4 (ipod) format but not necessary. Thank you so much!!! I love ouran and after watching it online 5 times i decided i want the series on my ipod. Thanks!!!!
20090222172557AA7z0gr	Entertainment & Music;Celebrities	How much do you love James Franco?	N/A
20090222172720AAnUU7q	Entertainment & Music;Music;Jazz	What is the jazz song at the end of the new ikea commercials?	i have tried to find it but no luck
20090222172941AAXhSa3	Entertainment & Music;Music;Other - Music	Need help for a song name, that I really like?	I heard this one song and i really liked it, and i forgot the words to it except for there was the word warmachine in it, and if you could just put all the songs that you know that has that word in it that will really help me out, cause i really liked that song. Thanks
20090222174548AAJwhL2	Entertainment & Music;Celebrities	Which half of "Brangelina" do you think comes across more snobbier - Brad or Angelina?	Personally I think Angelina.  Her body language and facial expression comes across quite arrogant.  She should loosen up instead of looking pissy.
20090222173319AAX1ye3	Entertainment & Music;Television;Reality Television	What Do You Think Is The Best Award Show On Television? Why?	I like the teen choice awards, I like them because it is interesting to see what teenagers wear. Some wear revealing clothes, while some are very age appropriate. I also like the Oscars because I love movies.
