20090307151517AAUgNoE	Arts & Humanities;Poetry	What do you think? A Poem or lyrics? or both?	ok, as a poem it would be      Why do we only see the bad?   How come I can't see what we had?   Why do we only see the bad?   All I know is I'm starting to get mad...      Remember the dance?   The mingling and laughter?   The time when...   You don't...   No, no you wouldn't;   You can't. You're human -   And we only see the worse.   *   We really don't stand a chance   Because human memory - a disaster   We can try...   In vain...   I think we shouldn't;   Trying leaves us barren -   It could lead to a hearse.      (I'm filled with)   failed attempts to fly to heaven   through revisited memories past      And as lyrics I would just paste the first stanza at the asterisk, and repeat the last 2 lines a few times. Also, (I'm filled with) would only go on the lyrics, and be whispered if a song :)
20090307150936AAV8uqG	Arts & Humanities;Philosophy	Are you being all that you desire to be or is there something holding you from reaching your fulfilment?	Many aspire and endeavour to materialise their dreams and aspirations, but many are caught by the entrapment of their own thinking, which precludes them from really experiencing the manifestation of their visualised conception of where they want to be and what they wish to become. We either focus on our current situation that stimulates our awareness of that which we haven't got and so renders us into a state of resisting impatience or frustration, because we do not perceive our selves to be moving rapidly towards that which we are seeking to reach and become. We may not believe that we are equipped with the intelligence or qualities that we believe are needed to establish in our reality realm of thinking and to convert our thinking into a glorious experience. One of the main problems is that we believe that we have to reach a place where we are skilled and educated enough to make our live work. When in actuality is remotely detached from the TRUTH. Express your truths with clarity and precision so that I may answer appropriately. Bless You!
20090307151436AAHk44y	Arts & Humanities;Books & Authors	What do you think of my novel so far?? (10 points!!!!?)?	Chapter 1:    http://www.booksie.com/young_adult/novel...    .   Chapter 2:    http://www.booksie.com/young_adult/novel...    .   Chapter 3:    http://www.booksie.com/young_adult/novel...    .   So yeah, lol ha ha!!!!   Sorry if their long, I think they are, but, hopefully you'll like it so much you'll want to keep reading :) :) :) :).   Also, can you please answer these questions????   1.) What do you think of my writing????   2.) Do you find Veronica/the other characters like able????   3.) What do you think of the plot so far? Is it too much like other TV shows/movies (I think you know which ones I'm talking about, *wink wink*).   4.) Would you buy it or is it too 'racy'????   I will give best answer, (if this question doesn't get deleted) lol ha ha!!!!
20090307151542AAlgcLw	Arts & Humanities;Performing Arts	Talent Show Robot Dance...?	Like I said first, I have a talent show coming up on may.   I will be dancing on a robot way, but i need a song that feels robotic.   Do ya guys kno some robot music
20090307151219AA5RNtK	Arts & Humanities;History	What were the Progressives'  views on education?	Hi, I'm working on some homework using the source "The Platform of the Progressive Party." I was wondering if anyone had an idea of what their view on education was, I can't find it in the article. Thanks!
20090307151246AAHFdqW	Arts & Humanities;Other - Arts & Humanities	Middle Age Question! Art, Monastery?!?	Why was the art of the Middle Ages influenced so strongly by the Church?       &      Describe the function of a monastery.       &       How did the artist Giotto revolutionize Medieval Art?      PLEASE ANSWER WHAT YOU CAN :)!   THANKU :D
20090307151321AAExeYz	Arts & Humanities;Visual Arts;Drawing & Illustration	Sketching and Shading?	any tips or free sites with tips about shading with sketch pencils etc   im not too good at shading      *not color
20090307151414AAE4lmM	Arts & Humanities;Books & Authors	COD5 online most kills?	how can you check your most kills on a ps3 online call of duty 5? i killed 42 twice at dome and my friends dont believe me...HELP!!!
20090307151452AAxk3pl	Arts & Humanities;Dancing	What sort of dances do you perform in Prom?	I know there is:       Ballroom Dancing, and that's about it. . .      What else?
20090307151454AAKVHOd	Arts & Humanities;Performing Arts	Anyone know where I can find free sheet music for piano/voice?	I'm trying to find sheet music for Somewhere Over the Rainbow. All the sites I've checked either don't work or don't have it. It'd be great if it's free sheet music.
20090307151516AAkxdnG	Arts & Humanities;Visual Arts;Other - Visual Arts	How do you make a pyramid out of popsicle sticks?	step by step instructions or websites will be really helpful.
20090307151607AAU4pSQ	Arts & Humanities;Dancing	Beginners Jazz Class?	Ok, so i have to coreograph a Beginners Jazz dance for my school as a final project. I want it to be more Broadway Jazz than Sassy Jazz. What would be some good songs to choose that would be easy to count out for beginners? Oh... btw... its a 15-18 yr. old class.
20090307152116AAtklRd	Arts & Humanities;Books & Authors	Will it ruin the book if I go see Confessions of a Shopaholic?	I want to see it, but I'm reading the book and I don't want to ruin it completely.      HELP! thanks
20090307152513AA6K5PA	Arts & Humanities;Philosophy	Do you think that humanity is inevitably condemned to extinction?	What do you think will be the cause of our extinction?         Thanks a lot.
20090307152454AA4XIdK	Arts & Humanities;Books & Authors	Renaming a character..Help.?	After reading a zillion of teen books about vampires, I realize there's many of forms of Damion's (Damon, Damien, Damian...ect) floating around in the teen vampire world. So, after great dread since I LOVE the name Damion and had this character & his name for many years I've decided to change his name.. But I'm having difficulty.      His name is supposed to mean demon, which I liked since he's kind of rude & harsh but with highly romantic facades in front of an old soul (main character).       I've come up with a few names like Caiden, Samael, Alastier, and Damiel..*and yes Damiel is spelled with a m*. But I was wondering if anyone else can brainstorm with me? Maybe you had a good idea of a name that fit the following description?      Tall, 6'4", looong wavy black hair, eyes as green as winter green trees with brown flames that sparked along the iris, strong cheek bones and thick pouty lips that contradicted with the rest of his stern looks.       ?
20090307152309AA656Bq	Arts & Humanities;Books & Authors	What do you think of my poem?	I wrote this while my BF Alex was in Florida. Yeah, I'm pretty pathetic without him. I need constructive critizem. Not mean critizem. Just help me out a little please. Thoughts? And no insults towards me ok? I cant take anymore insults from people. T hanks.        Life in the Dark       Sad and angry;   Depressed and lonely.    What more do you want to know?   My mind is blank;    My soul is dark.   I want to be alone.    I want to scream,    To cry, to fight.    Then pass out in my bed at night.    My friends are glad,    But I am sad.    And I just want to hide in the dark.    I don’t know why he had to leave   But I will accept that test.    He’ll be back to pick up my slack.    And make my days much brighter.    I can’t be happy, glad, or normal.    Not without him here.    The sky is cloudy;   The air is cold.    It was to him,   My heart was sold.    I cannot stop my tears today.    For that is God’s demanding way.    I don’t want to be here,   I have no choice.   Because no one wants to hear my voice.    You want proof?    Alright, you asked.    Just hang on tight;   This ride goes fast.    Mom is busy, working and such.    And Daddy does the same.    Emmy really just doesn’t get it.    Ryan is never home to see it.    Adam has a new family chain.   Jenna’s job drives her insane.    Eli doesn’t understand.    My friends tell me    That he’ll be back.    And that it’s self esteem I lack.    Yeah right. So what?   I’m being treated like a mutt.    Sad and angry;   Depressed and lonely.   My life is no day in the park.    And I’d rather just lay and the dark.    To let the emotions flow out of me.   I’ll shut the door and lock my heart.    When he comes home,    I’ll come out of the dark.
20090307151901AAmlR7n	Arts & Humanities;Visual Arts;Other - Visual Arts	What font is this!!!!!?	what is this font on this poster    http://media.photobucket.com/image/playm... 
20090307152449AAi7ZTO	Arts & Humanities;Philosophy	What WOULD Jesus do everyone?	what would jesus do guys?   what would he do?
20090307152052AAGwfc1	Arts & Humanities;History	How did Theodore Roosevelt, Taft, and Woodrow Wilson live up to the ideals of the Progressive Movement?	How did these 3 presidents live up to these ideals (the economic, social, and political reforms) of the Progressive Movement? Please include a thesis statement and try to make the description as detailed as possible, and include links to other websites if necessary. THANK YOU! best answer gets 10 points!!
20090307152210AAwsEz9	Arts & Humanities;Books & Authors	What are some of your favorite names? (its for a story im writing)?	if you can't think of any you can post a website to find names so that you can get points
20090307152710AAIEd62	Arts & Humanities;Dancing	I don't know how to dance!!?	...and I'm going to sadies in a few hours... any advice?
20090307152229AAMp1is	Arts & Humanities;Books & Authors	Recommend some teen books to read for a 13-year-old?	Im thirteen and I finished reading The Twilight Saga quite a while ago. When i was a little younger, like 11, i Used to Read books by jacqueline Wilson and Still today, I read cathy cassidy books cause i find them interesting (:      I like books with a good story, maybe a love story or a internesting one. Not a typical, corny, predictably one. I hate books like that.   I've also read the 3 books by Dave Pelzer.       Im thinking about Reading "The Notebook" By Nicholas Sparks   What do you think?   Any books you think I'd enjoy?      Thanks.
20090307152901AAhMKVx	Arts & Humanities;Philosophy	Who's quote is this "If man was created in god's image, we have repaid the favor."?	19th or 20th century atheist philosopher (not Nietzsche), but very good. The quote is slight incorrect, google was no help, too many key words :(
20090307152209AAbnVeY	Arts & Humanities;Dancing	Do you know any cool dance moves?	My friend is having a dance party and I wanna look good in front of everybody. If you know any cool moves or tricks then let me know so I don't look stupid. Thanks!   Sarah~~
20090307151743AAGy8o4	Arts & Humanities;Dancing	Lyrical Routine Songs?	What are some good and really "emotional" songs to coreograph a lyrical dance to?
20090307151819AAvJKxe	Arts & Humanities;History	What are Puritan views on witchcraft during the 17th century?	N/A
20090307152015AAsmTcI	Arts & Humanities;History	How was the role of women in politics impacted the Industrial Revolution?	N/A
20090307152020AAKF02S	Arts & Humanities;Performing Arts	What is the highest note you can play on clarinet?	I've been playing Clarinet since 6th grade stopped for a full year at 9th grade now im first chair in highschool at 10th.   I can currently play C one octave above thumb and register but idk the D or any after that
20090307152035AACa0hg	Arts & Humanities;Books & Authors	What would you choose?	I am making a Fantasy-story with Light, Darkness & Twilight within it. It's about a boy who lost his parents, his name is Zero. But in truth he is The Chosen Hero. He has a legendary weapon (Looks like the Aerial Blades wielded by Xemnas in Kingdom Hearts 2 or the lances wielded by Shanao in Castlevania Order Of Ecclesia). With this he protects the worlds against evil. But in one point of the story he sacrifies himself for his best friend, a girl named Dawn. He's falling into Darkness but because of his strong heart and all the power hide in it, it's finally about to awaken, he'll be neither or Light or Darkness, thus Twilight. He fights villains from Light and Darkness and his biggest opponents are The God Of Darkness & The Goddess Of Light.      So that is kinda the story. But I need a name for the story. Because of the Twilight serie from Stephanie Meyers I can't use the title Twilight. Here are some examples for the title (I like also title with 1 or 2 words) :   - Into the Twilight   - Between Light & Darkness   - Between Dawn & Dusk   - (From) Dawn to Dusk   - Beyond Dawn & Dusk   - Beyond Light & Darkness   - Beyond Twilight   - (From) Light to Darkness   - (Something else, like.........., I would also like a title with 1 or 2 words)      * I doesn't know a name for the weapon either so maybe you've got an idea, I thought of "Enerblade" but you can also choose own ideas.      I would like Latin or Greek words for the name of the title/weapon also.      And maybe you know a better way to let awaken the Twilight powers from Zero, I fought this way is a little bit stupid. All ideas are welcome.      And I'm sorry if grammar is that worse, I had got some reactions about that.   Thanks ^.^
20090307152302AAulifA	Arts & Humanities;Visual Arts;Drawing & Illustration	Picture help!!its anime picture, but i guess others can help too?	first i just want to ask if anyone has this picture with out all the words in it?    http://fc04.deviantart.com/fs20/f/2007/2...             & then second, can anyone help me come up with sayings for each person. but something that the picture looks like its doing   like for example, the one with neji i was gonna put "the pervert"      but i can't think of anything for the others.      so some one please help    (& it would be awesome if you come up with something funny)  :)         THANK YOU!!!!
20090307152339AAkva0w	Arts & Humanities;Visual Arts;Photography	Income of a photographer.?	On average how much does a photographer make. Not a top of the line one but one more or less in the middle.    Like per year how many digits?
20090307152513AADrsZv	Arts & Humanities;Dancing	What songs would you want to hear at a club do dance to?	I just want to know, especially girls, what they want to hear that will make you want to dance
20090307152608AAc0hAr	Arts & Humanities;Visual Arts;Drawing & Illustration	Black and white picture of female/male?	I need to enlarge this picture for a biology project, so I want to re make it with Google-able pictures for like those female/male bathroom signs...but only what I am looking for is those that are just outlined so I can color them in like this in this picture:  http://www.fraxa.org/images/XlinkRecessi...       and I need one from each gender to show different ages like in the picture.      Any help?
20090307152832AATcYFV	Arts & Humanities;History	Was the Cold War inevitable and in what year did WWI end?	I am trying to write a history paper on the origins of the cold war, and I find that I am now just REALLY confused. I hate this kind of history and do not feel as knowledgeable as I maybe should be to write this paper. I have to either agree that the Cold war was the USSR's fault, USA's fault or that it was inevitable. I am trying to argue that it was inevitable. Help!
20090307152914AAFPH2T	Arts & Humanities;History	Exactly what uniform is Captain John Hart's (torchwood)?	I know that it's from the napoleonic era, but is it a british/french/prussian uniform? Does anyone know exactly what type it is? eg, line infantry, foot seargent etc...
20090307095250AA66jD9	Arts & Humanities;Poetry	Please take 2 minutes of your life to read and comment on my poem?	Father's Lament   Copyright L. Sanicola      When will Mommy come home?   She asks, eyes twinkling like   Starlets of night   Never   He says, two gruff hands grip the   Steering wheel tight   Mommy's not coming back?   She asks, fervent tears racing   Down her soft cheek   Never   He says, faulty voice makes it   Harder to speak   Does that mean Mommy's gone?   She asks, lips trembling in   Subtle resent   Never   He says, and he hugs her in   Father’s lament
20090307154045AAzCd5k	Arts & Humanities;Books & Authors	Does It make a difference if you read the dark sun in the cherub series or not?	i just don't know if it is really another book in the series that has something come up in The General the was not in The Sleepwalker
20090307153126AANHx7o	Arts & Humanities;Visual Arts;Drawing & Illustration	How do you make it look like something is underwater?	when shading?      I looked up pictures and tried to do it, but it's just so difficult!
20090307154518AAIjd5W	Arts & Humanities;Dancing	How can I build stronger ballet arms?	I do ballet, but my arms aren't the most attractive - rather skinny. Are there any simple exercises I can practice to build arm muscle; not just any muscle, but the kind required for proper ballet arms?
20090307153114AAM6Vrs	Arts & Humanities;Performing Arts	How long should I practice my cello everyday (more info inside)?	I'm currently in 9th grade and want to become professional.  I practice about half an hour every day or so.  I am taking private lessons.  In All County Orchestra, I placed 4th chair, top freshman.  I placed 6th chair in Tri County, top freshman again.      I want to get better      So, how long?   What should I practice?   How long on each?   And include anything else.
20090307153452AAalR94	Arts & Humanities;History	Why was Metullus' brother banished?	Why was Metullus' brother  banished? Please cite a  source. (not wikipedia)         Thanks :D
20090307154946AARH2Sr	Arts & Humanities;Books & Authors	Opinions please on this? Very easy to answer!?	Do you believe certain names are “ruined” after they are used in a book or movie? Ruined meaning they can never be used again by people the following years after it was used, or it will remind everyone of the story/movie it was used in.       I just want opinions on this.
20090307053005AA9dJzu	Arts & Humanities;Performing Arts	Recommend a nice Tango song? pls!?	i really need it. thankyou!
20090307153947AAThPqL	Arts & Humanities;Visual Arts;Other - Visual Arts	Do you think this would be a good idea?	I want a tattoo when I'm older, and I want something quirky and unusual but I want it to be meaningful to me.      I was thinking of getting this accross my wrist:      .--... ..--..-...-..      Incase you hadnt guessed, that is my name (abigail) in morse code :D         any other ideas or do you think this is good?
20090307153330AAx7Y4C	Arts & Humanities;Visual Arts;Drawing & Illustration	How much can I expect to pay a designer for custom t-shirt-sized graphic designs?	I'm commissioning designs and I need to know how much I should be charged.
20090307154008AAm1d61	Arts & Humanities;Books & Authors	Question about story im writting?	im 13 and an aspiring writer. and i have 2 questions for people who may have published a book or anyone who has written a book.   ive been told i have real promissing talent by my teachers and a few other people.   1. im currently writing a novel for people my age but im thinking if i write a story for kids maybe around 10 or 11 i might do better. what do you think? should i take a break from my novel and start a shotter story for younger kids? or keep working on it?      2. do you know any reputable publishing companies out there that might let a 13 or 14 year old publish a book?      you dont have to answer both of them. just one
20090307153837AAlvsp1	Arts & Humanities;Dancing	Can a skit be a dance?	I have to make a skit for Mascot. Can i make kind of a funny dance to like 12 songs mixed together? Or is that not a skit?
20090307154628AAccUkQ	Arts & Humanities;Dancing	Does anyone know of good dance schools for girls the age 12-14/15 around San Jose + Fremont, California?	Like a place where they do hip hop, ballet, fast up-beat songs, and where they also perform in front of audiences?       thats for experienced AND dancers not AS experienced?       Im not talking about places where its strictly ballet and they like force you into your splits and stuff. maybe just like classes on the weekend where u can ahve fun and stuff.
20090307153642AAscmEb	Arts & Humanities;History	What would it have taken for the  U.S. to join forces with Germany during WW2 ?	They was major support for Hitler in this Country, but I am not sure if the U.S. and Japan would have put aside their Differences
20090307154339AAq62gr	Arts & Humanities;Poetry	Why do people hate transcendentalism?	Now, I know the language is flowery, and even I myself prefer modern poetry, but here I have two names: Thoreau and Emerson!         Transcendentalism haters please enlighten me!
20090307154006AAd0hA3	Arts & Humanities;Dancing	Question about doing dance classes...?	I'm in Dance 2 at my school and I really enjoy it, and I would like to start dance classes outside of school. I think I'm not so bad at it (which is mostly jazz) for doing it for only a year. But is it kind of late to start dance? Since most people have done it for years?
20090307154900AAjUNqG	Arts & Humanities;Books & Authors	4 PEOPLE THAT READ "THE DIARY OF A YOUNG GIRL"?	what r ways dat anne frank's life is different from when she was in hiding to when she was still free?
20090307154858AAnXjQP	Arts & Humanities;Books & Authors	What is a good website to discuss, review, and reccommend books?	I'm looking for a website where I can discuss books with people on message boards along with rating and reviewing books. Something similar to Yahoo! Movies but for books. Somewhere that you can make lists of your favorite books, books you want to read, etc. Does anyone know of a site like this? Thanks.
20090307154659AAx7ZJz	Arts & Humanities;Dancing	If you could describe yourself as a type of dance, what dance would you be?	N/A
20090307154125AAgZLF8	Arts & Humanities;Performing Arts	Does anyone here play an odd instrument?	I play alto clarinet and I love it!  I have recently picked up the contrabass clarinet and it is so low and hilarious.  My great great uncle played the accordion for a living - now I have it and have been teaching myself.  Playing a different instrument is fun and exciting.  Who else agrees?
20090307153859AAFCx1m	Arts & Humanities;History	Do you think that you might act like the Robert Ford did?	Do you think that you might act like the Robert Ford did?   ..He was ashamed of his boasting, his pretension of courage and ruthlessness.   He was sorry about his cold-bloodedness, dispassion, his inability to express what he now believed was the case, that he truly regretted killing Jesse, that he missed the man as much as anybody.   And wished his murder hadn’t been necessary.   He knew that the smiles disappeared when he passed by.   The would be no eulogies for Bob, no photographs of his body would be sold in sundries stores, no biographies would be written about him, no children named after him, no one would ever pay 25 cents to stay in the rooms he grew up in.   The shotgun would ignite and Ella Mae would scream. But Robert Ford would only lay on the floor and look at the ceiling, the light going out of his eyes before he could find the right words.
20090306190210AAHiuHX	Arts & Humanities;Dancing	General cost of ballet or hip-hop class?	I live in Michigan. I know it depends on the person providing the class but does anyone know around how much ballet or hip-hop classes cost a week/month/session??
20090307154542AAWTuL1	Arts & Humanities;Books & Authors	ASk for Kitty Cullen?	Я не знаю как поговорить с вами я на этом сайте ничего не понимаю. У меня такая проблема, я русский и сейчас вышел первый день в интернет. попал на этот сайт... Как мне перейти на русскоязычный сайт?
20090307153225AASPmzg	Arts & Humanities;Genealogy	Where did the arbuckle clan start?	merle eugene arbuckle is my father and his father was elston arbuckle who i beleive had a plantation somewhere in kentucky
20090307153250AAQ0TT4	Arts & Humanities;History	World War 2nd - Movie start. Opinions?	It's a school project, and the theme is World War 2nd. I made this beginning, intro, call it whatever you want, and I would like to hear your opinions.       http://www.youtube.com/watch?v=9pxhoD8r9...       ** I'M NOT SUPPORTING NAZICM. I H-A-T-E IT**       Thanks :)
20090307153330AAgh8ai	Arts & Humanities;Books & Authors	Night by Elie Wiesel OEQ 1?	Events mentioned in the book demonstrate the father's attitude towards some situations that occurred.      -Explain what the father does to show how he feels about their situation      -Explain what the father says to make his attitude toward their situation clear.      Use information from the book to support your response.   ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~...      any answers i can get are greatly appreciated.
20090307153727AAnWA7s	Arts & Humanities;Books & Authors	Night by Elie Wiesel OEQ 2?	there were very intimate details of a young man's thought expressed in the book Night by Elie Wiesel.      -What is the most interesting thing you've read in the book   -What aspects would you like to have been explored that wasn't explored that wasn't brought up throughout the book.      -What lessons can students learn from reading this book? What have you learned?
20090307153745AAhokGN	Arts & Humanities;History	What are a few reasons why the Holocaust wasn't prevented quicker?	I need to write an essay about indifference, and apparently, many nations weren't affected by the Holocaust. Why weren't nations urgently interested with ending the Holocaust? (The Holocausts were ended only because Hitler's reign was catastrophic for other nations and had to be ended.)
20090307153819AAxtLzv	Arts & Humanities;Books & Authors	When does Chapter 39 of  Shugo Chara come out in  English?	N/A
20090307153830AAaSDwK	Arts & Humanities;Books & Authors	I'm looking for a book, about 2 african american cousins in high school published in the mid or late 1990's,?	1 cousin dated a basket ball player. one of the cousin moved in with the family because i think her parents died.  The series was like Sweet Valley but dealt with main characters who were black and had a mix group of friends.  I remember one scence when one of the cousin walked over to a guys house and either she or he stayed the night but they just slept on the floor and it was raining. This has been raking my mind for like 3 or 4 years!
20090307153836AAvLKhP	Arts & Humanities;Poetry	I need help with this poem?	with one mistake   we can ruin our life   thou their are signs   to tell us to stop   and that we are wrong   we keep going   because in our mind   we think we are right   even thou we are wrong   and once we see that   its to late    and theres no going back      this is a rough draft,but i m going 2 enter it in a contest ,in hope to win $200! any advice?(dont re-dew it ,i want a poem that i wrote by my self)
20090307153837AA8JIhO	Arts & Humanities;Books & Authors	Titanic Vs. Twilight?	which one do you prefer?   i choose Titanic even though i'm deeply in love with Twilight!   i just think Titanic is more legendary and it made history!
20090307154227AA4Gye3	Arts & Humanities;History	Abc book of world war 2?	um so im doing a abc book of world war 2 and im stuck on the letters of k,L,O,Q,Y,Z and btw im not in college and my teachers know im not that good in social studies    if you can help thanks times amil
20090307154522AAQ7nHe	Arts & Humanities;Visual Arts;Photography	How do u download pictures from your camera to your computer?	N/A
20090307154347AA98JlA	Arts & Humanities;Visual Arts;Drawing & Illustration	Playboy comic books. Collector Item?	Before Playboy was considered porn there was Playboy comic books.  I have some of these.  Are they a collector item?  Does anyone know where I might find out if they are worth anything?
20090307154400AAZDO4i	Arts & Humanities;Books & Authors	Books like the Underland Chronicles (Gregor the Ovelander) or The Hunger Games?	I've just finished the last book in the Underland Chronicles, and I just can't get it out of my head! I'd really like another book like those or the Hunger Games! All are by Suzanne Collins, by the way. I think what I liked most about them was the fighting with swords, Bow and Arrows, and other such things! I like the battling, the action, and all that kind of stuff.       Basically, I'm looking for action, but not the super modern kind, like where all everybody fights with is guns. Chances are that if you've read either one or both of those books/series, liked it, and have a good suggestion I'll probably like it! I don't want to read anything actionless  or something like that though. I don't care if there is any romance, I'm fine with or without!  Another Series that I liked was the The Twelve Houses Series, By Sharon Shinn if that helps with understanding what I'm looking for!       Also, feel free to suggest any book that you know is really good! Thanks!
20090307154524AAge6iT	Arts & Humanities;Poetry	I need help finding the name of this poem plz! :)?	The poem is famous.   I remember reading about it before in a class.   It was something about...      What is a name   but the thing by which one is called      or something like that!    It was a great poem.   Id really like to read it again!   Plz help me find it!   Thanks!
20090307154604AALWD9d	Arts & Humanities;History	What is the difference of the declaration of independence and constitution of independence?	N/A
20090307154909AAOEub6	Arts & Humanities;Books & Authors	Do you know any good anime?	I already know vampire knight and shugo chara and skip beat, but i want to see more good anime? :)
20090307155119AA7aVRD	Arts & Humanities;Books & Authors	Who are the characters in paradise lost by Kate Brian?	N/A
20090307053148AAi7FF9	Arts & Humanities;Performing Arts	Bass Guitar lessons - online or with a real instructor?	I used to play bass when I was younger, but I'm a real beginner.  I want to learn how to read music and really learn how to play the bass.  Any suggestions for online tutorials or should I just find a real instructor locally?
20090307053411AAbWH9s	Arts & Humanities;Performing Arts	How can I make money with only my guitar?	Well my parents kicked me out and I have no where to go. I'm 16 and I have no money, all I have is my guitar. I live in England if that makes a difference. Please help.
