20090220170543AAP6ZGB	Education & Reference;Homework Help	Some more homework help?	Yeah, I solved everything except for the last two... Totally lost there. If someone could do a quick look-over, that would be awesome!   Oh, and these are all multiple choice (except for 8), so I can't simplify anything.   PS) I have the problem, after the = is my answer.      Simplify Each Equation      1) (3^2 / 3^-1) ^4 = 3^12      2) (x^2 / y^3 ) ^-5 = x^10 / y^15      3) (10 m^-3 / 25 n^-6) ^2 = 4m^6 / 25n^12      4) (6^2 t^-3 / 6^2 r^0 t^2) = 1 / t^10      Determine Whether Each Sequence is Arithmetic or Geometric      5) 22, 11, 5.5, 2.75 = Geometric   6) 5, 10, 20, 40, 80 = Geometric   7) 5, 10, 15, 20, 25 = Arithmetic      For Questions 8-11, Use the Sequence -100, 20, -4...      8) What is the First Term= 100      9) What is the common ratio? = - (1/5)      10) Write a rule for the Sequence = A(n)= -(1/25) * (-100) ^(n-1)   OTHER ANSWERS:   A(n) = -(1/5) * (-10)^(n-1)   A(n) = -100 * (-0.2)^(n-1)   A(n) = -100 * -(1/25)^(n-1)      11) Use the rule to find the fifth and seventh term of the sequence. = -2.56 * 10^-4, -4.096 * 10^-7      On the first swing, a pendulum swings through an arc of length 40 cm. On each successive swing, the length of the arc is 85% of the length of the previous swing.      12) Write a rule to model this situation. (I have no clue, can someone explain?)   A(n)= 40 * (0.85)^(n-1)   A(n)= 0.85 * (0.40)^(n-1)   A(n)= 0.85 * (40)^(n-1)   A(n)= 40 * (85)^(n-1)      13) Find the length of the arc on the fifth swing. Round your answer to the nearest millimeter. (No. Idea.)   2 mm   8,704 mm   209 mm   133 mm
20090220170938AAtrY0h	Education & Reference;Higher Education (University +)	What job should I get when I'm older?	Nothing really interests me...I'm a straight-A AP student with an excellent transcript and whose really involved in her school and is on the road to success...but I don't want a job where it's the same sh*t everyday...I want an exciting job that can support me financially and still be some excitng and new everyday....any advice?
20090220170936AA76zBs	Education & Reference;Studying Abroad	HELP!!!! important questions about studying abroad?	i want to study abroad in my junior year of high school cuz i cant do it in my senior and im not sure about sophmore. (im freshman) even though evryone says junior is best to do the foerign exchange thing buy my mom and sister say i cant cuz thats when im taking sats and theres a deadline in college and i have to apply for college in my junior year. they also say it would be to hectic and crazy.is that true? i really want to go to japan to study. can i go in my sophmore year? however if i go in my sophmore year i wont be 15 till novemer. anyway please help me i really want to go to japan but i also dont want to screw up high school life and college life (im going to america for college prob) my mom says i could study abroad in college but idont want to cuz it will probabaly be harder and i dont want to wait that long. please help.
20090220170850AAMbnTw	Education & Reference;Homework Help	How do I choose a "best answer" for my question?	I have gotten some good answers but I can't figure out how to mark it a best answer.  Please fill me in on this little secret!!
20090220170832AAzRLlH	Education & Reference;Words & Wordplay	What is the difference, if any, between the words "purpose" and "use"?	N/A
20090220170756AASwcIo	Education & Reference;Primary & Secondary Education	What good classea or extra things should you take in high school to help you become a pediatrician?	Yeah so I want to become a pediatrician when I graduate college but I'm a freshmen in high school. I want to know what classes would help me or any extra programs that would help me become a pediatrician.
20090220170813AAJFvaG	Education & Reference;Quotations	What does a good example is the best sermon mean?	N/A
20090220170827AAU983S	Education & Reference;Primary & Secondary Education	Things to do when high?	im realy stoned atm- can people send me internet links to cool stuff to look at when stoned      e.g funy pictures, games, videos, ilusions
20090220171125AALSvcK	Education & Reference;Words & Wordplay	What does the word violence mean?	I really don't know what that word means so can someone please help    thanks to who ever helps me
20090220171221AAvaZAv	Education & Reference;Financial Aid	Will I get more monetary aid if I file independent or dependent in the FAFSA?	I'm 23 and I'm still living at home with my mother. I don't know whether to file the FAFSA as independent or dependent. I work and I just pay the rent- my mom has food stamps and i take care of the bills every now and then.      I want to be able to receive as much aid as possible.      Which one will give me more aid- as an independent or dependent?   I'm enrolled full time in school- 12 units
20090220171252AAXTiAV	Education & Reference;Homework Help	"Hey There Delilah" Help?	What is the setting? Consider time and place of the song. are there shifts in the setting if so, Explain. Please helpp Thank u so much! :D
20090220171310AA9TTYJ	Education & Reference;Quotations	One of my teachers said he will make my life a living hell, is this a threat?  should  take on offensive?	N/A
20090220171429AAQyMZG	Education & Reference;Homework Help	How do i differentiate (1-2x)^-1 using the chain rule?	please help :)
20090220171629AAWSOqC	Education & Reference;Homework Help	I need help with my science project?	It's supposed to be a book but it's just 2 pages. I have to include planets, stars, galaxies, comets, constillations, meteorites, and asteroids. Just give me a link or a website I can refer to if I need help.   Thank you, Gary =)
20090220172353AALGieQ	Education & Reference;Higher Education (University +)	What would I be undergraduate or foundation?	Going from Sixth Form to University? Undergraduate or foundation?
20090220172950AAJVyab	Education & Reference;Words & Wordplay	I don't get the expression: Do you like apples; how do you like them apples. Can someone explain?	N/A
20090220172117AApmRwr	Education & Reference;Preschool	What is a good name for a daycare center?	I'm thinking about opening up a daycare and I ned help with the name I need something catchy and cute something people will remember when they hear it.
20090220171519AActBcJ	Education & Reference;Words & Wordplay	Can someone tell me the meaning of this in context?	''I honestly dont know why it worked for me   like i said, I had 2 baseball parodies, both With the? song, i filed a dispute for both of them, but only one worked....   i suggest you make bubbles or annotations like "No copyright infringement intended" or "All credit for music goes to Muse" idk...thats all i can think of''      What does 'DISPUTE' in this context mean? It is to do with youtube not allowing some videos due to copyright. This question is for my friend btw. She asked the person how they managed to get there music on and this was their reply. She just wants to know what she means my a dispute filed!      Thanks!
20090220172857AAMqUV7	Education & Reference;Words & Wordplay	What does ttyl stand for?	:)
20090220171806AAq9tWH	Education & Reference;Homework Help	Help with a project!!?	Plz help!!! Project Ideas!!?   K i need a idea for a project that i have 2 do! And its about Solutions and mixtures and reaction and that stuff! I"m in 6th grade! And it has to help someone like witch butter keeps its shape the longest! But I can't do that 1 because someone in my classe is already doin it!   Also I really want 2 do something that like explodes!
20090220171508AALEcLJ	Education & Reference;Words & Wordplay	What do u think???????	We have to write a poem for Language arts what do u think about this one?   Ice brings warmth   Fire brings power   Give up our souls   for them to devour      Dark is light   Light is dark   Give up our hearts   To the icy delight   What do u think??? Honestly please
20090220172406AAEfMZw	Education & Reference;Words & Wordplay	Whats an oinkis?????????	my friend called me an oinkis im confused
20090220172059AAJN7aG	Education & Reference;Primary & Secondary Education	I have a Math competition tomorrow, but I feel very unconfident..help?	Okay, so my teacher selected 4 people to compete in a math tournament. Problem is, I did some of the problems on a WS from last year's competition and they were really hard. I could only get about 5 of them. My teacher feels very confident of us and our school has never gotten under 5th place out of 30 schools. I feel like I'm going to mess it up for the team. What can I do to get myself confident and pumped up for this competition? I feel like I don't even know why my teacher selected me. I mean, yeah I'm in Algebra I in 8th grade but sometimes I feel like I don't really belong there. Please help.
20090220172029AArIyib	Education & Reference;Standards & Testing	Where can i see essays written for an AP Lit test?	N/A
20090220172356AAo3h8p	Education & Reference;Standards & Testing	More questions idk how i got wrong?	the frostburgtruth bus travels from frostburg mall through the city center to sojourner truth park. the mall is 3 miles west and 2 miles south of the city center. truth park is 4 miles east and 5 miles north of the center. how far is it from truth park to the mall. i put 6.4 nd the teacher put 9.9
20090220172236AA3zvaq	Education & Reference;Words & Wordplay	What question should i ask?	please help!!!
20090220171444AAm9b2n	Education & Reference;Quotations	What are the pros and cons of Malcolm X?	N/A
20090220172025AANG9eJ	Education & Reference;Higher Education (University +)	Can anyone tell me a very good art college / university?	i want to be a artist and i need help deciding because i graduate soon,   I want to design, draw, fashion and aparel, act, any thing to do with art
20090220171607AAmNJ4F	Education & Reference;Higher Education (University +)	Black colleges of dentistry?	Ok, I want to go to college for dentistry. But I would like to go to a Black college or one with a lot of different ethnicity's. Does anyone know any? I looked but I couldn't really find anything. Somthing in Florida, Georgia, or Alabama please, or anything you can find is helpful. Thanks.
20090220171712AADOrJD	Education & Reference;Words & Wordplay	What to call my magazine?	Hi all, I am currently producing a student magazine, except I need a name.      I want a name to reflect that its for lifestyle and careers - that it serves two purposes -   i.e. 50:50  - but that one is already taken.      Or even a cool student mag name. Any suggestions most welcome thanks for your help!!
20090220171723AAoMjDu	Education & Reference;Homework Help	What should i put in my scrapbook for "Roll of thunder, hear my cry"?	I'm making a scrapbook for the book and i need objects/journal entries/pictures to represent either characters in the novel, or my own personal reflection of the book.      Please put what pictures/objects/entries could represent what, why and who.      -Also note that i have to have a textual example of why i chose what i did from in the book.    -I have to have 10 items total.         THANKS A TON! :]
20090220171953AAlnjen	Education & Reference;Financial Aid	Whats a good college to go to?	N/A
20090220172125AAugJli	Education & Reference;Higher Education (University +)	What is a good major to than apply for podiotry school?	I attend the university of delaware now and am struggling in the engineering major. I REALLY want to be a podiatrist. my dad kind of forced me to major in mechanical engineering because there may be a chance i don't get into med school seeing as there are not many podiatry schools in the country. HELP! I am thinking of switching majors..anyone going for podiatry??
20090220172300AAhYDye	Education & Reference;Homework Help	Need help with a Satire idea!?	I thought I already asked this question, but I can't find it. =( So I guess i'll re-post it.      I'm going a paper for English and I have to write it on a Satire. But I have no idea what I should do! Any ideas on what I should do for a Satire? And if you give an idea, can you help me start it? Please and Thank you so much!
20090220172321AAkybN2	Education & Reference;Homework Help	I need help picking a school project!!?	i have to turn in a project on ancient china. i am free to do any thing as long as it relates to ancient china. you have to be creative and make people want to read or see your project what should i do....      write a report(too boring)   draw a picture(im good at drawing)   build something                                                       (im good at that to but will i be  done by monday)      any suggestion on a project    ~ please and thank you
20090220172351AAgOoSC	Education & Reference;Standards & Testing	Is this a good SAT score?	I'm in 7th grade and im wondering if these are good scores for the SAT test.                                   Critical reading:470. Score range, 440-500                                   Math:450. Score range, 420-480                                   Writing:440. Score range, 400-480                                   Multiple choice:45 questions right, I think                                   Essay:6 out of 12      I didn't study for it cuz it isn't important in 7th grade but i would have if i were a senior in hs. Plz tell me it's good.
20090220172418AARvbpC	Education & Reference;Trivia	On what day on the average, will Co Amoxclav really take effect when given twice a day for seven days?	N/A
20090220172457AAShLHw	Education & Reference;Financial Aid	Question about getting a refund on tuition?	I am late in the winter quarter and requesting a refund from the Associative Dean of my Community college because the instructor is not presenting enough material to succeed in the online class I am taking. Basically I feel I should be given a refund because I am not being instructed properly. Has anyone ver experienced this and has anyone ever received a refund after the school refund policy has already expired?
20090220172835AAytK2P	Education & Reference;Words & Wordplay	What is the meaning of Shawez?	Actually, my friend adopted one baby boy.She wants to call him Shawez. but she doesn't know the meaning. Pls help her.
20090220172932AAKGg85	Education & Reference;Homework Help	I have another question?	Here is the hint For my crossword puzzle: New Zealand mountain climber who, along with Tensing Norkay, was the first to reach the summit of Mt.Everest. He accomplished this in 1953.
20090220172939AACoKhQ	Education & Reference;Other - Education	Do you think this type of punishment is right for a school dress code violation? Sorry it is kind of long.?	Okay well our school has a very strict dress code policy. It is only a middle school. All the sports teams are allowed to wear their spirit wear sweat pants and stuff to school on the days of games, or on Fridays before a tournament or competition. We are normally not allowed to wear sweats.    I am on the school dance team, and our coach told us that we were allowed to wear our sweat pants to school on Friday, since we have a competition this Sunday. She told us that on Wednsday. Well on Thursday they made an announcement that no one was permitted to wear sweat pants anymore, because the seasons were over.    Well OUR season isn't over. And our coach told us we were allowed to wear our sweats.    Well about 7 of us wore our sweat pants...and we got in soo much trouble.    They were yelling at us and stuff that we didn't listen to the rules, and that it didn't matter what our coach said. So we had to wear these incredibly HUGE ugly green shirts, that go down to our knees. And it says dress code violation on it.   It is INCREDIBLY embarassing wearing that all school. We got made fun of all day long. By everyone. And we only have one 6th grader on our team, so she was by herself, and these boys kept making fun of her and harassing her about it, that she cried. That made me soo mad.   Then, they called us all up at the end of the day to the office, they were LAUGHING about it. They thought it was histerical. After they had been soo mad about it this morning! Then, even better, they made us take a picture. All of us wearing those hideous shirts. And they are going to put it in the yearbook.   It was very embarassing.   All of this coming from a school that is very strict on no-bullying. Hahaha yeah right. Do they think that people don't get bullied wearing those things??? We got made fun of everytime someone saw us. They know what kids do these days being bullied. Some kids will take drastic measures.    I think it was totally wrong for them to do this.      Does anyone else agree???
20090220173026AAdM0id	Education & Reference;Homework Help	The legal versus the scientific definition of word “organic”?	N/A
20090220173029AAdoWCO	Education & Reference;Higher Education (University +)	I want to work with Special Effects, what degree would best suit me in college?	what major should i choose to work with special effects?
20090220173145AAKFG9L	Education & Reference;Higher Education (University +)	I am so confused?!? med school? please help!?	i wannna go to med school in the future and become a nurse. I am thinking of minoring in music, just because i love singing and am in band, i dont know what to major in. People say its good to major in humanities b/c of communication with patients, i wanna major in biology or chemistry, b/c duh its the best, but i dont really enjoy it, and other say phsycology. I know you can like, seriously do any major you want and still go to med school, but whats a good major that will make me stand out in med school?   I like sports, music, im good at math and science :)
20060828120115AA5UTeS	Education & Reference;Teaching	Je recherche quelqu'un pour apprendre l'arabe mais sur msn mais je ne veux que sa en reste a des cours!!?	N/A
20060721152641AA1ac1F	Education & Reference;Words & Wordplay	Do you use "motto's", or sayings regularly?	N/A
20090220174202AATyZKY	Education & Reference;Higher Education (University +)	Anyone who has been to or know someone who has gone to....?	BU, BC, Northeastern, UVA, University of Richmond, UMD, or UNC,   What kind of grades did you or that person get?   What was your or that persons GPA?   What was their or your SAT scores?   What kind of volunteer work and extracurriculars did you or they do?   What kind of classes did you take in high school and do you have to take calculus?   And any other information for someone who wants to go there.   Also I know about college board, but I want to know about someone who got in.   Thanks and I will give best answer.
20090220174228AAuRKwi	Education & Reference;Other - Education	Teachers, students and school administrators please help!?	I'm taking a high school philosophy class on education. These are some questions I'm just curious about because we have to design our own schooling system and I'm just wondering what other people's perspectives are.   Most thorough, contemplative answer will earn the ten points =)      Should schooling be mandatory?   What should we teach the kids?   Do we really need core classes such as math, humanities, etc.?   Even if we're not going to use them later in our life?   How do we get kids interested in school?   How do we teach and encourage life long learning?   Our school system and society are really abstract ideas--should we just start over from scratch?   Is our current system working?   What are some problems you see with the current system?
20090220173449AA4Ikte	Education & Reference;Other - Education	I want to become a musician but...?	I also wish to be a doctor.       Is is possible to study both music and biology/chemistry in university? I would love to learn about music in a more advanced stage (I'm a violist. I play the viola) but my main goal is to become a doctor.      What should I do?
20060914144417AAugG5H	Education & Reference;Homework Help	Science people???	describe the efficiency & mechanical advantage of each:    -inclined plane    -lever     -pulley    -wheel & axle      PLEEZ ANSWER....NEEDED ASAP!!!!
20060901125643AAlF6en	Education & Reference;Homework Help	American Red Cross?	im doing a project on the american red cross. can anyone summarize the american red cross in 6-8 sentences for a caption?
20060911193435AAHdzEt	Education & Reference;Higher Education (University +)	I need site or place that learning me english free and send me books and dictionaries?	N/A
20060828164949AAFM7yw	Education & Reference;Homework Help	How did the Italian Renaissance differ from the previous period?	N/A
20060828165052AAh8Z9r	Education & Reference;Homework Help	How were the Italian cities organized during the Renaissance?	please elaborate
20060801161516AAFqIhb	Education & Reference;Homework Help	How do i find what my name is ?	i need to now what the name meaning
20090220174132AAgAb3z	Education & Reference;Homework Help	I need an answer please, its about another girl?	ok theres this girl at school (im a gilr, 15) shes in one of my classes, and shes really pretty. i get this wierd feeling everytime she walks past or somthing, its sort of like im scared of her, coz shes really bully like and intimidating. and now she knows how i react when she intimidates me so she does it even more. i guess its like a power thing.   sorry this is confusing.   but yeah shes pretty, and its not like i want to kiss her or anything, but i just like...hmm...i guess i ust wished i looked like her.   but can anyone tell me what im feeling? am i like a lesbian or something. i think shes really hot. there i said. but i think guys are hot too.   so anyone please explain!!   thanks so much this is so embaresing.
20090220174322AAB6Yzs	Education & Reference;Higher Education (University +)	May i ask what are the things needed by a computer engineer in college?	im just curious because im going to study Computer Engineering and i don't have any clues on what things i will need and use. I hope someone could help me. Thanks
20090220173251AA4mhNb	Education & Reference;Words & Wordplay	English wording "less taking person"?	how can i say that perosn is a "less taking person" like that person does not talk alot or even normal "quiet person"      can any one tell me a good adjective which have the same meaning      Th@nks everyone!
20090220173313AAaMI4Q	Education & Reference;Higher Education (University +)	Anyone has any feedback on Devry University ?	How good is a Degree from Devry in the Realworld ?  and How are the classes ?  Has anyone gone there that can give me some advise...
20090220173329AArYJwu	Education & Reference;Words & Wordplay	I have this word on the tip of my tongue & can't remember it! (10 points)?	I'm looking for a word that bosses/managers use when speaking to their subordinates.  When a boss trusts an employee to make decisions on their own for the company, the boss says they're giving the employee _______________.  What is that word???  Sorry if the question is really vague.
20090220173520AAsFIte	Education & Reference;Homework Help	How many pages are in twilight  (eclipse) the book?	N/A
20090220173713AA64x9p	Education & Reference;Words & Wordplay	Is this sentence right you guess?	I am writing to express my interest in ANG Consulting field of work and also to inquire if your company has any open positions for an Electrical Engineer and if I can apply for that position.
20090220173812AAkT7lX	Education & Reference;Words & Wordplay	Language arts question, please help. Thanks?	How do you start a informative speech on volunteering at a food bank?
20090220173907AAJ4CS2	Education & Reference;Words & Wordplay	Gradualism or punctuated equilibrium?	We all have read a bit about different theories of evolution, and also about the different rates at which evolution proceeds. Given the fossil evidence we have, which tempo do you think is more accurate, gradualism or punctuated equilibrium? Give evidence found in the fossil record to support your argument.
20090220173917AAmwP6F	Education & Reference;Words & Wordplay	Poo button song what is it?	what is it called and who is it done by
20090220174240AAckC9u	Education & Reference;Homework Help	I need definition of otomatopia?	N/A
20060731142902AAxqIrF	Education & Reference;Other - Education	I asked a question and no 1 answered. its im addictrd 2 Gossip Girl books who do you think the Gossip Girl is?	I NO ITS SERRENA NOT BLAIR
20060820215206AAgKeDg	Education & Reference;Higher Education (University +)	What is the best college that offers an undergraduate degree in Biotechnology?	N/A
20070329003749AAtB4Gn	Education & Reference;Other - Education	Nesecito descargar gratis el 5to libro de Harry Potter???   alguien puede ayudarme ???	N/A
20061218154527AAE2vmw	Education & Reference;Primary & Secondary Education	How fast for multiplication?	Given 15 problems all involving the factor 9.  How long should it take a fifth grader to complete these problems perfectly?
20070411181549AAB4Zi0	Education & Reference;Words & Wordplay	What does the word danika mean?	N/A
20070325110823AAjcPpL	Education & Reference;Other - Education	?Tienes el valor o te vale?	N/A
20061107131039AAD4lix	Education & Reference;Other - Education	Você é capaz de ler e entender?	Ps.: n?o fui eu que escrevi... apenas li na internet e achei que deveria partilhar com vcs....            Nosso Cérebro...   De aorcdo com uma peqsiusa de uma uinrvesriddae ignlsea, n?o ipomtra em qaul odrem as Lteras de uma plravaa et?so, a úncia csioa iprotmatne é que a piremria e a útmlia Ltera etejasm no lgaur crteo. O rseto pdoe ser uma b?guana ttaol, que vcoê anida pdoe ler sem pobrlmea. Itso é por que nós n?o lmeos cdaa Ltera isladoa, mas a plravaa cmoo um tdoo.   Sohw de bloa.
20070308095919AAHb9Ay	Education & Reference;Other - Education	Como puedo decir "por otra parte" en ingles? se que hay una palabra pero no recuerdo cual es?	N/A
20061214092330AAJ5zjZ	Education & Reference;Trivia	Quels est la dernière chose que vous ayez dite?	bisous bisous
20060930032034AAoL7sX	Education & Reference;Teaching	Conoscete delle scuole on-line GRATUITE di inglese, spagnolo, tedesco o francese?magari anke di karate?	mi bastano anke solo inglese o spagnolo (ke sn le materie ke studio a scuola)...   p.s.: non rispondete con "nn saprei dirti" o "boh" o, peggio, "cerca su internet" ke nn ho tempo!!:-@
20070416142302AATj1yx	Education & Reference;Quotations	Que cuentan las obejas cuando duermen??	N/A
20061125160608AAnCd1k	Education & Reference;Other - Education	Should I go to Tokyo?	I do not know if i should go to tokyo right after im out of high school for half a year and then enter in the spring semester in college here in the US.  I heard they pay well in teaching english.  By the way I know Japanese and Spanish too.  They also like american actors.
20061203122850AATKDYq	Education & Reference;Homework Help	Where can i find a picture of king tuts mummy case??	Already tried google
20070108211002AAz0e8T	Education & Reference;Higher Education (University +)	I want to be an adoption agent....What degree do I need? What schooling should I have?	What department in school would I focus in if I want to be an adopt agent?
20070328141603AAzN1an	Education & Reference;Homework Help	Que instrumento de medicion tiene un facil funcionamiento interno?	Necesito explicar la manera en como funciona un instrumento cualquiera de medion (INTERNAMENTE)?    Por ejemplo: el termometro funciona por que internamente contiene entre otros elementos mercurio y cuando la temperatura aumenta.....
20070212104732AAGPLDR	Education & Reference;Other - Education	10 points for the answer!!!?	what is ghyamy?   If you aren't right, no best answer
20070131081647AArtLC7	Education & Reference;Higher Education (University +)	La triche a la fac?	Personnellement je reconnais avoir triché a des exam a la fac et egalement a avoir aidé des gens qui sechaient completement et me demandaient de l aide.    Mais j ai remarqué que certaine personne ne supporte pas de lacher une reponse. Perso je trouve ?a debile car je parle bien de la fac ou il n y a pas de concurrence entre les etudiants comme dans les grandes ecoles les prepas etc.    Et vous, la triche?
20061224060326AAOUMxG	Education & Reference;Words & Wordplay	Un blond et un roux sont dans un bateau, le roux tombe à l'eau et alors ?	N/A
20060920042603AAPV1tT	Education & Reference;Homework Help	What is Array Data?	Please give me a simple definition, thanks. Hahaha.
20060920140917AA7DVCr	Education & Reference;Higher Education (University +)	Darn it can anyone give me the phone number of University of california Berkley, and stanford.?	I got UCla,
20070131080237AAqqVsP	Education & Reference;Homework Help	What is a good website to go to to research computer crimes??	i need to know in the next few minutes. im doing a research paper
20070308094440AAvfmgM	Education & Reference;Teaching	Connaissez-vous une bonne méthode pour enseigner l'intonation fran?aise aux étrangers?	J'enseigne un cours de phonétique aux étrangers apprenant le fran?ais--il y a des tas d'exercices dans notre bouquin, mais rien de tres intéressant. Idées?
20061203100559AAdW2oV	Education & Reference;Homework Help	Define......?	define & give examples of irony....
20061107185803AA8Sjve	Education & Reference;Other - Education	High Schools?	Im looking around for high schools to go to next next year but i dont know where to look. Any suggestions in the toronto area?      Btw, im not sure in wat im gonna major in but something that has to do with health (becoming a doctor), fashion (becoming a designer), or politics, Help, cuz my brain isnt really functioning rite now!
20070128151103AAxRcuy	Education & Reference;Other - Education	Can u summarize the Civil War in a few sentences?	N/A
20061212140834AAlyFWI	Education & Reference;Homework Help	What is the define of geographical?	N/A
20070419112518AAKr5eS	Education & Reference;Homework Help	For the function f(x)= x^3 - 75x?	its local maximum is the point:=            its local minimum is the point:
20070106144335AAIppxe	Education & Reference;Higher Education (University +)	Is Vanderbelt an Ivy League school?	I have heard people say it is....but I thought there were only a select few.....like Harvard, Yale, and Stanford......??
20070313163027AA43Q1A	Education & Reference;Homework Help	Where to find a summary of each chapter to The Human Comedy?	Can someone tell me where to find a chapter by chapter summary to the book The Human Comedy by William Caroyan
20060920142025AAlYOKR	Education & Reference;Homework Help	What's the predicate part of a sentence?	N/A
20060921041342AAnK9XT	Education & Reference;Homework Help	Show me the answer please?	Show by mathematical equations how one can determine the molar mass of a volatile liquid by measurement of the pressure, volume, temperature, and weight of the liquid.
20061020150513AAyi9BT	Education & Reference;Other - Education	O q quer dizer a express?o: quem nunca comeu melado quando come se lambuza?	N/A
20061113140226AAxjaDK	Education & Reference;Trivia	Vcs acham que a amaz?nia e o pulm??o do mundo.?	sendo que esse mito cai por terra,pois o pulmao recebi oxigenio e devolve gas cab?nico.
20061118131214AAoEEiE	Education & Reference;Words & Wordplay	What does the letters m o mean when someone asks for your m o?	N/A
20061119031051AAfuMxt	Education & Reference;Higher Education (University +)	Are there any website design schools in the U.K.?	I am a graduate but I have lost interest in careers related to my BSc degree in quantity survey. I want to get into website programming. The first step is to find a school. I tried searching the internet for schools, but the schools are found are all offering distance learning, which to me is undesirable.       I want a school; I mean sit in the classroom and ask rational questions to get goo value for my money. I have been searching the internet for almost a week but nothing seems to come up.       Google is crap because it has lost it's real principle of being the best search engine on the internet. This is due to the fact that search results from google are very limited, because it is more of an advertising engine than a search engine. Google will only give results related to its clients  and those who have paid them to be advertise. This has limited the amount of relevant search results .      Please send me any recommendations for website programming schools in the United Kingdom. I am more interested in schools that are into e-commerce website design and tools. Thank you
20061202132641AARqXPX	Education & Reference;Higher Education (University +)	How do u send SAT scores 2 colleges?	Can u only send them throu collegeboard.com? Is there a way for the school to send them?
20070327174112AAMXp65	Education & Reference;Homework Help	Fast Thinking!!!!!HURRY!?	well this book report is due tomarrow and there a question i cant figure out and i cant find it on google........the question is "name the president that was born in the state of illinois" please help if you can within like 20 min. please!!!!!!!!!!!
