20090308042022AABPa1W	Food & Drink;Other - Food & Drink	Why do we eat when bored ?	i do it alot and want to know why.       tahh,
20090308041709AAlfd3V	Food & Drink;Beer, Wine & Spirits	Am i an alcoholic?????	I'm at uni so it's easy to go out and get wasted. to be honest ill go out 2/3 times a week and more likely than not I wont remember wot happened the next day even if i didnt want to drink that much, which, as u can imagine, has gotten me into some pretty bad situations in the past. once iv had one drink, which i just cant seem to say no to, i just want more and more compulsively! im very depressed and on anti depressants although i ***** stop drinking becoz of them like the doctor suggested which makes me more of a lightweight. im also bulimic, well struggling to overcome but losing atm, this also makes me depressed. wot do u think? please help! thanks x
20090308042009AAjMMRD	Food & Drink;Cooking & Recipes	Homemade Yogurt - Can I?	use the Easiyo system to make my fist batch and then use my own yoghurt as the starter for future batches so I don't have to continue buying their products?       I want to make homemade yoghurt (adding my own fruit puree for flavour) for my 6 month old son, i bought Petits Filous for him recently, but there are some ingredients in them I wasn't sure about - Guar Gum & Locust Bean Gum?  They don't sound very nice!
20090308050052AAQbcDQ	Food & Drink;Non-Alcoholic Drinks	Preservatives, good or bad?	Do you think the preservatives used to keep food safe for consumption do more harm than good?
20090308042629AAF9d3i	Food & Drink;Entertaining	What to have for lunch at home?	is a weight watchers vegetable soup with 2 slices of wholemeal toast ok or a tuna salad sandwich on wholemeal ?
20090308045019AAyCrmF	Food & Drink;Cooking & Recipes	Can anyone tell me a good Flapjack Recipe? Read the details first (:?	Can anyone tell me a good, yummy recipe for Flapjacks? (:   Not cruncy or chewy, just normal, soft flapjacks? (:   Thanks.
20090308041307AAXViaX	Food & Drink;Cooking & Recipes	How long do regular sized pasties take to cook?	in the oven, oh- andd at wat temp. ta
20090308040440AA740hr	Food & Drink;Beer, Wine & Spirits	Was it spiked? help????????	last night i was at a mates house, i had drank 1 bottle of passion pop a cheap bubbley in aus. i had finished drinking it and went into a bedroom i noticed a glass with something in it so i decided to have a deep sip of it, after i did my friend said "what the f why did u drink that that had ciggie ash in it" i couldnt properly see what was in it, i got scared but after 5 minutes forgot about it, we all then made our way to the station, i was fine up untill something just hit me and i became really really drunk never been this way before, the last thing i remeber was talking to somone on the station and dont remeber one thing after that, i woke up at my house and was thinking what happened? i called my friend and she said i was vomiting everywhere and all over myself, and that i couldnt even stand up, and that she was holding me up "i was like a rag doll" she said it was wired because i had never had that happen before and i have drank loads more than that before, i also remeber the night but this time i had no idea. do u think it was that sip of that drink i had or that i was just drunk?
20090308042152AA0RM7t	Food & Drink;Cooking & Recipes	What is the meaning of sensory comparison?	between 2 food product - wholemeal cake and plain flour cake
20090308043446AALaTgM	Food & Drink;Beer, Wine & Spirits	Is cordial pop the same as drinking water alone?	i need to no wether diluted pop has the same affect as water on its own
20090308043226AAdP4Vw	Food & Drink;Vegetarian & Vegan	How to cook boiled vegetables?	i request to al of you to be a little descriptive   thank you all in advance :)
20090308044448AAf8ajB	Food & Drink;Other - Food & Drink	Can you tell me the contact nos of dan eric's ice cream?	i tried to inquire in your other outlet, but they seems not approachable, they dont like to give any information about your company. kindly email me your contact no. and any agent where can i inquire easily, at lhey_maganda@yahoo.com.thank you.
20090308044739AADN4Uu	Food & Drink;Cooking & Recipes	What is damper bread?	what does it contain and what ingrediants there are in it
20090308045106AAN2lS9	Food & Drink;Entertaining	I am having a surprise party for my mom?	she is turning 31 in may and i want to have a theme. but she likes flowers and i cant find any cool themes anywhere. any stores or ideas.
20090308050031AAtXUc4	Food & Drink;Cooking & Recipes	When is cake week? i think its in march.. thanks?	N/A
20090308005100AAWwcqj	Food & Drink;Cooking & Recipes	Why are there so many wrong/partial/incorrect recipes online for ethnic foods?	N/A
20090308054214AAQB7qG	Food & Drink;Cooking & Recipes	Who knows a good delicious way to cook..?	So my husband got us this fish from the market he does not know i dont know how to cook it, he didnt ask me, lol,  so here is me just wondering how to cook it in the oven with a good simple first timer way, thanks to all.
20090307221633AAO6VC8	Food & Drink;Cooking & Recipes	What kind of foods do YOU (personally speaking) make to bring to work?	N/A
20090308002716AAuY3ie	Food & Drink;Cooking & Recipes	If i were to create a recipe for a cookie, that would be sent to crisis zones. what would i put in it?	itll need to be nutritonal and sturdy at the same time.      -its similar to australian anzac cookies which were sent into the war. they were hard, full of fibre etc..
20090308062820AAJUAq3	Food & Drink;Other - Food & Drink	This might sound stupid lol but how do they get /grow seedless grapes without the seeds?	N/A
20090308073224AARsdGk	Food & Drink;Vegetarian & Vegan	My housemate handles raw meat, then doesn't wash his hands... and I'm vegetarian?	My housemate used to be a vegan, but is now a meat eater.      I'm vegetarian.      He constantly handles raw meat (he's just been handling raw lamb) then doesn't wash his hands before opening the fridge, putting on the kettle, going to the toilet etc.      Not only is it disgusting from a hygiene point of view, but it's also horrible for me as a vegetarian to have meat fat smeared all around my house.      I've tried talking to him about it, and I've tried making it obvious I'm cleaning the kettle before I touch it, but all it does it makes him do a quick splash under the water (with no soap) and he rolls his eyes at me.      So what can I do to get him to appreciate how vile it is? And how unthoughtful towards me he's being?
20090308071800AAUE7oV	Food & Drink;Other - Food & Drink	Anyone know where you can buy Orange Curd in Manchester?	I know there is Mrs Darlington's, which is based in Crewe, and Ocado also sell a version, but what I need is a localish stockist within five to ten miles of the city centre.      Ta in advance.
20090308065111AAdHVya	Food & Drink;Other - Food & Drink	Toby cavery help please...?	im planning on going to one sometime this week but looking on the website the menu confuses me      it says you can choose from these meats but then do you get other things with it.. like veg and potatos and stuff because it doesnt really mention them      and is it like a buffet or like a restuarant      and how much is it? lol      thanks!   xo
20090307220035AAtVWDc	Food & Drink;Cooking & Recipes	Recook cooked shrimp ?	I know its ready to eat..but how long has that been cooked and stored in freezer ?
20090307161503AADBrUA	Food & Drink;Cooking & Recipes	Can fresh fish be microwaved right out of the store package?	I mean when you buy, say, vaccum packed tilapia, or whitefish-if you wash it does it have to be fried or can you just place it from the package onto a plate, heat in microwave, and eat it (without dressing)?
20090308073051AAtsnFf	Food & Drink;Beer, Wine & Spirits	How many times have you said 'Im never going to drink again!'?	I reckon I must have said it every saturday and sunday morning since I turned 18:(
20090307215235AArlEgp	Food & Drink;Other - Food & Drink	Do you think Gummi Bears really look like bears?	N/A
20090307101902AA3XuAr	Food & Drink;Cooking & Recipes	How do you make jurk chicken?	want some
20090308050216AAU82xc	Food & Drink;Other - Food & Drink	Would anyone like a blueberry muffin?	I just whipped up a fresh batch and they smell lovely.
20090308003418AAqyRKk	Food & Drink;Cooking & Recipes	Do I have pudding on my face?	N/A
20090308051830AAucO1y	Food & Drink;Beer, Wine & Spirits	If I switch from beer to hard liquor will I stop wetting myself?	Often when I drink I can't make it to the bathroom on time. And I always wake up wet the next morning. Should I just reconcile myself to wearing adult diapers, or is there hope if I switch to hard liquor. What I mean is, do I wet myself because of the large water content in beer or is it the alcohol?
20090308054206AAB9s0l	Food & Drink;Other - Food & Drink	2 weeks out of date sausages ?	they are stored in fridge and not been opend . will they be fine to cook and eat
20090308061755AACJmFN	Food & Drink;Non-Alcoholic Drinks	Can anybody suggest a name for my Cafe?	this cafe is the new to be opened trendy youthful
20090308065755AAHICcI	Food & Drink;Cooking & Recipes	What are the types of salad dressing?	N/A
20090308072050AANWSuL	Food & Drink;Cooking & Recipes	I need recipes with ingredients that I am not allergic to?	I am allergic to   - milk/all dairy products   - tomatoes/all tomato products   - red food dye   - chocolate   - walnuts      Does anyone have any recipes that don't include any of those things or know where I can find some?
20090308072451AAZHDf0	Food & Drink;Cooking & Recipes	What does 'American Frosting' taste like?	I'm about to make a cake with 'American Frosting' as icing and filling. What will this taste like? I just want to be sure that everyone will like it, as I don't think I've ever come across it before.
20090307220415AAakVPo	Food & Drink;Cooking & Recipes	I don't know what to make for dinner.?	it's just me and my daughter, and i'm feeling like something herby or tangy...any ideas?
20090308061419AAGhS5m	Food & Drink;Cooking & Recipes	How do I "chicken fry" something?	I've had chicken friend chicken, chicken friend steak...there is even a country song called "chicken fried."  What the heck is this and how do I do it? How do I fry something like a chicken, and what can I fry like a chicken? Can it be done with shrimp, pork and any other kind of meat? It sounds similar to shake and bake.
20090227141333AAvaCDt	Food & Drink;Cooking & Recipes	One day past Use By Date - gammon...?	a day past use by*
20090308061425AATPJiD	Food & Drink;Cooking & Recipes	(quick easy 10 points questionn) is this the right baking soda to use for chocolate chip cookies?	 http://shop.acmemarkets.com/store/?page=...       sorry if this seems like a stupid question but we usually always use baking powder but the recipe calls for "BAKING SODA". thanks i nadvance :]
20090308055536AA81iDa	Food & Drink;Other - Food & Drink	How can I stop being a sugar-holic?	I eat candy and other sugars like soda much to often and in big quantities. I bought 3 lbs of Gummy Bears ( Yes, 3 pounds ) and ate them in 1 day. It's bad. My teeth aren't effected as far as sight goes ( They have no signs of yellow coloring ) because I brush my teeth after everything I eat, but the amount of candy I eat is obviously terrible for my health. What can I do to stop the ongoing crave of sugar?
20090308060928AAD8aUF	Food & Drink;Cooking & Recipes	When cooking food in boiling water, does it matter if you put the food in 1st and let it come to a boil, or do?	you always have to boil the water first before adding the food?      The examples I'm thinking of are spaghetti, potatoes, and carrots but my question is for all types of food. Does it matter if you boil the water first, or can you put the food in the water and then let it come to a boil?
20090308050639AA6lA9m	Food & Drink;Cooking & Recipes	I'm starving-what can i get the wife to cook for me?	Any suggestions?  Also if it ain't in the cupboard or fridge i'll just send her to the shop so go on tell me a good munch.
20090227140731AA7FgCx	Food & Drink;Cooking & Recipes	How much would thse ingredients cost? Please help?	In pounds not dollar please =]      60g of plain flour   50g butter   box of eggs   1/2 pint of double cream         Altogether?   Thank you very much!
20090227142808AA54klL	Food & Drink;Other - Food & Drink	Can anyone tell me what a cup  of rice looks like?	so yea can anyone tell me what a cup of cooked rice looks like? how many tablespoons? pictures would be appreciated :) thanks in advanced
20090227134722AANclWd	Food & Drink;Cooking & Recipes	Teppan Yaki - anyone know the recipe or similar recipe to their sauce?	I want stir fry for dinner... and am craving the Teppan Yaki restaurant food, but don't want to go out to dinner!  What is a similar recipe to their sauce - or even just a good stir fry sauce recipe? (We usually use zucchini, broccoli, cauliflower, onions, carrots for the veggies and make fried noodles as well...)
20090227143547AAHUvnW	Food & Drink;Cooking & Recipes	What can I make with Dim Sim Dumpling wrappers?	Are dim sim dumpling wrappers the same as wanton wrappers? Because I see that most recpes call for wanton wrappers and I dont have them.       Can I use these instead? If theyre different, have you got a recipe I can use with dim sim dumpling wrappers?
20090308055153AA6pDN8	Food & Drink;Vegetarian & Vegan	Spice name          ?	It's in a little shell and inside is a little black seed which I once used to add to curry. What's it called?
20090308051009AAlg9qz	Food & Drink;Cooking & Recipes	How can I get the fish smell off my grill pan?	I have a non-stick stovetop grill pan that I use to grill meat etc. When I use it for salmon or other fish, I wash it well with Fairy soap and give it a good rinse, but when I heat it again the fish smell is still there and sometimes if I grill meat on it there's a slight tinge of fish-taste on the meat. Ugh!      What can I do? We don't have distilled white vinegar where I live. What else can I  do?
20090227141638AAyqbCy	Food & Drink;Non-Alcoholic Drinks	French press or stove top espresso coffee? What would you choose?	I never had both and want to buy one of these makers. Please explain why if you want.
20090308055352AAblmSf	Food & Drink;Cooking & Recipes	What would go well with lemon and rosemary potatoes? Dill, coriander or parsley? Or maybe neither?	N/A
20090227141349AA17pVl	Food & Drink;Non-Alcoholic Drinks	Poll: What should I get at StarBucks?	N/A
20090227140526AA0yfZF	Food & Drink;Other - Food & Drink	Any way to not taste what I'm drinking?	I need to gulp down some tea (ickk, it tastes like sh*t) and I've tried plugging my nose... Any other ways? Oh and I need the tea for my throat (it's sore and I have a fricken voice lesson!).
20090227142849AAxOrIw	Food & Drink;Vegetarian & Vegan	Is Organic Coconut Ice Cream healthy or not?	I got that Organic Coconut Ice cream. It is Soy free and dairy free.   There is 30g fat in it but no cholesterol. Is it healthy or not? Thanks
20090227141244AABCtFg	Food & Drink;Entertaining	Birthday ideas?????????????	Hello,      Im turning 17.  April 20th. Im having a weekend birthday this year.   So what are some fun things to do.   Im sooo lost on what to do. There will be a max of 10 people.   I live in Tri-cities. HELP!
20090308060312AA7XkAa	Food & Drink;Cooking & Recipes	Has anyone got the recipe ?	the recipe for chicken casserole that was featured in take a break magazine issue 9 thanks in advance
20090308053101AAd3Dx4	Food & Drink;Other - Food & Drink	What is your favourite pizza topping(s)?	Ok. I know this is a bit of a random question but i ma having pizza at a sleepover and just wanted to know what people liked. i like pepperoni and mushroom, how about you?
20090227135800AAJmF1M	Food & Drink;Beer, Wine & Spirits	What drink should I go for tonight?	Get the night started with what? Its warm out for once all week, but its about to rain. I dont want to be stuck in my house smoking all night....
20090308052836AAcdJxf	Food & Drink;Beer, Wine & Spirits	Vodka , how much till i get drunk?	I just bought a bottle of Vodka. It says to mix with juices but i mix it with coke and stuff like that. is it okay?    and another thing is that it says its 25% alch. so how much do i drink before i will get drunk? and do i drink it plain or mixed to avoid getting drunk?
20090227140525AAQ8pXQ	Food & Drink;Non-Alcoholic Drinks	How do I make sweet tea at home?	I need help in getting the right mixture to make sweet tea. Everytime I try, I always seem to get the wrong ammount of tea, water, or sugar. It never comes out right. What's a good ammount for making about a gallon at a time?
20090227140601AADT6c3	Food & Drink;Cooking & Recipes	What can i Do with a 7 lb Boneless Pork Loin?	I have a 7lb Boneless Whole Pork Loin. I need a really good recipe that I can make and can get as many recipes as possible. Thank you very much in advance.
20090227143639AApRva2	Food & Drink;Beer, Wine & Spirits	Where in Portland Oregon can you get johnny walker gold shot drinks?	N/A
20090227143335AA6rXS8	Food & Drink;Cooking & Recipes	How long and what temp do I cook my roast?	Oh you might need to know thatn I plan to spread spices and mustard on my roast so that might effect weather I need to put it in foil or not. I would like it crispy on the outside I belive, thats what it does it the cooker my mom used.Do I need to turn it or anything once its in the baking pan in the oven please give ton of detail
20090227134843AACNWGQ	Food & Drink;Cooking & Recipes	What are some good Potato recipes?	N/A
20090227142842AAVEepU	Food & Drink;Other - Food & Drink	Do mushrooms really have any nutritional value to them?	N/A
20090308005836AASWfcY	Food & Drink;Cooking & Recipes	I want ice cream but i cant eat cold stuff....:(?	what would u guys do u came back from school or work and u saw an ice cream man selling it but u cant eat cold stuff because you could get sick eat it or not?
20090308053700AAusnyL	Food & Drink;Vegetarian & Vegan	Is Meggle Alpenbutter vegetarian?	i read the ingredients and it says water and milk
20090308061659AA1kPpl	Food & Drink;Ethnic Cuisine	What is your favorite filipino dish and why this dish is your favorite of them all?	N/A
20090308060406AAX1haG	Food & Drink;Non-Alcoholic Drinks	Is a cup of tea bad for you?	i love me cuppa's! but i was just wondering if they were bad for you? i don't put sugar in my tea, does that make a difference?      AlSO. is milk fattening? i've heard people cut dairy products out of their diets to loose weight, is milk really that bad?
20090308050331AAZtfMl	Food & Drink;Beer, Wine & Spirits	Do alcohol beverages (like spirits distilled) kills bad bacterias in the stomach ?	N/A
20090308055055AAeXCrI	Food & Drink;Cooking & Recipes	What are the best raising agents for scones, ginger bread and bread?	Part of my food technology GCSE homework.      Thanks! : )
20090308055259AAXIEgJ	Food & Drink;Cooking & Recipes	How do I roast an 18 pound whole pork ham?	I want to roast an 18 pound whole pork ham. It still has the skin on and a bone in. Should I remove the bone (if so, how?)? Do I remove the skin? How long will it take to cook? What temperature and how many minutes per pound? What is a brine, and should I have used that on it?
20090227135725AAgPAJy	Food & Drink;Cooking & Recipes	Years ago I made a pork dish using ramen noodles found in a magazine prob family circle.Does anyone have this?	It also was a very simple receipe using green onions and the ramens are the only thing i can remember
20090227140850AAYEOWE	Food & Drink;Cooking & Recipes	Chicken wont sautee, any tips?	I was cooking chicken breast last night, i had diced them into pretty big chunks, and they had been marinating in dill and lemon juice... i had my pan SCREAMING hot, and they started to sizzle as soon as they hit the pan, and then... all of a sudden.. they just started releasing all their juices, and were sitting in the sautee pan, boiling themselves. so half way through, i had to drain the pan of all the liquid, in order to get the chicken brown.         what went wrong?   :(
20090227142456AAZnUO6	Food & Drink;Cooking & Recipes	Can I put a metal pan with a hard plastic handle in the oven for 20 minutes or so?	N/A
20090227143100AAchckF	Food & Drink;Cooking & Recipes	How long do poached eggs last?	I've poached a batch of eggs, but I've eaten as many as I can, and stored the rest in a Tupperware container in my fridge. How long will they be good for eating?
20090308060935AAUtcnU	Food & Drink;Cooking & Recipes	What does it mean when some one asks "how long have you been cooking?" then asks.....?	how long have you been cooking professionally? I understand the difference is, bottom line being payed, but what else is being asked? please professional chefs or industry people only, I'd love to get some legit answers from real chefs and cocinars, well as long as you love to    cook and love food, or baking, no descrimination... even vegans.
20090308075532AActBq1	Food & Drink;Other - Food & Drink	Tim Horton's Roll Up The Rim Question?	In your experience have you received less prizes during the Roll Up The Rim contest this year than in previous years?   I'm not talking about winning the car(s) or laptops but merely a free donut or coffee?   I've gone to Tim Hortons at least once a day since the contest started and I've only won a free donut.   Is there something fishy going on?
20090308074956AALmS8q	Food & Drink;Non-Alcoholic Drinks	Does anyone have any mcr codes that are unused please??? The answerer that is first and that had valid codes?	then they get choosen as best answer. if your codes are not valid then i will move on down the list.... email them to me at tim.lee84@yahoo.com thanks
20090308075139AAGG0d5	Food & Drink;Other - Food & Drink	What should i cook up tonight for din din?	open to suggestions. tastiest sounding dish wins!!
20090308070114AAdZHye	Food & Drink;Vegetarian & Vegan	Why do people go strictly vegan or raw foodist?	Why is it so bad to eat cooked food every now and then or try some honey if you're vegan? raw foodists go as far as eating raw cakes, well if you're gona eat something with empty calories who cares how it's prepared? everyone knows what foods are bad for us and if we eat them every now and then what's the hurt? is it all about discipline and superiority with you guys?
20090308082040AAyRZKT	Food & Drink;Cooking & Recipes	Looking for a good chili recipe with no beans.?	Number of years ago, I had some chili in Texas that had a brown chipotle gravy with steak cut up in one inch cubes, very tasty. Wondering if anyone has a recipe along those lines.
20090308082456AAfc2nS	Food & Drink;Other - Food & Drink	How do bugs and bugs' legs get into candy?	N/A
20090308081034AAUEfYZ	Food & Drink;Other - Food & Drink	Where can I buy bulk size (theatre boxes) of Mike n' Ikes?	My friend is OBSESSED with Mike n' Ikes.  I want to get her a huge bulk box of them.  Where can I purchase this?      *** I live in Canada and the JustBorn, who manufactures Mike n' Ikes, will not ship to Canada.
20090308072053AAKGTq4	Food & Drink;Other - Food & Drink	How do I make breakfest bacon and eggs with toast?	my mom wont wake up so i needs to make breakfast. how do i make bacon first? i always burned it when i try to make it. I know u put it in a pan but how hot are u sposeda have the stove on? also how do u make an egg omelet but have it all cooked on the inside (i don't want it runny)? . do i put the butter on the toast before u put it in the hole of the machine or after it comes out and whats the best way to have it toasted but not all black but not soft like it must be crunchy?
20090308080944AAkCK6U	Food & Drink;Cooking & Recipes	Recipe for egg and milk free icing or glaze, preferably without icing sugar?	i have dark chocolate, normal sugar, maple syrup, honey, soy margarine, oil, red food colouring, almond flavor, orange flavor, vanilla extract, several juices and spices like cinnamon but no icing sugar so would prolong my making period
20090308070923AAd3neL	Food & Drink;Cooking & Recipes	How do you eat with chop-sticks?	I have extreme butter-fingers and ive practiced so many times, but i just cant eat with chopsticks! i hate myself now...
20090308080950AAsrYUN	Food & Drink;Cooking & Recipes	How can I make some gooooood honeycombe?	:)
20090308071641AAlPArW	Food & Drink;Cooking & Recipes	What to do with Worcestershire Sauce?	My husband got me a bottle of Worcestershire Sauce, thought I may need it but I’ve never used it before.      What food/recipes can I use Worcestershire sauce in?
20090308071347AATd5VH	Food & Drink;Cooking & Recipes	Can someone give me a site that has lists dishes of EL Salvador?	For a school project I have to cook an El Salvadorian dish. Please post a site listing different El Salvadorian foods and the recipes and ingredients. Thank you so much! 10 Pts. to the person who lists the best site!
20090308082801AAVuNoo	Food & Drink;Vegetarian & Vegan	What do you vegans eat for breakfast?	i just had 1 cup of cooked broccoli 8], extremelyy deliciouss!
20090308073713AABJDvt	Food & Drink;Cooking & Recipes	Where can i find good recipes?	ok so i have this craveing for chocolate cake i wana make it and i dont know where to find free recipes
20090308080126AAy8tIy	Food & Drink;Beer, Wine & Spirits	Why did Jesus use wine instead of whiskey or beer?	Jesus held up a cup of wine and said, " Take this all of you and drink it, this is my blood. The blood of the new and everlasting covenant which will be shed for you and for all men so that sins may be forgiven. Drink this in memory of me."      So could we safely substitute in whiskey or beer instead?
20090308082040AAANbUV	Food & Drink;Cooking & Recipes	I need a good recipe for tonight..something kids will like too.  Something easy and original!!?	does anyone have a favorite family recipe????  I would love to try something different!
20090308075228AA6pXEc	Food & Drink;Vegetarian & Vegan	How many of the British are vegetarians?	N/A
20090308082837AAHmCsO	Food & Drink;Entertaining	SWEET 16 IDEAS ANYONE!?!?!?!?	I don't have a lot of money, But I want to invite between like, 50-70 people, it's gonna be a house party, what kind of theme should I have? Or any other cool ideas any suggestions are helpful thank you so much!!!
20090308071417AAU6JDC	Food & Drink;Vegetarian & Vegan	Why is fish not considered meat?	I have been a vegetarian for about six months and I often have people telling me that I can eat fish, because fish is not a meat. I do consider fish to be meat because it is animal flesh. Why?
20090308082059AAe5a1v	Food & Drink;Other - Food & Drink	Is Stride gum wrappers edible?	N/A
20090308075129AAa4RCd	Food & Drink;Cooking & Recipes	Healthy toppings for pizzas?	I know I know... pizzas arn't healthy!  But my children like having them now and again and I cant see the harm in mini ones, but I would still like them to have healthy toppings.... but I hate pizzas so I dont have a clue what is going to taste ok as a combinations!!!  I mak them myself so any ideas would be really appreciated :)
20090308073310AA2EjK2	Food & Drink;Other - Food & Drink	What are starbucks eggs REALLY made of?	I just had an "artisan breakfast sandwhich" the ham one, they looked new and interesting. I tasted it and it was the 2nd grossest item I've ever eaten (first one being a breakfast sandwhich from Tommy's that had pickles, tomato, egg, chili, cheese etc. ew wtf).      The eggs are runny and grainy, not smooth or scrambled like they should be if cooked properly and if they are actually from Chickens. I've never tasted an egg that disgusting and their ham tasted burnt but I think It's because it was smoked ham which to me isn't really a breakfast item... Like normal honey baked or something.      So as my question goes, I've googled "Starbucks Eggs" with no real good information. Many people seem to enjoy it?      What are these pudding, grainy, disgusting eggs really made of?
20090308064942AAutWTh	Food & Drink;Other - Food & Drink	Good energy source for 3 hours?	Good energy source for 3 hours?   I play badminton from Monday to Friday , 3 hours per day , and I was wondering what is a good source for of energy for the 3 hours to keep me energized. I've tried eating like 6 - 7 bananas before my training starts but that only stops the empty stomach feeling and not give me energy. Just hope that the source isn't too costly , cause it's one I have to do everyday , and I'm still only a student.      Thanks ! Cheers !
20090308071320AAu3kl8	Food & Drink;Other - Food & Drink	Do you agree with me? - amount of calories i just ate in my roast dinner?	roast potatoes x3 - 70cal approx. each (small ones) so = 210cal   half a carrot - 15cal   gravy - 37cal   sausages x2 - 143 each approx. so = 286cal      so all together = 548cal      is this good would you say?   have i used the right [approx] amount of calories?
20090308065918AAs8ZCx	Food & Drink;Other - Food & Drink	How many calories in ONE roast potato on average?	please dont do all this crap about grams i just need to know the cals please!  Love!! x
20090308071622AAMskS9	Food & Drink;Cooking & Recipes	Where can i buy liquid glucose in ontario for cake decorating?	N/A
20090308062859AAtr1wu	Food & Drink;Other - Food & Drink	Is chicken good for you?	Ive had new potatoes vegetables and alot of chicken for lunch its protein my mum said its fine. is it?
20090308063153AAN3Twa	Food & Drink;Other - Food & Drink	What is a good, interesting breakfast?	something that is healthy but also sweet.
20090308063818AAn3kDr	Food & Drink;Cooking & Recipes	How long can you cook corn beef before serving?	can i boil a large amount at once
20090308064022AA894WB	Food & Drink;Cooking & Recipes	Difference between Grinding, Blending,Grating,Mincing,Whipp…	Can anyone please let me know the difference between all these cooking terms.   Thanks in advance.
20090308065023AAID77R	Food & Drink;Cooking & Recipes	Are there any recipes for meals that don't contain dairy products?	answer soon!! :)
20090308065247AAquHxi	Food & Drink;Cooking & Recipes	I have the ready made crust but how to put the pizza sauce together with cheese and veggies?	N/A
20090308072606AAXWSuL	Food & Drink;Non-Alcoholic Drinks	Red Bull is it kinda like soda?	I want to drink a red bull, but for Lent I gave up drinking soda. Does this affect my promise, does it have like the soda stuff or whatever?
20090308065839AA7mTQt	Food & Drink;Beer, Wine & Spirits	Why is there no Que Pasa bars in the north of England?	I can't seem to find any Que Pasa bars up north, and I really miss some of the cocktails I could get at home in the south!   Anyone know why there isn't actually that many Que Pasa's?
20090308070109AAnLRCt	Food & Drink;Cooking & Recipes	What are some healthier meal recipes?	My husband and I want to start eating more fruits and veggies in our daily meals. I need some easy cheap recipes that use more fruits and veggies. I am concerned we won't be able to do this because we don't make a whole lot of money so if anyone has any ideas and maybe some really cheap recipes that would be great.
20090308070201AAqBeQW	Food & Drink;Cooking & Recipes	I want to have a bbq ssleepover thing?	Any ideas food decor and music?
20090308070717AAtIhNH	Food & Drink;Other - Food & Drink	Where to buy Calypso Shots?	Anyone know where to buy them?? must have them!! thanks!
20090308070906AAZEt2o	Food & Drink;Vegetarian & Vegan	How to influence your friends to become vegetarian or vegan?	My friend won't even listen to me when I tell him how healthy this lifestyle is, yet he is obsessed with nutrition. He says the only vegetables he "eats" are in V8 V fusion juice. He also won't listen to me when I tell him about the animal ethics aspect.
20090308071052AAdc4Fy	Food & Drink;Other - Food & Drink	What's happening to our grapes?	Last night my mum left a bunch of grapes on the kitchen table, this morning all the grapes were gone - just the stem left.  Cats were locked out, we have no other pets.  Just my parents in the house, and fairly certain they don't sleep walk.  What happened to the grapes?  Not a trick question, honestly baffling!  And this is the second time it's happened.  Any ideas?
