20070718065316AAd6FOQ	Home & Garden;Maintenance & Repairs	Applying for federal grants for home repairs.?	does anyone know how to apply for grants other than for school as an individual? such as for repairs on your home for low income people?
20070728120613AAtHaYr	Home & Garden;Other - Home & Garden	What is the difference between a porch, balcony, veranda,patio and deck?	N/A
20080706160821AAgRJPB	Home & Garden;Decorating & Remodeling	What can I do with this long wall?	Here's a picture of my wall (ignore all the Harry Potter, haha):  http://img250.imageshack.us/my.php?image...       So my problem? It's just... long. It's broken up a bit by the change from carpet to vinyl, but it's still long and awkward. Any decoration tips?       One of the big problems is that nothing really matches, because my landlady (who furnished this apartment) uses her sketchy pack-rat collections for decoration. So, because it's her furniture, I can't really take anything out, put it into storage and replace it with other things.        But along with that black futon, table, and bookcase at the right, I've got two other little white bookcases (about the height of my table) to use in this decoration process.      Ideally, I'd like to be able to work with what I've got, instead of going out and getting a couple more pieces of furniture. But if you have ideas for tapestries, floor lamps, bead curtains, whatever - I'm all ears!      Thanks in advance!
20090219165350AAiN4Dy	Home & Garden;Other - Home & Garden	Do you think taking care of a few cats and dogs,house work and the yard?	is like a full time job
20081018134714AAStLpz	Home & Garden;Decorating & Remodeling	Taking out my carpet and using my slab foundation as the floor?	We've recently discovered a family member has allergies to dust. Have any of you taken your carpet out & used just the concrete slab as the floor? I see where you can color stain it, etc to give it a shiny finish. This is looking like a good solution. Any suggestions or experiences with this would be appreciated/
20081013105004AAt5DfQ	Home & Garden;Maintenance & Repairs	What kind of hot tub is this? picture and info included.?	We bought a hot tub off a friend. He told us it was called an Aqua set and that it is around 15 years old. It works fine except it wont get any hotter then 90 degrees? I cant find any hot tub sites that even has a hot tub like mine or with any names like mine. I have the following information that could help.      Model no. st 650-rlp   serial no. 87-04-154-f   volts 120/240   amps 20/30-50   PH 1   HZ 60   Spa tech, inc.      The cover says Spa-tech the function box says Aqua-set.   I have a picture of it, if you need any other info or pictures let me know please help. Thank you   URL-  http://tinypic.com/view.php?pic=24lkcqa&...    Direct link-  http://i33.tinypic.com/24lkcqa.jpg    
20080707184405AAEi4Qs	Home & Garden;Other - Home & Garden	Soil expert advise needed - Morley Silt Loam 6-12 inch slope -  good to build a house?	Is there anyone who knows about soils?  We, apparently, have moderately well drained Morley Silt Loam on our property and I can't figure out if that is good soil on which to build a home.  Does anyone know whether this is good soil?
20081021130407AAo0TAr	Home & Garden;Maintenance & Repairs	Where can I buy parts online for a kenmore elite dishwasher? ?	I've already tried sears. I have a kenmore elite 8575285 and am missing the value for the area where the jet dry goes.
20080705203151AA3is56	Home & Garden;Maintenance & Repairs	Propane Heater and Natural gas heater?	What are the pros and cons of those two. I need a quick answer please they are selling them 20 dollars at this store last day.
20080930092707AAHfJKi	Home & Garden;Other - Home & Garden	Move a yellow jacket nest?	 I have a nest of yellow jackets under my eave and in front of a window.  I've been safely watching these critters build this amazing structure.  Now there are dozens of them and it's getting a bit scary.  I don't want to kill them but just MOVE them somewhere else.  Can anyone give me any advice on how to do this without getting stung?
20080227053557AAjJsVd	Home & Garden;Decorating & Remodeling	Which is better GE or Whirlpool?	Which brand do you think makes more innovative and reliable appliances?  GE or Whirlpool?  I am going to start remodeling my condo/townhouse and Lowes sells Whirlpool, not GE and Home Depot sells GE not Whirlpool.  So I cannot really have a salesman on hand to make comparison suggestions.  I am getting a fridge, dishwasher, stove or cooktop, overhead microwave, and front loading washer and dryer.  For resale purposes I want all the brands to match.  Also, I have checked out LG, pretty stuff, but the few people I know that purchased it are already having problems.  I am a mother of 2 kids so these appliances will be used alot and I do not have time for anything beside regular maintence.  The occasional breakdown I understand, but overall I want something that will at least last me 10 years that is reliable and has a good reputation.  Any repairmen out there feel free to give me your opinion also.  I like GE's innovations in thier cooktops & fridges, but I like WHirlpool's steam washer!
20080705135411AAMEv7g	Home & Garden;Other - Home & Garden	How to remove engine oil out of my swimming pool?	I just opened my swimming pool, and there was engine oil in one of the bottles which should have had pool chemicals in it. I did not realize it was engine oil until i started putting it into my pool. Any ideas on how to clear the oil out of my pool? Thanks.
20080706082244AAgimZe	Home & Garden;Other - Home & Garden	When should a solar pool cover come of during the day?	I'm geting conflicting advice on my solar pool cover... It's opaque blue... My Q: If the air temp is significantly above the water temp, the sun is shining directly on the pool, and there is minimal breeze, will the sun heat the water more effectively with the cover on or off? My liner is a deep blue...
20080706155700AAoJsU0	Home & Garden;Decorating & Remodeling	How should a teen like me, paint her room in a unique way?	I don't want anything dark or depressing. I'm not looking for new bedspreads/comforters or anything of that sort just unique and fun ways to paint the walls other than a solid color.   I originally was going to splatter paint but i found out other people already had that idea and i want something unique and true to me. My comforter is white with many birght colored polka dots with bright rims around the polka dots for example, one polka dot is aqua with lime green outline. There are just many different bright polka dots like that so I don't want anything too busy but something other than a solid color wall. Please no polka dots or stripes on the wall either. I may do splatter paint but i may not. just need some ideas. Would it be too hard? how would i go about doing it? and just different ideas would be GREATLY appreciated. I'm thinking of using either aqua and lime green or aqua lime green and pink. Again, it all depends the paint design. Anyone who answers this all gets best answer!
20080708130012AAkNkbc	Home & Garden;Other - Home & Garden	No suction with swimming pool vacuum?	I have been trying to clean the pool forever now and really need some help.  I have a 15 X 30 above ground.  The water ph is perfect since I have brought it to the pool store and they said it was fine.  We have not been able to actually vacuum it though so there is all sorts of "stuff" and leaves in it.  I hook up the manual vacuum this way.  I put the end opposite the vacuum handle into the output so that it fills with water.  Then, I take that same end and put it over the "thing" with the basket.  I begin to get going and nothing, no suction.  Also, the "thing" over the basket keeps coming off since I have no suction.  I have done this probably 25 or so times and want to cry.....   I have hose filled with water and I have tried it with and without the basket and never get a good seal or a seal that stays.   Thank you so much!
20080814114013AA2FBBX	Home & Garden;Other - Home & Garden	Què plantas me recomiendan para interior? ?	Quiero poner dos o tres macetas con plantas, pero no tengo idea de cuales tendrìan que ser y sobre todo quiero algunas que no lleven mas mantenciòn que regarlas 
20081002201526AAHUO4G	Home & Garden;Decorating & Remodeling	Painting my room                               ?	i'm a guy, 14, and we're moving in like a month so we're gong to start painting our house this sunday, i'll be going to ikea again to buy my furnitures... what color should i paint my walls??       i was thinking of black and red but thought hat it was kinda overused      or maybe blue and red       or have a techno theme using purple and black or black and blue...      sometimes i feel like having a rainforest theme using colors green and brown       or i also thought of using all white from walls to furnitures, etc...      or like some kind of those old fashioned stuff with like red brick fireplace and stuff like that..      i need major help
20081018094652AAjj89S	Home & Garden;Do It Yourself (DIY)	I installed a food disposal in sink,worked fine for awhile,now it makes a buzzing noise but wont turn,whats up?	with this?i installed off old switch and wires
20090219165130AA96rnF	Home & Garden;Other - Home & Garden	How do agapanthus' propagate?	Is it their seeds or buds or when they die plz help...its for a horticulture assignment. thx
20090203121757AAf4phQ	Home & Garden;Cleaning & Laundry	Any one know how to repair a scorched chair?	A friend was vacuuming and the electric heater scorched the chair and burned the fabric and foam about 5"x5".  The place I am staying in is owned by someone else and this is there furniture.  What would you do?
20090220012809AAU6cVe	Home & Garden;Maintenance & Repairs	Wallpaper and bubbles?	I wall papered a room about 3 months ago...in the last few weeks bubbles are appearing in parts of it...what can I do and what did I do wrong .
20090220023000AAK6XQ5	Home & Garden;Other - Home & Garden	Can I stop British Gas from breaking into my flat and changing my gas and electric meters to pre-payment?	British Gas have obtained a magistrates warrant to allow them access to my flat to change the quarterly meters of my gas and electric to the prepayment type. I object to this as, in the past, I had always paid my bill on time, and it is only because I became sick and had no money for a while that I was unable to keep up to date will my bills. Another point to make is that if it wasn't for the extortionate late payment charges that British Gas have added to my bills I would be well in credit as I hardly use any gas or electric. Is there a way I can get this magistrates order overturned and the late payment charges withdrawn?
20090220021126AAkSvaE	Home & Garden;Maintenance & Repairs	How can I undebend the metal curtain blinds?	I had a pre inspection for my house and they want me to unbend the blinds. Its very little, I have like 6 in the house and one crooked blind for each. They are getting ready to charge me but I cant seem to bend it back in shape by hand, it only makes more dents. Does anyone know how to fix this?
20090203122129AAjQua0	Home & Garden;Maintenance & Repairs	Furnace troubleshooting?	My furnace is blinking 3 times and the sticker on the front says when it is blinking 3 times it is because of "pressure switch contacts open"  Can I fix this @ home?  I'm out of work so I can't have a repairman out.
20090203121431AAxBF1A	Home & Garden;Decorating & Remodeling	I know this is tacky, but where do I get them?....?	My kids are messy, and I want to get plastic sofa covers... lol, Im in South Jersey, but I really need to get these, where can I find them, and what do they cost?
20090203121653AAJuL6A	Home & Garden;Decorating & Remodeling	Bathroom hlp.....please?	haha i kno this is totally random but i need tips on how to clean my bathroom at home better! i try to get it clean but the tub has this disgusting grime stuff on it. any suggested products? plz help. im only 14 lol
20090220024250AAtIhOv	Home & Garden;Decorating & Remodeling	Built with planning permission?	I watched a program on irish tv last night about a fellow who built  a castle in the south of england with out planning permission,he had it concealed within bales of straw for four years,believing that after four years he was exempt from planning. the program did not go on say if he got away with his efforts. does any one know what was the outcome
20090220013039AAWEwd8	Home & Garden;Cleaning & Laundry	DYSON! A brilliant design or expensive mistake?	I have a Dyson washer, vacuum and a mini Dyson, I have had to call them out time after time after time, my washer is now broke, 3 kids off school 1 sick and the washer broke, called them up ￡93 call out, yes it includes parts etc but this will be the 5th call out in 2 years for the washer alone, the vacuum has had god knows how many, does anyone else think I would have been better off buying a cheaper brand? Are cheaper brands more reliable?   These are some answers already given when I asked earlier..do you agree>>?   "expensive mistake! we bought one and it doesnt work at all. they say in the commercial never looses suction. its bacause it doesnt have any to begin with!"   "Cheaper brands are more reliable and are easier to fix.   They last longer (if you look after them properly!) and are cheaper to replace.   The parts are easier to get hold of too."   "That's odd. I thought Dyson washers had a two year guarantee, and in any event you are covered by the 1979 Sale of Goods Act. The washer has to be durable, last a reasonable length of time and do what it is supposed to do. Yours has failed on all 3. Dyson owe you several call out charges i'm afraid.   Personally, i wouldn't buy one. James Dyson valued his British workforce so much he sacked the lot of them and moved to a factory in Malaysia"   I believe they are cheap designs I believe investing alot of money in Dyson was a huge financial mistake.   I work hard to support my family being a single mom and one wage coming in, I saved hard to buy "the best" and it has cost me dearly.  How do you feel about DYSON?
20090220024508AA6VGOu	Home & Garden;Maintenance & Repairs	Cloudy water out of my HOT tap?	I Live n the forest in a very small village in wales. And i get cloudy water from my  hot tap. I was told it is because i live in the forest and something about the water that's coming out of the ground.    So what is this cloudy white water and is it safe ?
20090203121153AAVEeJd	Home & Garden;Garden & Landscape	What are the steps in backyard fencing?	We just closed our first home. As a first project we want to erect a fence on the backyard. What are the steps to achieve this. Do I first contact the local service to mark how far the fence should be then shop for types of fences. Can this be DIY as well or a upon getting a fence we can also contract someone to place it.
20090220022712AAqFuCr	Home & Garden;Cleaning & Laundry	How do i clean a frosted glass table?	Our dining table has frosted glass on the bottom and our 5 year old son smears his greasy fingers all over it!  I cannot clean it without it looking streaky and patchy.  Any ideas?
20090220004753AAaoUfK	Home & Garden;Do It Yourself (DIY)	What kind of fabric glows in the dark? (For rave gear)?	I am wondering where I can get some Green and Red fabrics that can glow in the dark? I'm making a Rave outfit I found via the internet.      Photo of outfit:    http://c1.ac-images.myspacecdn.com/image...       Thanks for reading!
20090220025158AA5mCrn	Home & Garden;Garden & Landscape	Where can i get aloevera plant in bangalore?Is it available at lalbagh?	Could u tell me any other place?
20090203120208AAvK2Ef	Home & Garden;Do It Yourself (DIY)	How do you make a blanket out of leaves?	i am trying to camouflage a shed that is 8X8X4 how do i make a blanket of leaves that size
20090203120318AADG2vb	Home & Garden;Maintenance & Repairs	Timer failure on Kenmore Washer?	Kenmore Washer 11026732500, service tech diagnosed timer failure
20090203120354AAYKTAd	Home & Garden;Decorating & Remodeling	Help painting a room?	Is there any websites that someone can to go so they can figure    out how much paint is needed to paint a room?
20090203121703AAsoYzS	Home & Garden;Do It Yourself (DIY)	How can I run a cable wire under a carpeted doorway?	Basically, I just need to get the coax wire under the carpet for about 2.5 feet. Can I pull up the carpet from the tack board on either side and run the wire through with a clothes hanger, then reattached carpet to tack strip?
20090203121755AA5oeP2	Home & Garden;Cleaning & Laundry	Gas or electric dryer?	which one costs less to operate
20090203122300AAIl6K5	Home & Garden;Other - Home & Garden	Where can I find an archive of old argos catalogues?	I was thinking it would be great if there was a website where you could look at old Argos catalogues, sad I know, but i'm not alone! People pay good money for these online. Is there such a website?
20090220010513AAOG1ec	Home & Garden;Maintenance & Repairs	What screws to use and how?	I am installing a new window blinds but it's immediate fastener is a hard thin metal strip in an "L" shape. There's no wood slab around the window so I may have to screw that directly to the concrete wall. what type of screw do I use and how to screw it in? I already have a hammer drill and fairly new at this though I've drilled through wood before but not concrete. Just a note, the two "L" shape fasteners included with the blinds are the ones where I would be suspending the blinds from and the blinds are made of wood.
20090220011132AAEB8a0	Home & Garden;Decorating & Remodeling	Bathroom > Parts and Fitting?	We've been to B&Q and got a very high price (we haven;t picked top of range for everything either) for a very small bathroom - they even charge extra ￡550 just to remove tiles!  Labour is nearly double the parts for whole bathroom suite, including shower, titles, accessories, heated towel rail..etc.  There was also a ￡450 extra sur-charge because we are in a London Borough!!!  Is it so high because they get their cut, so we are paying some of our hard earned cash on thin air?      Also heard some of the taps and stuff can be naff and never any spares around in future.      QUESTION if you was going to rip your bathroom out, where would you look to get quality equipment and look at fitting?      Still considering B&Q but worried if theres a problem, the builder blames the surveyor, the surveyor blames the designer and we get nowhere and also not happy at the price at all (we even got the suite in half price!!!)      Honest question, what you would do in same situation, preferably by those either in the trade or been through the same.      Thank You
20090220011810AAjBwJ4	Home & Garden;Other - Home & Garden	What bug is that? (tiny black with white spots)?	Found a bug in my house (Poland, Europe) and it's scaring the hell out of me. What is it, is it dangerous?   It's tinny (about 3mm long), looks a bit like lady bug, just all black with small whitish spots.   pictures:    http://img10.imageshack.us/img10/3139/59...     http://img147.imageshack.us/img147/7211/...       Thanks!
20090220012843AA4kVKl	Home & Garden;Other - Home & Garden	Propane heaters used in an enclosed swimming pool area at night... SAFE?  or health risk?	Can the Outback propane outdoor heater be used in an enclosed swimming pool area?   My gym is running 2 of the Outbook heaters during the night and turning them off in the morning when people come to use pool for exercise.  Isn't the air dangerously polluted after hours of having the propane heaters running?   Isn't the air then a 'silent killer'?
20090220020653AAs2nvg	Home & Garden;Do It Yourself (DIY)	Where can I get a pipe threaded in London?	I've got a 1" pipe that needs to be threaded but i can't seem to find a garage capable of threading pipes! Help!
20090220021927AA0hg3Z	Home & Garden;Do It Yourself (DIY)	Where can i buy gummed/flatsam paper?	either give me a shop near the liverpool/fairfield/parramatta area in NSW Australia   OR   tell me what website i can buy it from      PROPER answers are greatly appreciated =)
20090220022203AAwOKmD	Home & Garden;Decorating & Remodeling	Where's the best place to find a  sofa in London?	I want a second hand sofa   It's got to be comfortable   I can collect it myself
20090220023318AAVM5Gi	Home & Garden;Decorating & Remodeling	I am getting a new house and am getting a breakfast bar fitted and have been looking at bar stools but they?	cost a lot. oes anyone know of anywhere online to get cheaper but nice bar stools??? Thanks.
20090220031817AAjBaGy	Home & Garden;Cleaning & Laundry	How can I clean these uggs?	They are similar to these ones        http://www.office.co.uk/images/shoes/lar...       How could I wash them? they have dried mud all over them.Please help I want to wear them today lol.x
20090220030052AAUN3jT	Home & Garden;Cleaning & Laundry	How would I wash a black and white top?	Its black and white stripy like a zebra, its 100% cotton would i out it in darks or lights?
20090220025515AAOZKgN	Home & Garden;Decorating & Remodeling	Double glazing-which one would you go with from these 3?	1st company-￡4,800. Monthly repayments but they get around ￡400 interest. Not too bad as I have other works to be carried out in my house and this way means not paying all the money in one go so I can do what else I need to do in the house.       2nd company-￡3,950 for B rated windows, internally glazed.      3rd company-￡3,700 for A rated windows, internally glazed.       Advice please! Thanks.
20090220032212AAKGuQn	Home & Garden;Cleaning & Laundry	How often do you wash your bath towels?	N/A
20090220030121AA4LuAr	Home & Garden;Do It Yourself (DIY)	Problem with dripping upstairs overflow?	Hope someone could shed some light on this..  my mothers house is a fairly large two-storey one, with an upstairs bathroom.  Above and outside the bathroom window there is a overflow pipe,just beneath the flat roof that the bathroom has, and if no-one uses the water in the house for a day or so,then this keeps dripping.      We've ruled out the most obvious cause, that being a faulty ball-cock valve in the cold water tank in the loft. This has been changed 3 times now by different men coming to the house and it hasnt solved the problem.  The last man that came said the problem may be casused by one of the mixer taps in either the downstairs kitchen, the upstairs sink unit tap in the bathroom, or the bath tap next to it.      My mothers away on holiday at the moment, so the overflow is dripping all the time now as no-one is there to draw the water.  I've tried to find out if its due to any of these three tap units by simply turning them on hot (cold doesnt seem to affect it) and watching what this does to the drip rate on the overflow.      Indeed each of the mixer taps turned on separately to hot will eventually stop the dripping if left running a minute or so.  But this doesnt really tell me anything.  Which of the taps could be causing the problem?? Are they causing the problem?  The last man that looked at this did say mixer taps can sometimes cause this problem.  Is this true?   What can be done about this?
20090220031635AAssYKD	Home & Garden;Garden & Landscape	Do wildflower shoots and seeds get eaten by garden birds,wood pigeons or pheasants? If so, how do I stop them?	The bed is prepared but I am concerned that all my efforts may be spoiled by the birds eating the seeds and shoots especially as I am in an area populated with pheasants.
