20090225113931AAfrDws	News & Events;Current Events	Why do people keep doing this?	"I really feel for Blady Blah...BUT..."      Why is there always a BUT?      You could just feel sympathy for the family who has just lost their 6 year old son, and you could just feel sorry for the woman who is about to die and the boys who are about to lose their mother but NO, you have to complain that they are getting 'more media coverage' or some other irrelevant crap.       Does it really matter who is getting more media coverage than who?! The POINT is they have DIED...people are DYING why do you have to be so negative towards EVERYBODY?! What is WRONG with this world?!
20090225114542AAyQ44v	News & Events;Media & Journalism	How come fox news gives out facts you can check..?	while cnn, says stuff that just isn't true and when i check the facts thru different sources, it doesn't confirm what cnn says...why does cnn not have their facts straight, or are they just getting wrong information?
20090226143503AAUCdJV	News & Events;Media & Journalism	What do you think about Miley Cyrus' racial photo?	She's being sued for $4 billion for a photo of her and her friends posing   with one Asian friend and pulling their eyes into a slant.      Here's the photo.  http://www.inquisitr.com/wp-content/mile...       Now, me being 100% American/Caucasian..   I find this picture INCREDIBLY racist.   Sure, it was a simple gesture, but all of her white friends are doing it as well. & Miley said, "I was just making a goofy face."   What if someone painted their face black and wore dreadlocks as a stereotype for African Americans & claimed it was just a "goofy face"?   (By the way, nothing against African Americans)      So, me personally, I think she crossed the line.   She should be sued. (I never liked her show anyway =D)      That being my opinion (no arguments please?), what's yours?   :O
20090225114104AAPKJyf	News & Events;Media & Journalism	I need a good proposition for my debate?	I am having an extremely important debate at my school upcoming monday.    And our team needs a good propositon. Something that is not too common, (like the one about abortion), and preferably something currenty in the news.    It has to have lots of advantages and disadvantages for both parties.      I hope you can help me out!
20090225114807AA4KiQ6	News & Events;Media & Journalism	Does anyone know what that weird silver metal contraption was last night in front of Nancy Pelosi?	At first I thought it was her purse or maybe some microphones or something but I couldn't quite make it out and it's really bugging me today.  My funny husband suggested it might be her extra stash of botox or some spare hair plugs for Joe Biden - lol
20090225114911AAKSjBo	News & Events;Media & Journalism	Is it hard to find a job as a Journalist in this economy?	N/A
20090226164233AAozea4	News & Events;Current Events	What are some important issues/points on the california economic crisis?	Websites and your opinions/fact help too.
20090226164649AAihfbi	News & Events;Current Events	What is the overall meaning on this article on Japan's cars?	 http://www.guardian.co.uk/business/2009/...       im supposed to write a paper for my history clas on this paper but i have no idea what it is on! my teacher said its on capitalism or socialism or w/e. i don't know. i can't fail this. please help me! just tell me what the article is about- && how it affects japan and stuff. i'll write crap on the paper and turn it in... that's what i usually do and end up somehow  (god knows!) with a B.... please im begging you. ihave NO idea what this article is saying... whose point of view it is... how to analyze... i dont know how to do any of that b/c i have no idea what the article is saying! please, please help me!
20090226161649AAd50wd	News & Events;Current Events	What do you guys think of the racy cartoon in the New York Times?	You know, the one with the monkey and the police officers saying, "I guess we'll have to find someone else to write the next Stimulus Bill."   What do you think should be done about this?   Should the cartoonist be fired?   Explain.
20090226160120AAFjirJ	News & Events;Media & Journalism	How does the media shape the images of older people?	N/A
20090226161458AAM3zkc	News & Events;Media & Journalism	What do you guys think of the octo-mom?	N/A
20090226160552AAPLlQM	News & Events;Current Events	Should Turkey be a role model for other Arab Nations and Islamic Nations?	Or should it be other way round?      Do you think other Muslim nations taking example of Turkey will implement secular laws instead of archaic Sharia Laws?
20090226161859AAQqJFC	News & Events;Other - News & Events	What do you think will happen the the Guantanamo bay prisoners?	N/A
20090226163608AAyiMa9	News & Events;Current Events	I have a current event do. Any one have any ideas on what i should do?	N/A
20090226164208AAJ2T73	News & Events;Other - News & Events	What city does sobby doo live in?	ok i have to create a myth on how africa was created     and my myth is about scooby doo
20090226165705AA0AAqp	News & Events;Current Events	The united states vs nuclear weapons proliferation?	does the US still produce any? what is their stance on it? i need to write about it for school, please help
20090226170149AAMtxTs	News & Events;Media & Journalism	I work for the high school newspaper, and I need interesting topics to write about?	I'd really rather not write about Obama, the economy, or some other overwritten topic, unless it was an interesting take that hasn't really been talked about before.      But I'd like to write a really interesting article about something people actually care about.      Any ideas?
