20090202210818AAzcYKj	Family & Relationships;Singles & Dating	Why did this happen with my girl during sex?	Alright I'm kind of freaking out here and I would appreciate a lot of serious answers here. Alright I'm having sex with my girlfriend shes 16, and even though shes young shes not a virgin and is experienced because she has already been in a long term sexual relationship with an older guy.      Now this was our second time having sex. And our first time she was on top for most of it. But this time I just started thrusting her hard right from the start, and yea she was so wet and I was fingering her before, but when I pulled out before I came. She told me oh my god don't be grossed out I'm so embarrassed im sorry but you have blood on your penis.      So yea I didn't want to hurt her feelings so I acted really cool about it as I got cleaned up. She told me that I must of went so deep that I popped her cherry. But I would have assumed her cherry had popped already. Like she was not on her period because she has not bled since.      So what is this blood, we are really close even though we have only been dating for a couple of weeks. She doesn't want to talk about it and now shes telling me to use condoms because shes nervous about getting pregnant I guess but it popped out of nowhere because she said she didn't want me to wear a condom in the beginning.      Is she hiding something from me, am I going to get something? She actually got checked out by those special doctors on the day we started seeing each other. And she was all clean.      Anyone know what happened? I was going really deep I don't know if that makes a girl bleed though normally.
20090203221808AAUgcJy	Family & Relationships;Singles & Dating	Does a guy always have to have an orgasm?	Sometimes when me and my man have sex I don't come, and really it bother me that much, sometimes I prefer not to have an orgasm. He always has one during sex, but sometimes when I use my hand or tongue I stop after about ten minutes, sometimes before he has an orgasm. I told my friend this the other day and she reckons this is really bad for guys, but he's never said anything about it. What do people think? (men's and women's opinions here please!)
20090209113434AAgM30R	Family & Relationships;Singles & Dating	Is it me or is he a DICK?	he says that its just me but is he selfish?   1.instead of paying our rent he purchased a dirt bike that he needed so bad?   2.after the dirt bike purchase he called me 10 + times while at walmart shopping for our children.   3.he only gives me 20.00 at a time but he always wants me to give him hundreds      selfish or is it me if its me what do i do to change it   if its him what do i do       only real answers please
20090130205429AAvvJ0u	Family & Relationships;Singles & Dating	Should I just move on?	This guy and I have been on again off again for a while now... and he says he likes me again. So we were talking and he was saying all these cute things and giving me complements. During school he came and sat with me pre game warm up, but wouldn't talk to me. He didn't even say anything all day except that he'd  talk to me later... but the day is almost over and he hasn't called or texted. Bad sign? Oh... and I was on facebook and he was on for all of five seconds...read my message but didn't reply, and signed off. I'm getting mixed signals. Should I keep trying or find a new guy?
20090114211331AAWSuZF	Family & Relationships;Singles & Dating	I can’t stop thinking about my recently-married ex?	I had a girlfriend way back in high school-a real admirable girl - pretty, smart and God-fearing. What we had was so special. Before high school ends, we separated as we felt that we’re still young. Further, we went to different universities during college. We had communication at first but eventually lost it. Even then, I still thought about her. I had a girlfriend after her and she had a boyfriend too. After college graduation, I had a reunion with high school friends but she wasn’t present. Then I learned from friends that she just bore her child- she got pregnant before her wedding (they instantaneously wed upon learning that she’s pregnant). When I heard the news, I thought I will not be affected but then, it felt like my heart has been crushed. I couldn’t stop thinking about it and until this day I still feel the pain. I tried contacting her now but she doesn’t reply. I know it’s not proper but I just wanted to check on her and make sure that she’s happy with the guy. I think I still wanted her so bad.
20090211131126AAz8uGx	Family & Relationships;Singles & Dating	Girls or Guys would you date a person like this?   If not, why not?	Honestly if you met a guy/she and he/she was SUPER good looking. Had a really nice body, and was very hot but he or she:      - smokes alot but says they want to quit    -smokes weed enough   - goes to bars often and gets drunk   - slept with ALOT of s lutty people   - Has been to jail a few times but doesn't plan on going back   - Doesn't have a high school diploma even though he or she is 21 but is going to this class part time to get an equivalent    - Doesn't drive because he or she lost his license for a year      They seem nice and so far seem to be treating you pretty good.   Would you still date him or her?   Thanks!
20090114211548AAPN4xO	Family & Relationships;Singles & Dating	Does this girl like me?	okay so first she tells me to sit next to her in class and we talk and make fun of each other and she starts to touch me(not in a dirty kind of way ;]) and she tells me to hang out with her and she blushes sometimes when i look at her and she starts wanting to hang out with me more often. I like this girl =D but i havent or should i say I am too scared to tell her i like her =[
20090130202651AAq3Psd	Family & Relationships;Singles & Dating	Whats the best way to get a guys attention? ?	like wats a guys favorite thing a girls does to drive you crazy like omg i got to go get some of that like flirtin i know some guys love when a girl bites her lip but like wat else do guys like? and how to get their attention?
20090211132013AAYhZJj	Family & Relationships;Singles & Dating	B0YS AR3 V3RY H4RD T0 F1GUR3 OUT?????????????H3LP?	TH1S B0Y 1S SUPP3R CUT3 BUT H3 H4S 4 G1RL FR13ND.TH3 D1FF1CULT P4RT IS H3 1S 4LWAYS L00K1NG 4T M3 4ND SM1L1NG SO 1S H1S FR13ND DO3Z H3 L1K3 M3?
20090214235311AAmEB4V	Family & Relationships;Singles & Dating	21 and still single... good or bad? (Male)?	Is this normal? Most people i meet say im a really nice guy, and yet i cant find a girl. I finally broke out of my shell and now i need help lol, any advice? Thx. Myspace.com/wisebutcrazy- My profile.
20090218060921AACQajT	Family & Relationships;Singles & Dating	I find the idea of moving in with some you met off the computer to be strange and weird do you agree?	N/A
20060710102131AAIJTeQ	Family & Relationships;Singles & Dating	Im wrapped around her finger!!!?	Im 17 and i luv my gf more than anythin in tha world and she has this special talent.......she can make me do anythin she wants! Just by lookin at me! She'll be in tha mall lookin at stuff and she'll stop, blink, look at me, and give that look that drives me crazy! Tha look that makes me want 2 do anythin she wants! She uses it at tha mall, when were at her house and i say not 2 nite, even when i say i have 2 go and she says 2 stay just a little longer. Its fine wid me cause wat she wants, i make sure she gets. All my life ive been datin those daddys gurls and brats cause thats just tha kind of gurls i like, and most of them r cheerleaders so thats prolly my problem but still my question was can all u gurls give guys that look or am i just wrapped around her finger?   ps: I luv it when she does that!
20060711112831AAmHqq4	Family & Relationships;Singles & Dating	How do yall do it?	Every gurl ive ever dated has been tha gurly gurl, whiny daddys gurl, or just tha spoiled brat. Dont no y but i just luv that in a gurl. Gives me a feelin like theres always somthin i can do 4 them or somthin but i don no wat that somthin is! My gf now is tha ultimate gurly gurl, makeup, shoppin, u no that cheerleadin type. But i cant explain y! Wat is yall gals secrets 4 gettin us hooked like this? I dont no if its her eyes tha reels me in or if its that thing she does when she flips her hair but all i do no is shes got me. How do yall do it?
20090505160846AAz9ArF	Family & Relationships;Singles & Dating	Girls- have YOU ever lifted a guy up while hugging him?	Do you think you could bear-hug lift me if I weigh 140 lbs? How easy would it be and how long could you do it for?
20090220204426AAfLUR8	Family & Relationships;Singles & Dating	I'm Jealous of my Boyfriend's Ex in a Wheelchair?	Okay, I am not lying.. this is a totally true story. My boyfriend used to date a midget. She was about 4' tall and in a wheelchair. They were together for 3 years and he lost his virginity to her. Why am I jealous? Because she was his everything.. the only reason why they broke up was because she cheated on him with another midget in a wheelchair and she's with that guy now. He is into girls who dye their hair funky colors (like she did), and she was gothic-like (which he loves), and she was even in some porn stuff on the internet for people with fetishes (what boyfriend doesn't want to say his girl is so hot people actually pay for pictures of her?). I also feel that she was probably way tighter than I am, because she was so little, and she was so light that they could probably do a ton of freaky stuff together. I'm not fat, but I'm average height and weight.. which is probably heavy to him, after being with her. Am I crazy, or do I have reasons to feel this way? We've been together for a year, and he just Now got rid of some of her things.. after I asked him to. He claims the nude photos of her cant be found, but that means they are probably lurking in his house somewhere for me to find someday.. I've already seen the one's online, but I know there are more. And since we've been together, he hasn't ever wanted to take pics of me like that.. anyway, what do you think?..      ps: I don't want to offend anyone by using the term midget, but i'm not sure what the correct term is, and "little person" sounds really fake..
20090303195138AAJT6sZ	Family & Relationships;Singles & Dating	Should i go out with him?	i really like this guy since i've met him and he's only a few mons older than me. his little bro is almost a year younger than me. i am in between both grades that te brother s are in. i went out with his little bro a while ago and his little bro is going out with my bff i really i want to go out with this older dude but do you think its wrong?
20090303195325AA329ur	Family & Relationships;Singles & Dating	Me and my boyfriend has been together?	me and my bf been 2gether 4 2 yrs and we are sexually active but he wants to have a child we are only 17 and i have a full ride to howard and so dose he.he think it wuold be fine whats your advice???
20060817165354AAXYH7N	Family & Relationships;Friends	Hay i just started middle school how can i make new friends?	N/A
20061117070106AAJI251	Family & Relationships;Marriage & Divorce	Remember what you used to have together in the Good Old Days?	What attracted you to each other? What did you do on your first date? What kinds of things did you do for fun?Do you still do any of these things?      Howard Markman, Fighting for Your Marriage 1994
20061020110554AAALFnS	Family & Relationships;Friends	Hola!!.... buenas tardes saludenme!!....... =)?	N/A
20061101142237AAjKgrS	Family & Relationships;Marriage & Divorce	Que harías?	Tenés una amiga que esta separada de su marido y él tiene una nueva familia.     Si él te invita a cenar a su casa con su nueva esposa, irías?   Lo tomarías como que estás traicionando a tu amiga?
20060820140908AAN29AE	Family & Relationships;Singles & Dating	Do women like to perform oral sex for their pleasure or do they do it for a man's pleasure?	N/A
20060821203236AAONaOt	Family & Relationships;Singles & Dating	Where do i find a good christian girl in toronto (20+)?	i have been to a dating site, useless.. i am looking for a christian girl who is apart , someone simple , loving , pretty and mainly godly. funny how there are very few. every girl is so worldly  even in christian circles, they do everything like watch movies, listen to rock and drink. i want someone set apart.
20061023110328AAAIkD2	Family & Relationships;Family	?a los doce a?os,chico o chica,cual es mas rebelde?	N/A
20061101195303AAfMAC8	Family & Relationships;Singles & Dating	How do I find a boy?!?	I just want some ideas for meeting guys! I don't do the whole club/bar scene so tell me how?
20061113003152AA76wNm	Family & Relationships;Family	How can i fine family memebers that i lost touch with?	N/A
20061113053158AAdaqZW	Family & Relationships;Singles & Dating	If you are married...how do you get fun from youe co workers..if they are intrested....in a safe way?	im married but i get loads of appeals from ppl....if im up to them..how do i get fun out of it....im talking abt the safe way...............   IM me...im ready to talk...............id is litafedricks@yahoo.com
20061114132919AAOqOGS	Family & Relationships;Friends	Is there a way to find a lost friend free?	I lost a friend 8 years ago and I dont know how to spell her last name can I find it for free?
20070126141546AAndJCf	Family & Relationships;Marriage & Divorce	Do I have a YA stalker?	Honey, is that you?  Are you following me around removing my having an affair questions?      You shouldn't do that.  You know how it upsets me.  I'll be home late from work again, so don't wait up.
20070125083800AAn3glO	Family & Relationships;Singles & Dating	Doesn't it bother you that the media claims all men are dogs and players?	it bothers me,there's men out there who deserve respect and kindness
20070111064523AAwJM5F	Family & Relationships;Singles & Dating	Do girls like guys to check them out?	say you are walking some where or working in some place, and this guy is checking you out (by looking at your figure). do girls like that or no?  honestly answer please.
20070111175805AAl471j	Family & Relationships;Friends	What do you think about me?	N/A
20061226125640AAI8Y36	Family & Relationships;Friends	Do you think this makes sense?	I found out some kid I know blocked me from their myspace. I don't talk much but we sit next to each other in class and are cordial. Anyway this kid seems to only put people he considers cool or whatever on there and takes people on and off quite frequently. DO you think maybe this kid doesn't want me on their list but doesn't want me to know that they have one so they don't hurt me or doesn't have to deal with me every day, even though I wouldn't dare bring it up. It's just wierd because they don't seem to hate me and don't seem to have anything against me. That's all I can figure, does it make sense? I'm not too worried about it anymore, because he took off one friend of mine off the list a while ago. Maybe this person just blocks people they don't want on the list. But I never talked to this person on myspace at all, maybe they knew I'd send them a friend request.
20070114154007AAwZcF3	Family & Relationships;Singles & Dating	Should I call him??	Alright so here it goes, before my boyfriend asked me out I got his number and I don't think he ever found out. But now that we are going out should I call him although I don't think he knows that I know his number?? I could really use some help!! Thanks!!
20070110231934AAxAdQT	Family & Relationships;Other - Family & Relationships	Which was your favorite decade so far in your life and why?	Preferably anyone over 50+ to answer, but anyone can :o)   Just curious......was your favorite time during your 20's? 30's? 40's? 50's? (whatever)   *also what was the most CHALLENGING time during this chapter/phase during your life?
20061128031009AAXrb6L	Family & Relationships;Singles & Dating	What should i do this boy asked me out i like him but i'm not allowed 2 have a boyfriend?	What should i tell him?????????   don't want 2 b embarrased
20061220135834AAhCw3j	Family & Relationships;Friends	When i go to a new school how do i make new friends fast?	N/A
20070108000045AAe1nKG	Family & Relationships;Singles & Dating	"Everything I have is cyber." Depressing isn't it?	Can anyone relate to me???   If you can't, do u feel sorry  for me????   What can i do???
20070125085200AAaydDo	Family & Relationships;Singles & Dating	Why do men get the bad rep?	why do men get the bad rep for cheating? women do it just as much. even the church going good girls. my boss's wife cheated on him before and he's cheated on her... i don't agree with it but it's not my life. his first wife cheated on him and he didn't cheat on her. my ex fiance cheated on me multiple times and i have never cheated. so why the rep for the guys?
20070121140323AAXmyJj	Family & Relationships;Singles & Dating	Relationship?	how do you break the un-comfortable silence with your boyfriend/girlfriend?? helP!
20061121123954AAQay1s	Family & Relationships;Singles & Dating	What to Get for my gf's 14th Birthday?	So yeah her 14th bday is like a month away, but i still want to have a good idea so I won't be stressing for an idea with like a few days left before her birthday. So if anyone has any unique ideas that isn't like lame or anything, please help me if you can, I'd appreciate any help that is given. Thanks in advance.
20061121142217AAl9ptK	Family & Relationships;Marriage & Divorce	Have you ever had an affair with a married man/woman, and what happened?	just want feedback from people who have been in that situation, the pros and cons
20061201094710AAhrcss	Family & Relationships;Friends	How do you know!!!?	i have this guy that i'm real good friends with and i like him but i have a bf and i love him. i want to be friends with the guy and i like having him around. he knows i have a bf and he had a gf but he broke up with her this morning and now he's hugging me and putting his arm around me and all he does it alot but today he did it more than he does any other time. his sis say's he has feelings for me but i don't know if he does. i need some tips on how to tell if he does.
20061212121246AAhtHcI	Family & Relationships;Singles & Dating	When did you drop the Love Bomb?	I've been in a relationship for the past three months. I'm feeling like I'm in love, but how can you truely know?      I think it's too soon to say something like that. But thought I would get a survey on when you guys dropped it in an adult relationship.
20061218142014AAwparK	Family & Relationships;Singles & Dating	What Should I do?	Well i really like this guy but i think he likes this other girl and i haven't told him how i felt yet.is that bad? i been liking him 4 a while now.WHAT SHOULD I DO??!!?
20061219180639AAFlNFv	Family & Relationships;Friends	How is your day going so far?	N/A
20061222162633AAReZOm	Family & Relationships;Friends	How do you make friends?	N/A
20061223022559AAwCJA6	Family & Relationships;Singles & Dating	How I supposed to do?	I am in love with one of my friends in 360. I never meet him directly, just talk via YM and phone twice, but he has  a partner. That makes my heart broken. I think it's very weird. I want to move on and leave it behind. I've try to make relationship with another, still doesn't work. How I supposed to do?
20061223021858AAiqEa7	Family & Relationships;Singles & Dating	Is he interested?	Im seeing this guy fro a week now, we just go out and always have the time of our lifes, i have a boyfriend and he knows it. Im just not sure how he is seeing things, if he just wants to be friends or if he wants more. We go out pretty often and he always seems like he's looking forward to our next meeting
20061227200630AA2jrKR	Family & Relationships;Marriage & Divorce	'm in love with my lovely wife judith cameus what do  you think?	N/A
20070103041424AAkzTNb	Family & Relationships;Singles & Dating	Any good spots to meet available persons in Michigan?	Other than a bar, which is never a good start.
20070116144834AAYXzhA	Family & Relationships;Singles & Dating	I like this girl and I want help, please?	I go to this school and have 3 or 4 hours with her in my class, I need advise as to how to ask her out, or to know if she likes me.
20070121111815AArbqjX	Family & Relationships;Other - Family & Relationships	Help from the ladies please?	My girl who is 47 I,m 48 is going thru a lot of stress with her daughter who is 16. Her daughter wants no man with her mom. My girl said she wants time apart to fix her daughter and herself. She said if I give her the time things could be even better. I,m not the patient type and want to help. What do you suggest?
20070406110139AACGgAA	Family & Relationships;Singles & Dating	?Matar es malo, pero que harías si ...?	Matar es considerablemente grave ya que quitar la vida del projimo es lo más grave y es un pecado mortal en la Ley de Dios. Sin embargo, si hipoteticamente el atacante te ataca a vos o/y a tu familia, te defiendes pero al final matas al atacante. ?Quitaste la vida a alguien??Crees que hiciste bien??Porqué?
20070407162751AA40OXL	Family & Relationships;Friends	Porque cantamos en la regadera???	N/A
20070410160136AAq1Wce	Family & Relationships;Singles & Dating	Solo opiniones masculinas.?	Hola. tengo 19. tube una "aventura" (sin sexo) con un mino de 24  en noviembre pasado. Y estoy enamorada de él. Por el momento, nuestra comunicacion consiste en mails y pinchasos al celu, nada más.   Un dato importante, el era casado, y está divorciado.   Hoy, me envió un sms que dicta: "kozita hermosa besos bebita. samuel"   ?que crean que sienta por mi?   ?que debo hacer para estar con el, jugarmelas?   en realidad necesito una opinión masculina en el sentido de consejos para poder re-conquistarlo. Porque si perdió el interes en mi, fue por algo, hombres, ?que tendria que hacer una mujer para RECONQUISTARLOS??gracias.-   Es importante para mip. esto no lo había sentido jamás.
20070212173551AArHn7g	Family & Relationships;Singles & Dating	Como se liga a una chava?	segun ustedes cual es la mejor forma de ligar a una chava y cuales son los pasos y tips?
20070307160140AAkLLm2	Family & Relationships;Other - Family & Relationships	Cómo se puede ser mas conversador?	cómo se puede conversar mas?
20070328165553AAvoqQb	Family & Relationships;Singles & Dating	When a girl...?	keeps saying my name, compliments me whenever she could, notices changes in me (like a haircut for instance), and always laugh at my jokes.      Does that mean she wants to blow me? :D
20070310094503AAB6ZzS	Family & Relationships;Family	Perche sono cosi infelice?	mio marito non mi sorprende mai!   cosa posso fare?
20070401170406AA8pgrF	Family & Relationships;Singles & Dating	Is this terrible of me?	I am a very Jealous, and territorial person, when my girlfriend talks about guys i get depressed or mad (not at her), and i dont like it at all when she hugs her guy friends, or even friends that are girls...i dont control her and tell her not to hang out with them, but i dont trust her friends AT ALL.. am i a terrible person because of this?
20070223214305AAaHYEp	Family & Relationships;Singles & Dating	Please help me. boyy problem?	okay so i like this boy and he likes me i know this because he admitted it to me while we were texting for 5 hours straight and... so we like eachother but today i saw him at my sisters work cause he was helping out for the week and he kinda ignored me. but he left before me and my sister and his dad had to drop off something over by my house so he had his dad stop at my house to see if he wanted to go to the movies with me? is there a possibility of us dating? And should i make a move or what?
20070405154401AAyAX7I	Family & Relationships;Friends	Que político mexicano te inspira mas confianza?	N/A
20070409095848AAqLPeu	Family & Relationships;Friends	E adesso??	la mia amica mi ha detto che è innamorata di me... ma io..cioè...sono etero... e lei...quando le ho detto che non c'era niente da fare ha smesso di mangiare..ora si sta riprendendo...ma io con lei non sono più la stessa...lei dice che le sembravo una persona aperta... e che invece sono piena di pregiudizi..ma io le sto lontana per paura di farla soffrire ancora!!! glielo ho detto che le voglio moooooolto bene per quello che è e che non mi interessa se lei ama un uomo una donna, un cane o un orologio a cucù....ma ho paura che la nostra micizia sia rovinata...
20070324051138AA9XpL8	Family & Relationships;Singles & Dating	Ladies , why you are only emotional?	why woman attracted to man only emotional although man attracted to woman emotionaly,physically,visually,audioaly?
20070213174425AAzfkLW	Family & Relationships;Singles & Dating	What do i say if my girlfriend wants to watch me masturbate?	what do i say if she wants to watch.how do i do it in front of her?
20070131141824AAk5AN8	Family & Relationships;Singles & Dating	Do you beleive office romance last?	I like this women at work, but my friends say she is like that with all the guys at first, she will let you have her way with her and then leave you for some one else. what do you think, i should do have some fun and know what is going to happen or leave it alone.
20070212195029AAyDB1U	Family & Relationships;Other - Family & Relationships	She had a boyfriend who cant fight for her but there is odr guy lab her so much Is she doing the right thing?	My friend had a boyfriend who happened to make other girl pregnant but she is sure its not his because he had a difficulties to have baby.  But then want her to stay with his life but cant promise anything because he is afraid that if its his baby he would loose a chance of seeing the baby so want to take care of the girl with the baby and keep her hang on till everything is prove but saying he want to marry my friend but said also that he could give up everything even his happiness including my friend just for the baby.  Is it just a right decision for her to move on with the guy who loves her so much even she knows that she really love the boyfriend who happened being trick of the girl about her being pregnant with him because she knows how he wants to have his own baby.  Then force herself to move on even she is still inlove and hurt.  Is it possible for her to make the man loves him happy too in future.
20070331045720AAAw9vC	Family & Relationships;Friends	Can you think of good/perfect screen names for my friend and I?	We are referred to as Cocoa and Latte. (We want different Screen names) She really likes Toast and I really like Chocolate (Those are names, not foods). She plays the guitar. I sing lead. Band Name: Sora.Soda (don't ask, inside joke between us). Latte is obsessed with Iphones and has blue eyes and loves scarves. I have yellow/brown/green eyes, a strawberry chocolate (the phone, not the person or the food) and I love lavish clothes. We both really like Chocolate Chip Pancakes.
20070202144506AAV0hQu	Family & Relationships;Singles & Dating	I need help with my ex boyfriend?	me and my ex boyfriend have just bacame friends again this school year. he flirts all the time and i want 2 go back out w/ him, but he has a girlfriend. wat should i do?
20070201084923AA8uNiw	Family & Relationships;Singles & Dating	Would you call this guy?	it all goes back to 11 months ago when i ran into him and we instantly clicked.although i was still bitter about catching my ex of a few years cheating(they r mutual friends)he listened and understood,he drove me home that night and i invited him to stay,i asked him to sleep in the bed with me and put his arm around me,he did till i slept,he was so sweet.i saw him 2 months later and he came to me and said"your killing me"my ex was also there and freaking out that we liked eachother.i sent him a text a coupleweeks later and he never replied.6 months later i saw him at a party,he walked in saw me and looked away quick.here i m 3 months later still thinking about him.Would you call him?
20070205115409AAbvvOz	Family & Relationships;Other - Family & Relationships	A simple confusion of love.?	Alright i just want to know why when you have the chance to have someone, you don't want them, but when you can't have them you want them.
20070211204703AAEb2Bs	Family & Relationships;Friends	Good friends?	she is one of my best friends and she there for when i need her she help me  with my problems
20070211210522AAsWWld	Family & Relationships;Family	How do I build back a broken relationship with my younger sisters?	I am 26yrs old and I have three sisters, two are twins (25yrs) and one is 10yrs. old. You would think that at this point in my life I would have the best realtionship as a young adult with my sisters who are close in age to me and I would be the "idol" sister to my youngest sibling but that is quite far fetched! I am a pretty nice sister to get along with. I do not complain and fight, and really I just love to live happy and peaceful, however the people whom I want to be the closest to have a hatred toward me and I don't know how to fix that. I try to get along with all of them but we just don't agree because of nasty attitudes that I refuse to put up with. I do not like fake, unpleasant, rude people and well that's the attitude that I'm up against with all three of them, even the youngest sister who has learned to pick up bad habits from being around the twins. She has lost all respect for me as her elder from listening to the twins talk bad about me. I need help to resolve this!
20070212150226AAvADKO	Family & Relationships;Singles & Dating	What do i think f him now?	I kno this guy (age15) and i thought i liked him....and i thought he liked me but i really dont kno...first of all we used to flirt constantly, and he always stares at me, and i always think of him.... but all of the sudden we just stopped, but he still stares at me alot and he flirts w/ other girls rite in front of my face then its kinda like he looks for a reaction out of me....and for some reason i just dont want to flirt w/ him anymore but i still want him to like me....and i always just catch myself thinking about him randomly and wat it would be like if we were together....did i mention that he stares at me alot kida reminds me of eye sex but i have no clue????? then one day i tried to think of reasons i liked him but i just couldnt say anything cause its just like a feeling but i dont kno if this feeling is ''like'' or wat.....so my question is wat is going on between me and this guy cause i have no clue.............................
20070219094056AAm4iD9	Family & Relationships;Singles & Dating	So Should I ASK Him If I Can Come To See Him Or Should I Just Go?	This is in regards to my friend who just lost his son in a fire. I'm being advised by another friend or two of mine that it's appropriate to ask first if it's ok that I fly out to see him to pay respects/show support, as opposed to just showing up unannounced. They said because the guy may not want to be around anyone but close family and friends. I was going to just book a flight and go out there without asking. Because it feels kinda funny ASKING someone if you can come to pay respects to them for their loss of their loved one. But someone's telling me its inappropriate to do it that way and I should ask him first. I am in the dark about situations like this, can you guys set me straight please? The last thing I want to do is anything inappropriate or cause further stress/chaos for this guy, he just lost his baby son. And my intentions are genuine. Thanks, I appreciate it.
20070219233134AAln7uy	Family & Relationships;Singles & Dating	Why are ex’s so spiteful?	I have ex’s and they always appears to be spiteful… they are mean to you, give you an attitude, appear not to care about you, want to get you into trouble, and send people after you.
20070223220457AAoo7Or	Family & Relationships;Singles & Dating	Any body had sex with friend boy friend?	i had a bad experience i had sex with bff boyfriend he was my old friend that had a crush on me and one nite he walked me home from school and nodody was home so he forced and i wanted so i did what should i do when me and him are around my bff we fell awkward
20070318153820AAFObK6	Family & Relationships;Singles & Dating	How to get out of a relationship you dont want to? Not sure if i should or not...?	im 20 yrs old, muslim and been with my bf who i thought i was going to marry for a year. However, things have never really been that good, we always argue, we are completely different, and now im scared of his temper coz of the heated arguments. i have really low self esteem, i think im  ugly and spend most of my time looking at beautiful girls and wishing i was them. I think my bf could do better, and now i think he realises that. We use to spend lots of time together but now he doesnt bother any more, and hes ignored me for two days now, and we havent had an argument he just hasnt called me. I know all the signs are there that we should break up, but both of us say thats not what we want (he is my first love), but i think its what we actually want. I feel like i need him now, and i get so sad and depressed when he ignores me, but i know we are not right together. I dont want to lose him as i lost my v to him which is very important 2 me,and love him so much. Please help..
20070318162836AArxmsd	Family & Relationships;Other - Family & Relationships	Como puedo saber si me gustan los hombres o la mujeres?	tengo 25 a?os y me gusta mucho ver peliculas de lesbianas pero en la realidad tuve un novio que nuestra relacion no duro mucho
20070324112623AA8dlpZ	Family & Relationships;Singles & Dating	What do I say?	I can tell my boyfriend pretty much everything. But we are always running out of things to talk about, which leads to akward gaps in conversation. What can I talk about?
20070326042953AAuSHvA	Family & Relationships;Singles & Dating	How can i give kiss to my girlfriend(in office)with her permission?	she is ready.then how can i take?
20070327141709AACOyYE	Family & Relationships;Other - Family & Relationships	Puedes amar a dos mujeres en realidad existe ese sentimiento?	estoy en esta situacion vivo con tati pero ultimadamente las cosas no van bien y conoci a otra mujer nina dos a?os mas chica que yo y tenemos una buena comunicacion y llevamos ya 5 a?os juntos y ahora se que debo tomar una desicion pero yo tengo un hijo con tati no se que hacer mi hijo tiene 7 a?os
20070331072610AAP9l5T	Family & Relationships;Singles & Dating	Two questions for the guys only?	1) Remember how you told me we were going out tonight? Where are we going are are we just staying here?      2) You won't ever leave me will you?
20070409110222AAfdktJ	Family & Relationships;Other - Family & Relationships	? por qué hay personas tímidas ?	es la pregunta q mas veces me he preguntado en mi vida ya que siempre he sido una chica muy tímida y me gustaría saber cómo puedo superar esa timidez lo  antes posible. Me gustaria saber también si hay mucha gente a la que le ocurra esto o solo somos una minoría. Un saludo
