20070606100725AAWET9c	Business & Finance;Credit	Atualmente devo para  lojas bancos e financeiras o meu nome está no SPC e SERASA DESDE ANO 2.006 ?	Gostaria de saber o quanto tempo leva para limpar o meu nome pois vou deixar a dívida correr n?o tenho para pagar o valo é muito grande?
20070608115720AAbZ5ci	Business & Finance;Renting & Real Estate	Can I file a quitclaim deed to transfer a timeshare back to the property I bought it from?	I understand that I won't receive any money for the timeshare if I do this but after years of trying to sell or donate it I'm just fed up and want out. I was told that if my resort had no buy back policy that this might be an option. I just wasn't sure if I had to do anything else to transfer the deed out of my name and back to the property.
20070611182233AANzFEB	Business & Finance;Other - Business & Finance	Whats this b.s. about boycotting exxon to get lower gas prices??	ive got that stupid chain letter several times about not buying gas from exxon to lower gas prices. im no genius or anything, but that sounds like the dumbest thing ever. if gasoline was the only product exxon made, that theory might possibly have a slight chance in h-e-l-l of working a little bitey bit. but gasoline is NOT the only thing exxon refines out of oil. exxon has way more crap going on than just gasoline. if demand for gasoline goes down, exxon will just stop refining as much gasoline and and start refining more of the other stuff they got going on. then since exxon is the biggest gasoline producer, the supply would go way down causing prices to go way up. so i think everybody should buy all there gas from exxon so exxon will produce more and the price will go down.
20070611230207AA7KhKa	Business & Finance;Personal Finance	How to become independent...of someone?	1) when you have no money..   2) no where do relly on...   3) no body with u..you are all alone...But with friends..   4) when you mostly relly on people for funds...
20070612104811AA5dZOs	Business & Finance;Credit	Gostaria que alguem me indicasse algum cartao de credito que nao consulte SPC e SERASA.?	Obrigada!!
20070613142653AAtslCs	Business & Finance;Credit	Improving my credit score?	Can anyone tell me If i pay my debt to the collectors, Will my credit score improve? or else I have to pay the actual creditors?
20070614090759AAQJJpj	Business & Finance;Careers & Employment;Technology	N?o acho emprego onde possa buscar a minha independencia financeira, nao consegui concluir a minha faculdade.	Tenho buscado em varias empresas uma profiss?o que me de condi??es de concluir minha faculdade, mas esta dificil, n?o consigo buscar algo melhor, atualmente trabalho em almoxarifado mas busco algo tipo informatica.
20070614130037AAEpQSH	Business & Finance;Corporations	Who do call when you are trying to report insufficient bussinesses.?	ok I got my hair done by a local bussiness and they did not do my hair right and they had people in there that did not have a licsencewho do i call to make them go down.
20070620092931AAkH9WC	Business & Finance;Renting & Real Estate	Financing to buy a home.?	I really need to buy a home. My credit score is bad and I don't have a down payment. Is there any way I would be able to buy a home or am I stuck renting forever?
20070622143601AA7p0Qr	Business & Finance;Other - Business & Finance	Le prix d'un pare brise avant volkswagen gol plus?	N/A
20070623074542AAJqw65	Business & Finance;Careers & Employment;Other - Careers & Employment	Career options?	I like science, and math is okay, but I don't like history or Spanish, if you have any ideas, any at all tell me
20070624085056AAIPIv6	Business & Finance;Small Business	Bonjour, quel est le co?t d'une RC pro pour un dép?t-vente ?	a défaut, un montant moyen fera l'affaire. Merci !
20070625103511AALAvPP	Business & Finance;Other - Business & Finance	Sou casada e estou com dividas e preocupada, pois n?o tenho dinheiro para pagar?	Sou casada estou com dividas em atraso de empréstimos, cheque especial e lojas. Meu nome já está sujo. Pode acontecer de sujarem o nome do meu marido sendo que quem fez a divida fui eu??? Somos casados no papel.
20070628080750AAc6Itg	Business & Finance;Personal Finance	Estou em uma empresa desde 11 de 06 estou saindo agora no mês 07de 07. estou saindo por motivos pessoais.?	a empresa sugeriu que fosse feito um acordo para que eu pudesse pegar o seguro desemprego . neste acordo eu teria que pagar 40% do fundo de garantia para a empresa e mais 10% para o governo. na verdade nao sei como esse acordo funciona. e provavelmente eles nao me dir?o. como devo agir caso me sinta lesada ? a empresa n?o costuma emitir nenhum tipo de documenta??o para esses casos de acordo.
20070628201328AAvsTvT	Business & Finance;Corporations	O q e' uma pessoa "hands on"?	N/A
20070704045857AAX5n2J	Business & Finance;Careers & Employment;Marketing & Sales	Alguém sabe oq um coordenador de vendas faz?	Por favor,sem respostas mto óbvias, tipo: "coordena vendas". rsrsrs. Valeeeu!!!
20070705023228AA6HqwB	Business & Finance;Careers & Employment;Other - Careers & Employment	Quel type de master 2 suivre pour un chef de projet infomatique pour évoluer vers le conseil?	Je suis titulaire d'un Bac + 5 (Informatique/mathématique). Je suis actuellement chef de projet (7 ans d'experience) et j'aimerai m'orienter vers le Conseil. J'aimerai suivre une formation genre master 2 pour prétendre à un poste plus intéressant (et mieux payé :)). Quel type de master (eq. bac+6) me conseillez vous??
20070801140557AAFQJ5Y	Business & Finance;Careers & Employment;Other - Careers & Employment	I am 15 years old and i want a job, but who would hire a teen?	i am 15 years old and i am having a hard time finding a job, everywhere i go they want someone at least 16 or 18, i would like to get one before high school starts back again, does anyone know a place that would hire me?
20070803064131AADQqTr	Business & Finance;Corporations	Quels produits se vendent le mieux pour un agent commercial sur la region bordelaise?	Je cree mon statut d'agent commercial a partir de septembre sur bordeaux et je cherche un ou plusieurs contrats pour démarrer qu'estce qui marche?
20070821105442AA6PO5j	Business & Finance;Personal Finance	En que institución finaciera de México se puede invertir $ en metales como el oro que me genere rendimientos	En que institución finaciera de Mexico  puedo invertir mis ahorros en metales como oro, plata etc. que genere rendimientos cuando estos suban. Gracias por la respuesta.
20070903040437AAgs5nH	Business & Finance;Credit	Quando posso tirar meu FGTS?	Queria dar uma reforma em minha casa, será que poderia tirar o FGTS para esse fim?
20070910125631AASJFmq	Business & Finance;Careers & Employment;Administrative and Office Support	Preciso de um modelo de  formulário de autoriza??o de fornecimento?	N/A
