20090128135212AAkSBYE	Business & Finance;Renting & Real Estate	Cost of an apartment for Three people?	Heya!   My friends and I are planning to move out of the dorms and into an apartment together. It will be all of our first apartments. I've done some research and I think I've got some prices down but I need help on $$$ info.      I'm aware everything will vary depending on location, but this is what I've brought it down to:      Internet (high speed DSL)- $15/m   Groceries- $200-$300/m   Rent- $700/m   Utilities- $150/m      The apartment its self would be 2 bed, 2 bath since they'd share a room. We'd do our own recycling and we don't eat a lot and I didn't include dine out (if we ate at the dining center on campus) considering that would be individual costs.      Two of us are huge computer people (I have three (Mac, PC, and an laptop), and he has a PC and a laptop) which we would probably bring along. We're not worried about furniture initially considering we'd likely bring whatever we had from home.      We'd likely run on cell phones paid for by our parents unless there was an amazing Internet/cell phone/LAN line deal offered to us.      That's pretty much our entire profile.   Can anyone else give me any other cost info or correct the information I have now? We're all pretty frugal.       Thanks!
20090128135241AADOHzf	Business & Finance;Taxes;United States	How can I find out when my Macys w2 form was sent out?	And if I dont get it by the 31st. What should I do?
20090128135850AAYBtlH	Business & Finance;Investing	First Group Pls Shares (UK)?	What do you think to buy above shares at the price of ￡2.90    Cheap or expensive or ok ?   Thanks
20090128140912AASR6pV	Business & Finance;Personal Finance	Anyone have some saving and spending advice?	Okay my husband and I are saving to move out we want to save $3000 for that. We have $1,500 in our bank.    We also need to save for a car or save for a down payment on a car.(we want to have all the money to move out saved first before buying/leasing a car)      We try to save at least $350 a month for moving out (we could save more but the holidays just being over it was hard to save and we got in the mood of wanting to shop)      Well tax refund time is coming up and we should get at least $1,450 maybe more.      Should we put that toward moving out? Or save it for a down payment/buying a car?       Whats the smartest thing we should do at this point?
20090128142921AAg84Wi	Business & Finance;Taxes;United States	Is there Online tax site/tool? ?	Is there a online tool or site that lets you enter all your w-2 info...and find out what your return would be..without actually filing?    We're taking it to H&R block...but I wanted to get an idea before hand.   any links would be great. thank you! ?
20090128140245AAtN4Du	Business & Finance;Taxes;United States	Our Stimulus check from last year....do we count that on our taxes this year as income?	Is it deducted from this years refund?
20090128140842AAhMzhO	Business & Finance;Taxes;United States	I  e filed my taxes and?	I will be getting all my paid  taxes back It also looks like I qualify for a EIC. I did not claim that in the E file. Can I file another claim for the EIC funds?
20090128140846AA4Y0d6	Business & Finance;Taxes;Other - Taxes	TAXES: So should we all wait until the house passes this tax cut before we file our taxes?	The bill that is supposed to be passes soon with be a $500 tax cut for individuals and $1,000 for couples.       Do you think that means on our taxes from last year that we will do this year? Or taxes this year that we file next year?      Would you recommend that people wait to see what happens in the next couple of weeks before they go file their taxes and get their rebate or do you think it wont matter?
20090128142235AAw8nDr	Business & Finance;Taxes;United States	H and r block or turbotax.?	N/A
20090128142816AASLTEN	Business & Finance;Advertising & Marketing;Search Engine Optimization	Why do you have to fill out questionnaires to receive "free" samples or coupons on line?	N/A
20090128141417AADAsWw	Business & Finance;Renting & Real Estate	How much time do you get allowed before you get evicted?	..in an apartment? Or a house? Or does it all depend on where you live? I'm curious because I watched this is show where this guy basically got evicted after a YEAR of not paying his mortgage, incredible! I always thought it was a few months..
20090128140840AAzQ6Kh	Business & Finance;Careers & Employment;Other - Careers & Employment	Why don't employers just tell you that they do not want to or are not going to hire you? ?	Like many people out there right now, I've been searching for a job.  My law firm was downsizing last year and finally, they just had to close up.  It was hard because I knew the attorneys for a long time and it was a diffcult time to go through.  So, I've been sending out resumes, having phone interviews, going on actual in-person interviews and I'm finding the same story more and more.  They all say they are interested, they'll get back to me, they have one or two more candidates to interview, etc.  I do the things you are supposed to do, let them know I'm very interested in the job before I leave, send a follow-up thank you note, etc.  Now, let's see, I've been told I'd get a call back in a week or so, or that the budgeting process is not complete so they can't hire anyone or that they are working on second interview schedules or that I should not be worried if I don't hear from them right away.  If a good amount of time passes, why do they have to keep lying and make you think you MIGHT get the job?  Why can't they just be honest, let you down easy and let you know they aren't going to hire you so you can just move on.  I've been wating this week for so many calls from prospective employers that tell me they will get back to me but don't.  It's really tough and I just wish more people were honest instead of just ignoring you.  To me, that's worse.  Anyone else going through anything similar right now?
20090128142010AA77lyM	Business & Finance;Careers & Employment;Other - Careers & Employment	What should i expect from working at a night club?	im a hair dresser, and iv never had any experience working at a night club or with booze, i was a server at a breakfast place for my first job but thats it. i want another job other than hair and theres a club that i think i would like working at . it plays like rock and punk and they always have live bands...  anyways my question is what will they look for in me if i apply? do i even have a chance .. i was thinking i could just be like a coat room girl or a server or something what should i expect and what other job positions are there for someone with little experience?  sorry for the 20 questions
20090128141918AAd6lT7	Business & Finance;Renting & Real Estate	What are 3 things that young home buyers are looking for in a home?	it's for a school project.   help please =]
20090128142715AAjCR6I	Business & Finance;Careers & Employment;Other - Careers & Employment	Who do I get a reference from if the Manager of the shop I work in was sacked last week.?	I am a casual cashier and there are changes happening in the shop I work in and due to poor sales in the business my hours will be cut, again, so I have made up my mind to look for another job in a different field, what or who do I place on my resume as a reference.    I am a mature woman so finding another job will be difficult but I am willing to try anything
20090128141015AAzA3lA	Business & Finance;Personal Finance	How do I withdraw my paypal money to my Mastercard?	I have a paypal, and I've added a mastercard to it. I want to withdraw my funds from paypal, to my mastercard.      How do I do it?
20090128141308AAYohP5	Business & Finance;Renting & Real Estate	If I have a credit score of 610 and make 45,000 a year could i get a house?	N/A
20090128140149AAesoVA	Business & Finance;Taxes;United States	I was just wondering when someone can take your taxes ?	N/A
20090128142133AAUfg1F	Business & Finance;Investing	Can I just have 11 dolars in my bank account or will it get canceled do I have to have a maximum amount in my ?	checkings account? or can I just take what I want and just leave 11 dollars or is that too little can it get canceled?      my bank is bank of america
20090128141148AAjxO3z	Business & Finance;Insurance	What is reversionary selection?	N/A
20090128142139AAbuuoB	Business & Finance;Credit	Can an electronic check be presented to the bank early?	If I schedule an electronic payment with my creditor, for a specific amount to be transferred on a specific date, can that creditor present the transfer for payment earlier than scheduled without penalty?   Example: I make a car payment online (via electronic check), It was scheduled to come out on 01/03, but they presented it to my bank on 01/02.  The money was there to cover it, but I'm worried that if I schedule my next one, they will present it early again, and this time, the money WILL NOT be there early.     Does anyone know of any laws or such that allow them to do this without being resposible for any overdrafts, etc. that occur as a result of them taking payment early?
20090128140041AAuff3Z	Business & Finance;Credit	Will my order get declined?	My fiance and I placed an order today, the trouble is that I was logged in under my name, but we were paying with my fiances credit card. Meaning the billing information on the site says my name, but the credit card is in my fiances. We have the same address so the only thing that's different is the name on the card.    Will this get our order declined?    If so..well, I guess it's no big deal - we'll just reorder, but I'm curious anyway.
20090128140813AAZlR9Z	Business & Finance;Other - Business & Finance	What is money laundering. What are the consequences of money laundering?	N/A
20090128141852AA1yB3l	Business & Finance;Taxes;United States	Can i apeal to the state for taking a tax refund away to pay for emergency care?	it is state policy to take medical bills out of taxes. it was a victim of a crime but the crime was not fully reported. the victim wouldnt have gone to the hospital if they didnt have to. now they are taking away the hard earned tax returns away. any advice? it happened almost a year ago. this is the first tax season since
20090128142020AAJZEsb	Business & Finance;Taxes;United Kingdom	Claiming tax credits 2002/2003?	I have heard that you can claim working tax credits and child tax credits for the years 2002/2003 does anybody else know about this and where can I download the forms??
20090128143202AAt4lT9	Business & Finance;Other - Business & Finance	How much should i be making $?	Im in a company in Mexico, that imports candy from Hershey`s to Wonka products. I have the accounts of some big companies that we sell the product. Also i make all the purchases from the U.S. I make all the quotations for the costumers. Also, i do some of the distribucion of some clients. To be clear i do a little of everything. I don`t have comission on any sale.    How much do you think i should be making a month?    Thanks.
20090128143229AALHV7a	Business & Finance;Investing	Standard Deviations and means?	In reading, a fifth grader who correctly answers 41 items would be at the 84th percentile.  How many standard deviations above the mean would you estimate this 5th grader is? How did you reach that conclusion?
20090128143709AAeYiAn	Business & Finance;Other - Business & Finance	Compute allocation of cash dividends for previous year?	The Amy Corporation was incorporated on January 1, 2006. The company issued 5,000 shares of 5% $100 par value cumulative preferred stock and 200,000 shares of $10 par value common stock. On December 31, 2006 Amy declared $20,000 of cash dividends. On December 31, 2007, Amy declared $52,000 of cash dividends Compute the allocation of the cash dividends on December 31, **2007**.       A. preferred $40,000, common $12,000.    B. preferred $26,000, common $26,000.    C. preferred $5,000, common $47,000.    D. preferred $30,000, common $22,000.        I'm not sure how to do this one
20090128143512AAs4ihO	Business & Finance;Other - Business & Finance	Compute the allocation of the cash dividends?	The Amy Corporation was incorporated on January 1, 2006. The company issued 5,000 shares of 5% $100 par value cumulative preferred stock and 200,000 shares of $10 par value common stock. On December 31, 2006 Amy declared $30,000 of cash dividends. Compute the allocation of the cash dividends on December 31, 2006.       A. preferred -$25,000, common - $5,000.    B. preferred $15,000, common $15,000.    C. preferred $30,000, common-$-0-.    D. preferred $10,000, common $-0-.           My answer is A, but I am not sure...can someone verify for me?
20090128144431AALYEAp	Business & Finance;Taxes;United States	I have an HSA account with about $2,000 in it. How much will I be taxed if I withdraw it?	I have been unemployed for about 6 months, i am starting a new job that doesnt offer an HSA product. I have $2,000 sitting in an HSA account, if i withdraw it, how much will i be taxed? I would like to use the money to replenish my savings rather than earning 1% in the savings account where it is.
20090128143339AAnDvn1	Business & Finance;Careers & Employment;Other - Careers & Employment	Whats the best job to get if you want to travel..?	besides the obvious like flight attendant, pilot, etc.      thanks
20090128070648AADIxjM	Business & Finance;Corporations	Citigroup, $45 Billion dollar bail out, upgrade to a $50 billion corporate jet.  Huh??	What is wrong with that picture?  I want a $450,000 bail out so I can upgrade to a new Rolls Royce car.  Who can I contact for this transaction?
20090128143904AAJHefM	Business & Finance;Investing	Why do some people say that they Dont trust ETFs for Gold and rather buy Gold...and how do u buy gold?	N/A
20090406100938AAzkZLl	Business & Finance;Credit	What does it mean when it says "2 billing cycles"?	I returned something to victoria secret (online) and it says it will take two billing cycles for the the money to go back on my card ... what does that mean or how long is that ?
20090128093710AApyf6H	Business & Finance;Taxes;Other - Taxes	Where can I e-file for free?   Arizona resident?	I live in AZ and wanna e-file. Is there a place to do this for free?
20090128150159AAUyfrW	Business & Finance;Advertising & Marketing;Other - Advertising & Marketing	Is this work from home site a scam?	My other post was deleted, can't figure out why. It's simply a question I am asking and wanting opinions or experiences. The site is called workfromhomecookbook. I joined a while back and I'm now waiting for a response to non payment. Has anyone else had this problem with the site or just me?
20090128143331AALuYzR	Business & Finance;Renting & Real Estate	Can tennant give notice to leave via email?	The lease says written notice must be given and my tennant sent an email and left a voicemail. Are those acceptable? I just got them several days after the fact and that gives me barely 3 weeks to find a new tennant. THis is in California.
20090128145258AAi5qAc	Business & Finance;Taxes;United States	Who should claim the baby on taxes (and other drama)?	my bf of 7 yrs and i live together.  in oct, we had a baby.  i barely worked all year.  i made less than $2500.  he owes some money for being sued for a car accident.  his checks are garnished.  for the last couple of years, the sheriff has taken his tax refund check to pay towards it.     so i want to know a few things.  one, i live in NY USA and if i claim the baby on my taxes, what would i get back considering i made such little money?  two- if my bf claimed us both, and got the refund directly deposited, would we have the chance to get the money out before the sheriff/gov't caught on? who should claim what?         thanks so much in advance for your help!
20090128144120AA5mkN8	Business & Finance;Taxes;United States	Please help - EIC can I qualify with a 5 month old child?	I though that I would qualify for the Earned income credit this year because I have a child and fall into the income bracket for that. However I have heard different stories, one is that I can qualify if he has lived with me all 5 months because that's considered being the whole year. Then I heard that I don't qualify unless my son is 6 1/2 months or older. Please help, I don't know which is the right information.
20090128150303AAeLEQ6	Business & Finance;Investing	Which stocks would be the best to buy now for the long term?	I am interested in buying a few more stocks.  I currently have apple but am looking for more.  Which companies are not doing so well right now but are expected to improve in the future?  Does anyone have any suggestions?  I am a college student if that matters.
20090128091552AAYz8o1	Business & Finance;Renting & Real Estate	Besides Craigslist..where is another?	place to look for houses to rent?
20090128145258AAml8Z0	Business & Finance;Careers & Employment;Technology	HELP! University of Phoenix--does it actually get people good jobs like a regular college? In medical billing?	*PLEASE READ* Ok please only rspond if YOU earned a degree from there or actually KNOW someone personally who has. What was your job search experience like after graduating? Did u get turned down a lot for not having a degree from a traditional college? What did u earn ur degree in and what are you doing now?      Ok, the resaon i ask is because my mother just started taking classes (actual classes in a building) through the University of Phoenix recently at one of their campuses near our home. She is persuing a degree in medical records/ medical billing. Now, after reading different forums on people criticizing the school and talking about how bad it is, I am a bit concerned that my mother may be making a bad choice by going to the University of Phoenix. She got laid off from an office job that she was at for 12 years just a few months ago, and in looking for a new job she realized that she needed a degree to work anywhere, so that prompted her to start taking classes thru UoP. She is a grown woman about 50.       Is she making a mistake? I am just woried because shes excited about taking classes there and I really dont want her to be dissapointed if she cant get a job after she graduates from there. Please Tell me your experiences! Thanks in advance!
20090128143433AAiC4qG	Business & Finance;Investing	Buying and Selling Stocks - What's the Risk?	I've been wanting to deal with stocks for a couple years now.  I have a very small understanding of how it all works though and would like someone to help explain something to me.      Here's what I'm most confused about: how people "lose it all" if their stocks do badly.      I don't want to do the Stock Market as a full-time career or anything but rather just earning a little extra every month - basically just a casual thing; I'd even be open to using a Stock Broker or something.  Say I put $1000 into stocks - the worst that can happen is that I've lost $1000 right?  I mean I can't end up losing more than I've put in, like $1001 or more correct?  I'm just kind of going into this as "I've set aside x amount of dollars that I can live without if I never see it again.  If I happen to make a profit, then wonderful."      There's still obviously a lot that I need to know before I deal with the Stock Market, but this is the question that has been throwing me off the most.
20090128144246AANXWQs	Business & Finance;Taxes;United States	I checked the status if my refund on irs.gov... it stated my money has been deposited.. I dont have it .. ?	Ne ways I called the bank nothing is even pending. Called Jackson Hewitt they dont know anything either that they dont know what im reading.. I even called the irs refund hotline it says exactly whats on the page: Your tax refund was direct deposited on January 23, 2009. If your refund is not credited to your account by January 28, 2009, check with your bank to find out if it has been received. Please wait until January 28, 2009 before you contact us again because we are unable to take any action until then.      And the call disconnects.. Where is my money... Im starting to think that since i filed w/ jackson hewitt that my money has to go to them for them to get their money out and that they are holding it trying to build intrest... How do I find out where my money is... Ive called bank, jackson hewitt, and hotline cannot get a human.. Any of u have numbers to humans instead of their automated system at IRS?
20090128144132AAWV9LG	Business & Finance;Investing	What is the relationship between the Yield To Maturity, market rates, prices and present value?	N/A
20090128143905AALoVuN	Business & Finance;Renting & Real Estate	Anybody know of a good Real Estate Software to put on my Web Site to list my Properties?	Does anyone know of a good Real Estate Software that will list properties for me on my own web site?
20090128143959AALhO6m	Business & Finance;Careers & Employment;Other - Careers & Employment	I need some help with resume editing?	This is someone's resume. When I first saw it, it was over a page long and the job descriptions pretty much the same as now. Can you help with rewording and what should be kept strictly under skills.      Blooms Express    ?   Telephone operations, faxing, filing, data entry, receive and distribute mail, audit files for accuracy and          content integrity, Quickbooks, manage wharehouse and employees, quality control, load and unload          shipments, & invoicing.           Lesco Dist.    ?   Provide office coverage; telephone operations; provide accurate and efficient typing, data entry, and          PC input; prepare monthly suppply orders and process payments; assist in maintaing progrram          records and referrals; prepare necessary forms; prepare program reports as needed; manage          warehouse and maintain stock; & pack and pick orders.           Dole Fresh Flowers    ?   Office coverage, customer service, telephone operations, assist potential customers with purchase          orders, faxing, filing, banking operations, light bookkeeping, data entry, production lines, outbound          team leader, line coordinator, & invoicing.          Skills          ?   MS Word    ?   MS Outlook    ?   Data Entry    ?   Confidential Correspondence and Data    ?   Customer Service    ?   Mail Distribution    ?   Typing / Data Entry    ?   Mail Handling    ?   Mail Routing    ?   Purchasing and Inventory    ?   Forklift    ?   Customer relations    ?   Good organizational skills
20090128144155AAPpVle	Business & Finance;Small Business	What is a good wholesaler to use for selling on Ebay?	I wanted to try and make a little extra cash off of ebay and was looking for a good wholesaler, preferably one that drop ships. I looked in SMC, but I read a lot of bad things about them.
20090128143238AA1lDbb	Business & Finance;Taxes;United States	We lived in WI for 6 months this year and then moved to NY, do I file for both states?  ?	We moved in June to NY and I am a little confused how to file my state returns.  Do I file individually for each state?  I have always used Taxslayer because it is easy but I am not finding an answer for this.  Any help would be great!
20090128143337AAGAZFx	Business & Finance;Renting & Real Estate	What does a(n) on a contract mean right above where you sign your signature?	N/A
20090128143539AAXSxrd	Business & Finance;Careers & Employment;Law & Legal	Where can a Felon get a "real" Job?	Convicted of a felony for a car wreck without insurance,  almost exactly 10 years ago.  No moral turpitude, no violence, no drugs, no theft, no fraud.  Paid all costs and probation.  No jail time.  I've had voting rights restored and pardon in process for nearly 2 years.  Recently laid off from fabrication shop (was there 2 years).  AS degree in Business management, strong retail and customer service background.   PLEASE Help   Thanks
20090128143704AAAQ5jg	Business & Finance;Credit	I am in need of a loan for 1500.00 right away and my credit is overextended.  What are my options?  ?	I need it to pay my mortgage.  I just got a job so I will be okkay next month.  I am a combat veteran
20090128143712AAlxufm	Business & Finance;Taxes;United States	Important question e-filing?	my dad filled by mail for me last year to do me a favor. Well Im filling online and it says that I have to have a agi # or pin #. I dont have a copy of my re turns all I have is my w2 for 2007. can I say that I didnt file or what?
20090128143746AAudpWh	Business & Finance;Taxes;United States	Question about selling on Ebay and Taxes?	I've been selling on Ebay for about 1 month now.  I've only made about 300.00 dollars.  I'm a stay at home mom and receive child support.  I support my children from the child support I get and Ebay items I sell.  Should I file taxes? I know it doesn't benefit me to file them if I just receive child support.  Now that I'm selling on Ebay can I use that as an income to file. I'd like to get some money back for my two kids usuing them as deductions is that possible?
20090128143805AAFyerV	Business & Finance;Careers & Employment;Other - Careers & Employment	How do I tell my boss that i am looking for another job?	I was referred to a job opening through a friend and now the company wants to interview me, however, they want my current employer's permission because we are a client of theirs. How do I ask my boss for permission to talk to them?
20090128143832AAIWiM5	Business & Finance;Credit	How does the overdraft limit on Halifax online show up?	Hello,      Can anyone tell me, when checking Halifax Online, where it says avaliable balance, is that actually the amount that you could technically withdraw and spend, or do you add your overdraft amount to that?      So for example, if it said avaliable balance is ￡100, would it mean that there was ￡100 or ￡200 in the account?       I know balance and avaliable balance are different...      Sorry for such a dull question would REALLY appreciate if anyone could help at all.      Thanks,      M
20090128143856AAd4lEq	Business & Finance;Taxes;United States	Has anyone received their W2 from Circuit City yet? If so does it say not to forward to an address (front)?	I called Circuit City and their cut off date for change of addresses was the last week of December I believe. I called the post office and my address is updated with them and they said they will treat W2s the same as any other mail as long as it doesn't have "do not forward to an address" on the front. Was just wondering if anyone has received their W2.
20090128143924AAjrI3t	Business & Finance;Investing	Who is Warren Buffet?	Who is Warren Buffet
20090128144233AA90Cac	Business & Finance;Personal Finance	What time of the month does your credit score change, beginning of month or end of month?	If I've paid off a car loan, will my credit score change the following month due to a decrease in outstanding debt?
20090128144508AAyA6YE	Business & Finance;Renting & Real Estate	Is it possible to cancel an eviction after it has been filed?	I am renting an apartment and my roommate does not have a job.  Due to this we cannot pay our rent for February and may end up getting evicted from our apartment.  Our landlord will more than likely start the eviction process on the 3rd.  Now, if my roommate gets a job, would it be possible to cancel the eviction?  Would our landlord be refunded his money for the paperwork?
20090128145325AAoJjVw	Business & Finance;Careers & Employment;Other - Careers & Employment	I need career ideas - other avenues for an interior architect?	I am an interior designer for a architecture firm who specializes in healthcare facilities.  I have 3 years of experience and would like ideas for a new career path.  I love design and am skilled at interior and graphic design, however, I am not sure I want to work in an architecture firm forever.  Are there other opportunities I might not have though of?
20090128145336AAjSbL1	Business & Finance;Careers & Employment;Other - Careers & Employment	Can an employer see your work history from when you were a minor?	If you are applying for a position and the employer researches your work history can they see jobs from when you were a minor?
20090128150406AAk5fwO	Business & Finance;Other - Business & Finance	I am going to bid on a foreclosed home on the market for 9.5 months. How much below asking price is too low.?	N/A
20090128150412AAVue7h	Business & Finance;Taxes;United States	Can your federal tax return be with held for debt?	I have some outgoing debt to ford credit and a loan company and I was wondering if they could actually go after your tax return? I no the state held threes on me last year to pay the loan company. thank you
20090405211244AAZwxRp	Business & Finance;Small Business	Working as a guide for cha cha?	I am at the registration page right now and am a little skeptical. They have asked for my phone number and e-mail and im not exactly sure how this site works. are they going to give out my phone number and have people calling me asking me questions? am i going to constantly be bombarded with e-mails and phone calls from people or from cha cha itself? hmmm im just a little apprehensive... can anyone tell me what the actual deal is with this site? am i signing my life away? lol. i feel like im about to open pandoras box.       help would be greatly appreciated!!!
20090406062515AAZnjQJ	Business & Finance;Other - Business & Finance	Just got Gas bill from Scottish power which is in credit - prepayment meter?	I got a Gas bill in this morning from Scottish power saying i was in credit by ￡110.31. How can i be in credit if i have a prepayment meter which i have a card to buy gas on and then insert it to the meter? Thanks.
20090406093509AAfqlEt	Business & Finance;Taxes;United States	Why American's pay taxes?	N/A
20090406095349AAxBAXF	Business & Finance;Credit	Does anyone know Kohl's 30% off coupon code expiring 04/07? Thanks.?	I tried few combination of their usual codes, but nothing's working. I appreciate the help.
20090128091530AAiA5Wy	Business & Finance;Taxes;United States	Will the IRS accept two different tax returns if I forgot to file a previous W-2 form from prior job?	N/A
