20090307084507AAsqZkA	Food & Drink;Cooking & Recipes	10 points for whoever can find me a recipe!?	i was at hudson's the other day and had some sauce they called 'louisiana hot sauce' does anyone have a recipe for it?
20090306112314AATAr1h	Food & Drink;Non-Alcoholic Drinks	Why does my coca-cola sometimes have a sulfur aftertaste?!?	I drink a lot of Coca-Cola classic and have noticed that there is sometimes a strange, sulfur-like after taste.       Details:   Today, I've eaten ice cream and have not yet brushed my teeth.   A second coke leaves the same after taste.   I did not notice an after taste yesterday.   All cokes mentioned come from the same 12-pack.      Any ideas on causes or remedies? I don't like sulfur!
20090307085531AARA2oV	Food & Drink;Cooking & Recipes	How do you make coke cake?	N/A
20090307085121AALY08t	Food & Drink;Other - Food & Drink	What foods are high in fibre?	erm, well what foods ARE high in fibre???
20090307085707AA4XBh4	Food & Drink;Beer, Wine & Spirits	How many Screwdrivers will it take to get me drunk? I weigh 155lb and don't drink often?	N/A
20090307084410AAQ6UT9	Food & Drink;Cooking & Recipes	What are the five mother sauces?	N/A
20090307084528AAWVvN0	Food & Drink;Cooking & Recipes	Where can i find original mayan cocoa recipes?	N/A
20090307051558AAmTQK6	Food & Drink;Entertaining	Help please.. going to be 17 in april birthday party?	im going to be 17 in april and i wanted to do a birthday party. now i wanted to ivite my boyfriend and then just girls.. so somthing guys would enjoy too? i wanted about 6-7 people and live in the philly subarbs area.    1. am i too old for a birthday party?    2. is it going to be weird for my boyfriend jus to have him there and then jus girls?   3. im telling my friends that they can bring there boyfriends if they want.. is this a good idea?   4.whens a good time to hand out ivites?   5. what should i do, where should i go? i was thinking dave n busters, dinner and mall.(is that a girl thing)?      im so streesed out i need help. thanks everyone that answers and 10 points for best answer!   <3 katie
20090307052434AAgttZl	Food & Drink;Cooking & Recipes	How do i make nacho cheese sauce? (not spicy)?	i love nacho cheese sauce and i love it warm. so does any body have like their own special ingrediant for their nacho cheese sauce?? oh yeah no velveeta please.
20090307065614AAgsHyu	Food & Drink;Beer, Wine & Spirits	Why is the smell of cigars (not smoke) different from that of cigarettes?	Aren't they both made of tobacco?
20090227133346AA0iPM0	Food & Drink;Cooking & Recipes	Some ideas for desserts?	making a desert, i think cookies might be better?    not sure, but ideas would be awesome. thanks!
20090307063322AAwqbEg	Food & Drink;Cooking & Recipes	What should I call these cupcakes?	I was in a big baking mood last night and now I have a ton of cupcakes so I'm going to take most of them into work with me. It's my mom's recipe and she always called them "Killer Cupcakes" for some reason. I wanted to think of a nicer name so I don't get raised eyebrows and suspicions that there's poison in them!      It's a chocolate cupcake with a cheesecake center. I wanted to write the recipe and put it with the container but I'm stuck on what to call them!
20090227134049AAh95Wx	Food & Drink;Non-Alcoholic Drinks	Monster Energy Drink?	I know they don't have alcohol but I read on the website they add a shot of liquor to some of them. Can someone tell which ones those are because I dont want to buy alcohol, im underage.
20090307054301AAK0lOM	Food & Drink;Vegetarian & Vegan	Grocery list.... Any ideas for a teen vegan in Australia?	So....   I need a grocery list.   I'm 17, I'm vegan, I prefer to shop at markets once a week and I have a budget.   $100-$150 max for all my groceries.   Think you're up for the challenge of helping? LOL   BTW I will eat anything except peas (ewwww...).
20090307061350AARsGye	Food & Drink;Beer, Wine & Spirits	Shot girls/Selling shots in clubs?/?	Do u need a special license to go round selling shots in clubs? i've seen girls selling stuff like jaegermeister and i was wondering how easy it is to sell the stuff in clubs and make some money... do u need to have a special deal with the bar because preseumably if ur selling shots from a bottle u have bought urself u r taking business away from the bar...? so i'm guessing its not as simple as just buying a bottle cheap from a supermarket and selling them for couple pounds each. anyone know how it works? Thanks x
20090307062837AA5Z3we	Food & Drink;Cooking & Recipes	What is the best dessert to make?	Today it is really nice outside and Im in the mood to make a dessert but I don't know anything that is just delicious. Will you please give a a few ideas or your favorite recipes...   Thanks!
20090227133636AA3khNm	Food & Drink;Cooking & Recipes	Why do you cook and take off the membrane of Sweetbreads?	What happens if you leave it on?     I've eatin sweetbreads as a kid and my family swears they've never boiled and taken the outter layer off.     That has to be gross.   P.S. - I'm fixing them tonight.  First time myself.
20090227134109AAQqajx	Food & Drink;Beer, Wine & Spirits	I am giving my sister a bachelorette party and want to serve a mixed drink...?	We are a mixed buch. Some love to drink, other mostly drink wine, and others have had four drinks in their entire life. I want something girly, tasty, maybe fruity, and if it were blue that would be great too , but it doesn't have to. (Her wedding colors are blue)      Please leave the name and ingredients. Thanks!!!! I want to be the hostest with the mostest.       P.S. I can not ask my sister because it is a surprise.
20090307070941AATqHj8	Food & Drink;Cooking & Recipes	How do you make eggo waffles?	from scratch
20090307060430AAYkTaM	Food & Drink;Vegetarian & Vegan	Vegetarians - do you eat quorn is it healthy?	N/A
20090227134009AApAcZ1	Food & Drink;Entertaining	Need a little help with sunday dinner?	Ok I am attending a Sunday dinner with the in-laws. The main course is shrimp and crab legs. I was asked to bring a side dish and dessert. What is a good side dish that is not seafood but compliments it? Something simple yet appealing to the eye and stomach. I like to bake if that helps. Thanks
20090307073008AAt3Bhp	Food & Drink;Other - Food & Drink	What to eat before an exam? dinner and breakfast?	I have the ACT on tuesday, and i want to know what are good foods to keep me concentrated for 4 hours. I was told that i should eat fish the day before the exam, It's said that fish is good for the brain and that's true but i want to know what's best. For breakfast i don't know what to get. I wanted to get that wheat oat cereal. The one from the commercial that have 8 layers of protein or something like that. But i don't know. What is good to eat before an exam?
20090227134126AA2qxdt	Food & Drink;Ethnic Cuisine	How many calories in these Japanese dishes??????!!!!!!!!?	Tori ramen: chicken and soup, wheat (thin) noodles   Sakana ramen: Seafood and soup wheat (thin) noodles      approx. like round to closest 100 cals or less   ????
20090307054046AA5XzAw	Food & Drink;Non-Alcoholic Drinks	Why does milk suddenly taste bad to me?	This is really frustrating.. I used to drink milk all the time, I love milk, but up untill last year, milk started tasting FOUL to me, like it's old, I can only drink it if it's extremely fresh and just out of the bottle, as soon as air gets to it it tastes like it's weeks old.. Am I lactose intolerant or something? I miss milk, and soy tastes bad.
20090227133130AAMIleM	Food & Drink;Cooking & Recipes	What's the best way to cook steaks for 12 people?	I'm trying to cook steaks for 12 people next Friday.  Should I pre-cook them all first a little and then right before dinner cook them through again?  How do the restaurants do it?  I guess they have more stoves than I do.  Any suggestions?
20090227133240AAReK0x	Food & Drink;Other - Food & Drink	Where can I buy Vegan chocolate chips?	I am from Vancouver BC Canada and this place sells no Vegan chocolate chips.  HELP?!
20090227133321AAzzgaG	Food & Drink;Other - Food & Drink	Dipping Sauce with olive oil?	Hey, my mom's in the hospital and I'm cooking for my family, and tonight we're having soup, and I bought the bread that we usually have with it, but we dip it in this sauce. I know it has olive oil, romano cheese, gaarlic, some red peppers, and a few other ingrediants. Does anyone know how much of what I should put in? I also know that the garlic is supposed to be roasted before I put it in... anyone know what I'm talking about?       Oh, and if this helps, the bread is called "Italian dipping bread"
20090227133828AAqnzfs	Food & Drink;Entertaining	What to put on sign for party?	I am havign a carnival themed birthday party this weekend for my son, we are having a table with 4 jars filled with stuff, one is m&m's, one is jellybeans, suckers, and animal crackers, i have to make a sign for this table what should i put on the sign? and colors i should use any suggestions are appreciated:) i want something creative, not just guessing jars
20090307070342AAKXxO4	Food & Drink;Beer, Wine & Spirits	What is the best tasting beer? seriously.?	neeed to know, because alot of it actually taste's like complete sh i t.
20090307072330AAUpVWu	Food & Drink;Cooking & Recipes	Why do so many people trash talk the big green egg?	It is no doubt the best bbq made.  They always say it's to heavy.  But that's what makes it so good. The ceramic.  Excellent for slow cooks.  The " weight" is worth it.
20090307062050AAoR9a5	Food & Drink;Cooking & Recipes	Where can i get a cheap microwave?	my mum is driving me mad about the microwave thing help me as soon as you can- get me a web address
20090307073454AAzeJjV	Food & Drink;Cooking & Recipes	What are some good recipes for a ...?	My sisters and my brother and my parents and a few of my other relatives are coming in in a few days and for the first night I want to make them something easy but that looks like I put a lot of work into it
20090307055231AAfbpCP	Food & Drink;Cooking & Recipes	How to make tofu burger? What materials go in there?	I'm trying to make it today but I can't. Please answer my question by today, please!
20090307060601AAlPqcF	Food & Drink;Other - Food & Drink	Do you think scorpion lolipops are cool?	I got one in a present from my neighbor and I feel so bad for the little scorpion! What do you think?
20090307065512AAu4Uur	Food & Drink;Other - Food & Drink	Looking for a good 2-slice toaster?	I had terrible experience with my last toaster:( Well, this time I better don't rush it:)
20090227134709AAv9qlR	Food & Drink;Cooking & Recipes	What is the healthiest way to cook and prepare shrimp?	It's not that i'm a health nut or anything. I'm just curious.
20090307073922AAg7Z0h	Food & Drink;Other - Food & Drink	When you go to Old Country Buffet?	What do you usually eat and what is your favorite day to go?
20090307081056AAqDtdY	Food & Drink;Ethnic Cuisine	How do you make homemade sushi, or any other easy Japanese dishes?	I want to make my parents dinner for their anniversary next Saturday. They really enjoy Japanese cuisine, so I was thinking about making them sushi, or something else Japanese. But, I don't know how to make sushi, and I don't know any Japanese foods that I could make. Can you tell me how I can easily make sushi, or any easy Japanese recipes? I'd really appreciate it! Thanks
20090307081702AA0FBa3	Food & Drink;Cooking & Recipes	What would be a good dessert for a Japanese dinner?	I'm planning to make my parents dinner for their anniversary next week, and I was wondering what would be a good dessert for a Japanese dinner. I might make sushi, but I'm not entirely sure what I'll make. I was just wondering what would be a great and delicious dessert for a Japanese dinner.
20090307090308AA0w5Xy	Food & Drink;Cooking & Recipes	What can i make with the food i have?	So im really short on money and only have a limited amount of food for the next couple weeks. I don't have alot so im probably going to have to eat the same thing over and over. Unless i can get some nice recipes.      I have:      -A ton of pasta, mostly various sizes of shells   - rice   - 7 cans of mushroom soup   - 10 cans of cream corn   - 10 cans of green beans   - pancake mix   - some various jams, mustard and tomatoes      Thats all the food i have for 2 weeks. What interesting things can i make with that.
20090307090055AApEFRz	Food & Drink;Vegetarian & Vegan	What are all the famous vegans or vegetarians you can think of?	and please state if they are a vegan or a vegetarian
20090307085808AAUtaTj	Food & Drink;Vegetarian & Vegan	Was Albert Einstein a vegan or vegetarian?	N/A
20090307090610AAV96oi	Food & Drink;Entertaining	What can I do for my 13th birthday party?	I'm gonna be turning 13 soon, but I don't what to do for my party. If you have any ideas, plz let me know as quickly as possible.
20090307084011AAUXscJ	Food & Drink;Non-Alcoholic Drinks	Where can I buy a left handed tea cup?	I am lefthanded and all the cups have their handles on the wrong side,      MSORQ  (Member of the society of ridiculous questions)
20090307083516AAoktaj	Food & Drink;Cooking & Recipes	Is this pavlova/meringue ok for tonight?	I've just made a meringue for a pavlova, I was just spooning the cream into the well in the centre and it sort of collapsed.  It's a bit hollow, I slid my finger in to see what it's like and it sort of like a mallow inside or marshmallow, is it ok to eat.  This hasn't happened before when I've made it.  I've got people coming...help
20090307083918AAivraw	Food & Drink;Other - Food & Drink	Whats your favourite "Pick N Mix" sweet?	Fruit salad?   Cola cubes maybe?      For me its got to be rhubarb and custards, and you?
20090307081249AAi9qkR	Food & Drink;Beer, Wine & Spirits	Do you taste the turkish raki any time and liked it?	I drink sometimes at the evening.
20090307085022AAgPmng	Food & Drink;Vegetarian & Vegan	Meat where there shouldn't be?	okay i've been a vegetarian for just over a month now and i'm wondering if there's meat/ animal products where you wouldn't expect them? like ill be reading the ingredients and have absolutely no clue whats in it, is there anything i should watch out for as far as those huge indecipherable words go?
20090307085546AAEr4lx	Food & Drink;Ethnic Cuisine	What kind of seasoning or broth should I use for rice and beans?	I am a vegetarian and I don't eat me or anything extracted from it..so what can I use to make spanish rice and beans?
20090307074947AAvhA3l	Food & Drink;Cooking & Recipes	Directions on making spanish rice and beans?!!!!?	I'm using red pinto beans..      I love the taste of the spanish rice and beans..I think it has to do with the spices and the certain ingredients mixed into the water that you use while making it..      Hispanic people!!!!   Tell me how you and your families make it please!!! It's amazing!
20090307081347AAH0vTm	Food & Drink;Entertaining	How should i start my business letter? i need help pleassseee!!?	I need help ....   im riting a business letter for school to hershey .... its actuallie going to be sent and if they rite back its extra credit    ........   ........   i HAVE NO IDEA HOW TO START THE BUSINESS LETTER .... like i no how to do the salutation i need help with starting the body of the letter      my teacher told me to ask them how the business got started and which product sells the mostt....    if you have any better ideas like intresting question please write themm 2       by the way.... if this helps at all    i love twizzlers there my favorite   and i love all theyre chocolates
20090307075657AAVxts4	Food & Drink;Beer, Wine & Spirits	How fast you get drunk?	I don't want to spend a lot of money, but i do want to get drunk.  i know you're not supposed to eat before you drink.  how many hours should you eat before you drink so that you don't have to drink a lot?
20090307074646AA96oBC	Food & Drink;Other - Food & Drink	How long can i keep cake refrigerated?	I made this cake last night with self made things on top of it from this special stuff. I was wondering how long it will last?   thankyou
20090307083236AAEEqLE	Food & Drink;Vegetarian & Vegan	What are some good vegetarian meals?	i eat a lot of pasta, veggie burgers, ravioli and macaroni, but i don't know what else to eat- i need something with protein   sometimes i make tofu shakes with fruit but i hate using blenders. they're too loud.      i heard that some grocery stores sell tofu chicken and turkey?   does that sound disgusting?   i also get veggie subs with cheese when i go to subway, but i hardly ever eat out.      are there any protein filled foods i caould eat?         thanks :)
20090307090257AAICBAY	Food & Drink;Beer, Wine & Spirits	Where can I buy distilled water?	I live in Bellflower, CA      Will I find distilled water at Target or a grocery store such as Albertsons, Ralphs, or Pavilions?      Thanks
20090307090129AAjTsJF	Food & Drink;Ethnic Cuisine	Can I add this to ramen noodles?	I wanted to add snen to the noodles would this taste good?
20090307085535AAr5ng7	Food & Drink;Non-Alcoholic Drinks	Starbucks Coupons Now !?	Hello everyone .   My friends have been telling me there are printable online coupons .   I need some for Starbucks .   Could you please send me the link for the websites ?   && make sure that the coupons have not expired .      The person with the most site that work ,   will get chosen as "Best Answer"
20090307085019AApYtvn	Food & Drink;Other - Food & Drink	What is the best way to eat mac and cheese?	i like to add a little garlic salt and cayenne pepper to make it taste YUMMMYYY and some people add ketchup so whatevs.      how do you like it?
20090307081856AARZKnB	Food & Drink;Cooking & Recipes	Honey BBQ Wings in Crockpot?	Okay so I have KC Masterpiece Honey BBQ sauce and I want to make Honey BBQ wings in the crockpot, what is the best method to use?
20090307090449AAFPqZW	Food & Drink;Entertaining	I got invited to a cooking party?	I got invited to a cooking party by one of my boyfriends coworkers wife and I felt like if I didn't go it would look bad on my boyfriend so I said yes but I have no idea what a cooking party is. I don't really cook so I don't want to walk in thinking its going to be where they have a bunch of cool cooking stuff when its when your supposed to bring something. I have no idea what I got myself into. Can someone please explain to me what this cooking party is?
20090307074145AA5jgRL	Food & Drink;Other - Food & Drink	Is there a website that shows the nutrition facts of foods from restaurants ?	Ive gone to dietfacts.com but they have a limited range of restaurants.   Any suggestions ?
20090307075009AAVMNCx	Food & Drink;Cooking & Recipes	Can you freeze uncooked ham?	N/A
20090307074135AAIkrpl	Food & Drink;Non-Alcoholic Drinks	Coffee is it true about stunting growth?	Does coffee stunt your growth
20090227135351AAWVg9p	Food & Drink;Other - Food & Drink	What do stores and gas stations do with old food?	So when candy and soda expires without being bought, what happens to it? Do stores always sell off everything or do they just throw away the excess?
20090307090306AAFAbMz	Food & Drink;Cooking & Recipes	How much would this make cooked?	Ronzoni Penne Whole Wheat Pasta says serving size 2oz. But that is dry.      How much would it be cooked? in cups...
20090307085946AAXFR8t	Food & Drink;Non-Alcoholic Drinks	Will drinking coffee make me stop growing?	I was at a JROTC ball and I drunk ALOT. I never really liked coffee only tried it once and only had one La-Tai in my whole life! that was the first time I drunk that much, close to maybe ten or 8 IDK. will I stop growing? cuz IM A YOUNG FEMALE, and I really dont want to miss out on the rest of my curves getting bigger than they are!
20090307080556AAc5Eyu	Food & Drink;Cooking & Recipes	What is Sweet Butter?	I want to make a recipe that calls for it but I don't know what it is. Is it just regular butter or is it something completely different?
20090307073714AA5IkN4	Food & Drink;Other - Food & Drink	What are some good pie recipes?	I need one recipe that I can win a contest with.  I do not want a cheese cake.
20090307073742AA4w7sp	Food & Drink;Other - Food & Drink	What is the importance of purple grapes?	oppose to other colors such as orange.
20090307081355AA8ZyeZ	Food & Drink;Entertaining	21st Birthday Party, Burlesque theme.?	This is what I am thinking for my birthday party this. Anyone have any ideas?
20090307081931AAWQf7X	Food & Drink;Other - Food & Drink	Where do i buy coco beans?	I'm interested in making my own coco.
20090307074745AAUCbHz	Food & Drink;Cooking & Recipes	Where to purchase Parmesan Cheese Sauce, Michigan?	Like the sauce Arby's use to put on their Philly Beef n Swiss Sub
20090307081200AADrK1v	Food & Drink;Non-Alcoholic Drinks	How do you make a thermos out of a soda can homeade?	N/A
20090307082352AAEEs3i	Food & Drink;Ethnic Cuisine	What is the name of the lady on Everyday Italian?	N/A
20090307082447AAroTCp	Food & Drink;Cooking & Recipes	Where can I purchase the steamer insert for the wolfgang puck electric wok?	N/A
20090307085438AADun1h	Food & Drink;Other - Food & Drink	Whats the name or address of the place that sell international candy across the street from time sqr toysrus?	N/A
20090307090125AAfVSN8	Food & Drink;Cooking & Recipes	How to defrost frozen butter in a microwave?	please don't respond by telling me to just leave it on the counter or I "shouldn't" use a microwave. Just answer the damn question if you can and if you can't go on to another question and leave me alone. I know this sounds bad, but I feel forced to say this after reading all the idiotic answers here.
20090307090250AAdG0wO	Food & Drink;Cooking & Recipes	NO-COOK NO-FRIDGE MEALS?	I just moved to a new place -- NO COOKING. NO REFRIGERATOR.    What easy cheap healthy meals can I live on? I'm thinking cereals with milk (powdered), sandwiches (whole wheat bread) with jam or PBJ. But that'll get boring quick. Any more suggestions?
20090307090645AABsVGN	Food & Drink;Cooking & Recipes	What are good smoothies and what are the ingredients?	N/A
20090307092007AAXjhoa	Food & Drink;Vegetarian & Vegan	Is an egg yolk kind of like a placenta?	N/A
20090307091523AAXEu6z	Food & Drink;Cooking & Recipes	What is the UK`s equivalent to Americas crackers and gravy?	recent film watched someone went out and brought back crackers and gravy  i wondered what the crackers were.  Hope that makes sense.
20090307090809AAVweKH	Food & Drink;Other - Food & Drink	If you like cheese say i?	N/A
20090307093856AAmiUQq	Food & Drink;Beer, Wine & Spirits	35cl of Whisky and still NOT drunk - why?	N/A
20090307095737AA3KT9I	Food & Drink;Vegetarian & Vegan	Vegan indian, thai, italian or turkish desserts please?	indian- i love well spiced       thai- i like coconut, mango, banana      italian- coffee, ice cream, almond and pistachio, tortes      turkish-i like rosewater pistachio turkish delight and bakvlava
20090307095133AAv9nzs	Food & Drink;Non-Alcoholic Drinks	How do you make orange juice?	if you don't have a juicer i mean
20090307093142AAsrYlN	Food & Drink;Ethnic Cuisine	Why there are some similarities between mexican and indian food?	Indian food(Food from India and not American Natives)
20090307094249AA8qxxr	Food & Drink;Cooking & Recipes	What are some meals you eat on a weekly basis?	I'm looking for short and sweet here and I do NOT need recipes.  I'm headed to the grocery and planning next weeks meals...needs some ideas.  Thanks!
20090307091820AAjZ0hb	Food & Drink;Beer, Wine & Spirits	How can I make Non alchoalic Pina colodas?	?
20090307090927AAuemye	Food & Drink;Cooking & Recipes	What kind of tomato sauce do I need for spanish rice and beans?	Paste?   What brand?
20090307091651AAPdK1u	Food & Drink;Cooking & Recipes	What is the best kind of raisin to bake with?	N/A
20090307090650AA60SPv	Food & Drink;Non-Alcoholic Drinks	Did Diet Pepsi change there formula?	At the beginning of the year Diet Pepsi changed there bottling display with a new logo.  Since the new bottling I have noticed a dramatic taste difference.  I have tried buying my Diet Pepsi at different locations and all taste horrible.  I have been drinking Pepsi for years and it definitely tastes different.  I have seen other posts that indicate the formula has not changed, but how do you explain the taste difference that myself and others have mentioned here and at other sites.
20090307094653AAyCbHJ	Food & Drink;Cooking & Recipes	What's the best BLT dip recipe?  Should I mix a little bacon grease for flavor? Green onions? Thanks :)?	Also, would cherry tomatoes be the best choice?  I am not exactly a whiz in the kitchen!!!!!
20090307095539AAdLyiv	Food & Drink;Other - Food & Drink	Taking a guy out for his birthday?	My friend is a big baby about celebrating his birthday. He is also weird about accepting gifts or having someone pay for him. I still want to show him a good time. Where can I take a guy (over 21) in Manhattan, New York for his birthday? I was thinking Bowlmor Lane!      Any other suggestions?      Guys........... :)
20090307091641AAkB3mT	Food & Drink;Beer, Wine & Spirits	What can i subsitute for...?	crisps   chocolate   biscuits
20090307092017AALS8pR	Food & Drink;Cooking & Recipes	Anyone know of websites to find, quick budget friendly recipes?	I'm looking for recipes that include pillsbury canned biscuits, a good chili recipe, and a corn bread bowl recipe. Thanks.
20090307092224AACQ6UC	Food & Drink;Cooking & Recipes	Where can I find a recipe for corn bread bowls?	I am looking for the recipe for a bread bowl made of corn bread and used as a bowl for chili. thanks so much.
20090307091116AAGVSmF	Food & Drink;Non-Alcoholic Drinks	Is it unhealthy to make my kids drink diet soda, if they are having soda?	Oh course they typically drink water, milk, or juice, but if we are at a restaurant I like to have my kids get the diet soda choice. Is the diet versions unhealthier than the regular versions? My kids are 7 and 8.
20090307090746AAcaIyR	Food & Drink;Other - Food & Drink	Why are deviled eggs so expensive to buy in a grocery store, yet they are so cheap and easy to make?	And in the store, they aren't as good.
