20070218122113AAJLMVd	Food & Drink;Beer, Wine & Spirits	Sam Adams Triple Bock illegal?	Why is Samuel Adams Triple Bock not available in Missouri among many other states?
20070221195207AAofEaI	Food & Drink;Beer, Wine & Spirits	What are good cheap drinks in Vegas?	I'm going for my 21st! Woot! Anyways I would like to know the best and cheapest drinks on the strip. And also places where the cocktail waitresses are around a lot. Any suggestions?
20070224121538AAZjWOS	Food & Drink;Beer, Wine & Spirits	What is potassium sorbate, and is it harmful?	N/A
20090202201254AAKlPbI	Food & Drink;Other - Food & Drink	What is your favorite pizza hut crust and why?	N/A
20090202201349AAXEAvX	Food & Drink;Other - Food & Drink	What is a good snack at night?	N/A
20090202203520AAcLXwO	Food & Drink;Other - Food & Drink	Is cherry 7up good??	just wondering
20090202213943AAkPvnV	Food & Drink;Beer, Wine & Spirits	Has anyone tried Leinenkugel's 1888 Bock Beer?	I've had two bottles and really liked it
20090202202955AATQBcy	Food & Drink;Cooking & Recipes	Chicken salad recipe?	Can anyone tell me what garnishes would go well with this recipe?         Honey Cured Warm Chicken Salad      150 gm Chicken Breast   30 gm Butter   10 gm Honey   5 gm Almond flakes   Assortment of lettuce leaves   and   .....      ??      I have to do it for a school assignment and I don't know what to put with it? Help please?
20090202214143AAKWwwm	Food & Drink;Cooking & Recipes	Need some easy but good dinner ideas?	what are some quick but good meals for a family of three  nothing with fish or lamb or anything from the water
20090202203506AACeKLi	Food & Drink;Beer, Wine & Spirits	Can you get withdrawals from alcohol?	What are the symptoms?      Not hangover, I'm asking about withdrawals from alcohol? And what causes the withdrawals?
20090202210727AAo1PQJ	Food & Drink;Other - Food & Drink	Are Pretzels Healthy?	Ever since I saw the guy I like eat pretzels, I've had a taste for pretzels. I don't really like pretzels, but I want them. To eat them in my health class though, they have to be healthy.      Are Pretzels Healthy?
20090202204424AAD93XE	Food & Drink;Other - Food & Drink	What does Levi Garrett chew tastes like?	What does Levi Garrett chew tastes like?   Im a dipper and trying it for the first time tomorrow.
20070314123504AA2NgNH	Food & Drink;Cooking & Recipes	School Butterscotch Tart.  Anyone got an authentic recipe?	I have been seeking an authentic recipe for school butterscotch tart for several years now.  Ideally I want the recipe from a dinner lady!  There are several recipes on the internet, include some on Delia Smith's website, but none of them are quite right.  Can ANYONE help me?!
20090202202522AArJ0Rt	Food & Drink;Other - Food & Drink	Why do I like eating big blocks of cheese?	N/A
20090202204603AAu85mD	Food & Drink;Non-Alcoholic Drinks	Are Energy Drinks Bad For Braces?	like does it weaken the braces like soda or just do nothing
20090410090510AAOLjkc	Food & Drink;Cooking & Recipes	How much calories is a Cup Noodle ? (Ramen)?	N/A
20090410092138AAdKhCi	Food & Drink;Cooking & Recipes	Does anyone know of a dessert that i could make for easter?	with ONLY Vanilla ice cream and/or chocolate, fruit,[any kind] Carmel/chocolate turtle,whip cream and maybe nuts for like 20-30 people and it needs to look fancy. but if you have something in mind i would be glad to hear it.    thanks Bree
20070305045927AAQf3Oi	Food & Drink;Cooking & Recipes	Anyone know a good recipe for cauliflower cheese?	N/A
20070305211226AApryzf	Food & Drink;Cooking & Recipes	So I was going to make a snack, and I wanted a biscuit, but when to go get one?	And the kids ate the last one.  I don't want to bake more, and I still want a snack.  Need some ideas for someone who has just basic items in the house and something that I don't have to bake or cook?
20070307154431AA0LBx9	Food & Drink;Other - Food & Drink	What would your ideal bakery/coffeeshop be like?	What would you like to see upon walking in? 24/7 sit down service? Lounge furniture? Other ideas?
20070311181532AAaUj63	Food & Drink;Cooking & Recipes	Give me your best recipe!?	I am making a recipe book as a gift...give me your best recipe, for whatever you want, just hopefully not too long. It has to fit on one index card. Thanks!!
20070312180152AAJZ4v1	Food & Drink;Non-Alcoholic Drinks	When making pina coladas, is it acceptable to substitute rum extract in the place of rum?	I am shooting for virgin pina coladas. Is it okay to use rum extract instead of rum?
20070312195158AApJDbb	Food & Drink;Other - Food & Drink	How do I know if I'm eating the right No Copper Diet?	N/A
20070312195209AAj8cFR	Food & Drink;Cooking & Recipes	Does anyone have the recipe for the cheesecake factory's santa fe cilantro vinegarette?	Its the dressing on the cheesecake factory's santa fe salad and I really want the recipe. Anyone have it?
20070313073551AARCicF	Food & Drink;Other - Food & Drink	Does anyone remember round sweets like maltezers but they were fruity and bobbly.?	They came in a soft pack and were quite bright in colour, I remember the lime and strawbery flavours and they fizzed in your mouth.
20070415023259AAoTtxa	Food & Drink;Other - Food & Drink	?Qué dulces o chucherías te han gustado de siempre?	N/A
20070416104037AAyfR5O	Food & Drink;Cooking & Recipes	Anyone have an easy chicken and artichoke pasta recipe??	N/A
20070419212625AAs4Eot	Food & Drink;Beer, Wine & Spirits	Soy un alcoholico si ingiero bebidas de este tipo tres veces por semana y en cada ocasion me pongo hasta el...	N/A
20090202210110AANX0h7	Food & Drink;Vegetarian & Vegan	Cooking question, i need some help.?	i have recently decided to be a vegetarian, and im doing pretty well so far.  but im just wondering something.  a lot of the recipes i want to try call for olive oil.  is it okay to use vegetable oil?  what is the difference between veggie and olive oil?  is one better for cooking over the other?  let me know... thank you! :) :)
20090202210341AAYiDYZ	Food & Drink;Cooking & Recipes	How to make home made donuts?	Ive seen on bake sales when friends bring home made donuts but they wont give there recipes.. do you have a good one?      Thanks in advance!
20090202212214AAu9oXA	Food & Drink;Ethnic Cuisine	What are jobs that deal with food nutriton?	N/A
20090202210919AARojB7	Food & Drink;Beer, Wine & Spirits	How much tax is charged on top of alcohol at BC Liquor Stores?	N/A
20090202211647AAIJwie	Food & Drink;Vegetarian & Vegan	How does PETA get their footage?	I just watched PETA's "meet your meat" video on youtube and it was so sad. does anyone know how they got that footage?
20090202213638AAUtvLx	Food & Drink;Beer, Wine & Spirits	How much does a bottle of taaka vodka cost usually?	N/A
20090202214012AA7L1hv	Food & Drink;Entertaining	Sweet 16 party ideas?	okay so i want my sweet 16 to be the one to remember..theres going to be a lot of people so i need advice on the food and theme..      i was thinkin bout having a huge bonfire and bbq, but that is just an idea.  There will be alcohol, and a bunch of crazy people.     I also live in alabama so we like a lot of country stuff..but i need all the help i can git on this.  My birthday is in 3 weeks    Thanks : )   -Jessica
20090202214257AA1jK6H	Food & Drink;Other - Food & Drink	Why do we eat popcorn at movies?	N/A
20090202214421AAKWWQa	Food & Drink;Beer, Wine & Spirits	Shipping wine from Washington state?	I live in Washington, and have a good friend in Kentucky who wants to try some wine from the local wineries here.  Short of handing her the bottle when I see her next, is it possible to ship it from Washington to Kentucky?  I know there are a bunch of laws in place for retailers shipping wines to other states, but do those apply to individual consumers who have already purchsed wine?
20070519170716AAfXidD	Food & Drink;Other - Food & Drink	How do u like?	your coffee?
20090202215453AA5UFhM	Food & Drink;Other - Food & Drink	Should I leave the soup out or put it in the fridge?	Kind of a weird question I know. But it's homemade and has meat and veggies in it. Would it spoil if I left it out for the night.
20090202223722AAhxP21	Food & Drink;Ethnic Cuisine	Can you use teriyaki sauce instead of soy sauce to make chinese fried rice?	N/A
20090202214737AAQ92Bx	Food & Drink;Vegetarian & Vegan	DISADVANTAGES OF VEGETARIANISM. Is it worth it?	So I've been reading around and most arguments related to vegetarianism are for it- and somewhat biased...      So, to get a broader perspective, I would like some people to give some reasons- other than personal ones (like the potential ridicule)- as to why vegetarianism is a poor choice.      Thanks :)
20090202214920AARJ1Uv	Food & Drink;Other - Food & Drink	I typically get hungry around midnight...?	is it ok to eat something? I've heard that you shouldn't eat much after a certain time because it is easier to gain weight, should I give in to my hunger or try to ignore it?
20090202220247AA1kfZ0	Food & Drink;Other - Food & Drink	How do i store...............!?!?	how do i store ready to use formula? i opened the can put it in a bottle with a covered lid and then put it in the fridge... is that still only good for 48 hours? or is it good a bit longer since its in a covered container rather then leaving it in the can it self uncovered? another how do i store opened baby food in a jar? i know its good for 2 to 3 days but where do i put it after its been opened cuz on the jar it says to heat up the entire jar then stir..
20090202225930AAt6WHd	Food & Drink;Beer, Wine & Spirits	Are there consequences to drinking alcohol that's been left out for a week or so?	I have coconut rum that I want to allow myself, but it's been sitting out for like, a week... maybe two?      To drink or not to drink?   Help me with my question.
20090202225936AAxPmnT	Food & Drink;Vegetarian & Vegan	If God wanted us to be vegetarians, then why did he make animals out of meat?	Seriously
20090202230120AAHU7ok	Food & Drink;Cooking & Recipes	Do you often leave eggs out of your recipes?	So i live alone but i like baking and cooking a lot.. except that i`m usually just cooking for myself. So i have to make smaller portions of everything... like for example if i`m following a recipe that makes 14 servings, i`ll adjust it to make like only 2 servings. And often when a recipe calls for eggs, i`ll skip the eggs entirely mainly bc it is hard to divide an egg up to make only 2 servings. The thing is that my food always turns out great anyways! I`m always expecting it to not be as good because i`ve left out the egg, but that never really happens. So it makes me wonder why the egg is even included in these recipes in the first place?? I find that very few recipes actually NEED the egg. And some actually taste better without it. For example, making hamburgers from scratch would definitely need an egg to hold the ground beef together. But pancakes, cookies, cakes don`t really need the egg(s) at all. I think it`s a great way to cut back on calories and cholesterol and to save your eggs too! I mean why use them up when you don`t even really need to? I have heard of some ppl just using only the egg whites. So what do you do? Do you only use the egg whites, do you use the whole egg, or do you often leave the eggs out altogether?
20090202230849AA8mzrs	Food & Drink;Ethnic Cuisine	Pickled ginger - can one eat too much of it?	I buy it a pint at a time at the Chinese Buffet and add a bit to almost everything I eat or some after I eat.  Is it possible to over do this and is it good or bad for me?
20090202231636AAXgKaF	Food & Drink;Other - Food & Drink	Do organic foods have pesticides\?	N/A
20090203000512AAeXIEg	Food & Drink;Beer, Wine & Spirits	Any out of the ordinary drinking games that are a must?	Im not talking about games that base themselves on cards, dice, and so on. We have a beer pong table and a drink-co bored, but im looking for something else fun and out of the ordanary that most ppl wont have.   Any idea? Link? or anything would be great.
20090203005148AAE6noS	Food & Drink;Non-Alcoholic Drinks	Where to buy chinese oolong tea in singapore?	I would like to reduce some weight. I heard about this chinese oolong tea will give good result. anybody used this, can give good feedback. Please suggest me where to buy it. Thanks
20090203005550AAx0OZ5	Food & Drink;Other - Food & Drink	Organic food vs artificial food?	N/A
20090203010527AAyBqXY	Food & Drink;Cooking & Recipes	Shrove tuesday, date?	N/A
20090203010740AAS5mUA	Food & Drink;Other - Food & Drink	What is the most healthy form of oliveoil that can be eaten raw.....?	filled with nutrition,natural not like pomace and with most antioxidants aswell...thanks
20070429105557AAL8qnu	Food & Drink;Cooking & Recipes	Alguien me puede desir el secreto de  como se prepara el sushi porfa?	N/A
20070503224431AAjfsn1	Food & Drink;Beer, Wine & Spirits	Non alcoholic beer?	how many non alcoholic beers equals to a real beer?
20070506201709AAtrcNQ	Food & Drink;Beer, Wine & Spirits	Making Wine?	I was thinking about making a "prison Wine" would this result in alcohol poisoning? What exactly is alcohol poisonging, does it happen after drinking to much or because of the quality of the drink?
20070508022251AAHxbrV	Food & Drink;Cooking & Recipes	Involtini di carne....ripieni di prosciutto !!?	Si accettano ricette e suggerimenti....baci grazie.
20070519171511AAnIbsM	Food & Drink;Other - Food & Drink	Why do i always eat too much??	when i am at home and i am not even hungry i go into the kitchen and eat?  is it because i have nothing to do?
20070524191919AAlA653	Food & Drink;Other - Food & Drink	How do u get pure caffine?	N/A
20070607082001AAFOX5o	Food & Drink;Cooking & Recipes	Un dolce che si fa in poco tempo?	mi serve un dolce, possibilmente non da cuocere al forno... che non sia tiramisù! grazie
20060623070858AAk6X3F	Food & Drink;Beer, Wine & Spirits	Cual es mejor cerveza, sol o corona?	N/A
20060707082136AAewdvk	Food & Drink;Beer, Wine & Spirits	Alguien Sabe como se quitan las berrugas??	algo que sea naturista., sin que duela y que no deje marcas
20060707173205AAAwDIo	Food & Drink;Ethnic Cuisine	Quien ha probado tacos en Mexico y tacos en los Estados Unidos? Digamnme honestamente adonde saben mejor.?	N/A
20060710071724AApuLJQ	Food & Drink;Cooking & Recipes	How kinds of vinegar are avaliable and how can they be used?	N/A
20060711030356AALkf0V	Food & Drink;Other - Food & Drink	In banglore,southern part of india where do you find apple cider vinegar?	in which departmental stores can i find apple cider vinegar i.e. in banglore india?
20061024104726AAkYG5A	Food & Drink;Cooking & Recipes	I need the recipe of coconut laddu or coco.burfi?	hi,   i need the recipe of coconut laddu or coconut burfi!!!!!!!!!!!!!!!!!!!!!!!!!! But only with photo.Thx.bb
20090202205506AAlUBK0	Food & Drink;Non-Alcoholic Drinks	Should I drink the tap water or not?	I have nothing to drink right now in the house, it really sucks. I got some juice but if I mix it I'll have to use tap water. I live in Moncton, New Brunswick Canada. Off of Mountain Rd. Should I drink the tap water?
20090202210100AAigZG2	Food & Drink;Other - Food & Drink	Is "Great Value" peanut butter safe to eat?	Does anyone know if GV peanut butter has been recalled due to the recent salmonella outbreak?      Thanks
20081001001844AAw3oye	Food & Drink;Cooking & Recipes	Are you more likely to watch a cooking show if the girl is hot?	N/A
20090202210911AA6IFfK	Food & Drink;Cooking & Recipes	What is unsweetened chocolate?	Well Im making fudge brownies for my dad tomorrow and I need to know if it's like this       http://ecx.images-amazon.com/images/I/51...       or something different (please provide a liink if you can!)
20090202210910AAX89MI	Food & Drink;Cooking & Recipes	Best cookie recipe? ?	I need a recipe(s) for cookies.   I do not mind what sort of cookie it is. Please list the ingredients etc.   Thank - you   =]
20090202205910AARP6UB	Food & Drink;Other - Food & Drink	Where to get the alphabet cookies?	i remember my kindergarten teacher bought these cinnamon alphabet cookies that taste good in that big plastic jar.where do i get them in sf,ca or whats the name of the brand.
20090202205141AAhA8lW	Food & Drink;Cooking & Recipes	How do you cook rice in the microwave without making a nasty mess?	I cook rice in the microwave because:   - cooking on the stove takes too long and I can't control it while I'm taking a shower.   - cooking it with the rice cooker takes forever and I need to get rice ready in 20 minutes.      The microwave works great. However, when I cook it, I put the rice and the water in a plastic container and seal it with its cover. However, no matter what I do, the cover punctually pops up every time and the dirty hot water gets out of the container making the whole inside of the microwave dirty and nasty.      Do you know a trick that would save me from cleaning the microwave everyday?
20090202195826AAI29da	Food & Drink;Cooking & Recipes	Heeeeeeeeeeeeeeeeeelp ! snack ideas ?	my friends are coming over for lunch,   i need something easy.      for example;   pizza, nachos, hot dogs, etc.      any ideas ? :)   thanks in advanced !
20090202210017AAxc3oo	Food & Drink;Cooking & Recipes	Best recipe for chocolate chip muffins and brownies?	N/A
20061218203526AAxFcy7	Food & Drink;Beer, Wine & Spirits	Qué cocktail prefieres?	N/A
20070109212409AAN7jws	Food & Drink;Non-Alcoholic Drinks	Starbucks city coffee mugs where can I find them?	N/A
20070205223229AAQFSdR	Food & Drink;Other - Food & Drink	What is true tea?	if you can i need a link to something thats says so,
20070407180740AAOhKTj	Food & Drink;Other - Food & Drink	If you were turned into a food (against your will)....?	What would you be? ... Why? Would you rather be eaten, or be left alone till you we're rotten? Now consider this... Every action towards those around you feeds their perception of you, and leaves an imprint which energizes them, or creates disharmony within- Where do you fall?
20070612215648AARyDKh	Food & Drink;Other - Food & Drink	What peanut butter brands were recently recalled in the US?	N/A
20080305195746AAbUvzy	Food & Drink;Cooking & Recipes	What went wrong in this cake?	i made pound cake sometime back by getting a pound cake mix.   i emptied half the content of the mix and added 3/4th of the milk blended it for a minute in the mixer. then i added 2 eggs and beat it again for another one minute. i had preheated the oven at 350 F and then greased the cake pan with the butter and then placed it in the oven. left it to bake for an hour. and when i took it out it looks very hard and not fluffy at all. it looks raw inside.. i fear heating it more as would look burnt outside. and the outer portion of the cake has become very hard now itself. what could have gone wrong.. has anyone got any suggestion how to make better pound cakes plz help...
20081001021205AAWupGE	Food & Drink;Cooking & Recipes	Can we make whiped cream at home to use for cakes?	plz tell me what is exactly a wheeped cream which every receipe sites uses,but nobody details about the whiped cream,plz explain if anybody knows it and how can b prepared at home or substitute of it.
20081001025229AAH0iPs	Food & Drink;Cooking & Recipes	Buttermilk.............?	I have two cup cake recipes one with out buttermilk which I've made and they come out lovely , fluffy and moist. And the other with buttermilk, which I've yet to make. My question is..what does buttermilk bring to the cake? why add this ? is there any difference in the making or taste or texture? 
20081001032955AAKYUaJ	Food & Drink;Cooking & Recipes	Is it safe to cook scrambled eggs in the microwave?	N/A
20081001115444AA47EDo	Food & Drink;Cooking & Recipes	Can I freeze left over ground beef?	I made ground beef and mixed in some stuffing onions and made patties out of them. I didn't use all of the raw ground beef mixture you think I could freeze it for later use or just toss it?? thanks!!
20081001120215AAnXkeP	Food & Drink;Cooking & Recipes	PLEASE HELP Cream of butternut squash soup that tastes like pumpkin pie?	I am having no luck looking for a cream of butternut squash soup recipe.  It has a sweet flavor that tastes exactly like pumpkin pie.  All the recipes I have been finding are the exact opposite.  It was a delicious soup that I tried at a restaurant and it had a buttery undertone flavor.  Please don't tell me to ask the restaurant because I've already tried that.        Please help!      Thank you so much!!!
20081001120702AAOZ0la	Food & Drink;Cooking & Recipes	Question about organic green potatoes?	when i peel the potatoes, i can see a green color. after peeling, it looks better. is this ok to eat? thank you
20081022143743AAiSaZY	Food & Drink;Beer, Wine & Spirits	Is there a problem with this line of thinking:  "I will only drink wine and beer.  No straight booze" ?	One might say that this person could have issues.  Ok, fine this person is me.  I'm just asking for some guidance here in the realm of spirits.  Is one still healthy if they imbibe the dark stuff on a daily basis or bi-daily basis.  I only want answers that agree with my behavior so it can be reinforced and rationalized.  
20081023095823AAid3jR	Food & Drink;Cooking & Recipes	Come si fa il marzapane? grazie?	N/A
20081029071507AAapm9A	Food & Drink;Cooking & Recipes	Quanto possono costare 1kg di mandorle e dove comprarle a buon prezzo?	N/A
20081214164158AAzhdh8	Food & Drink;Ethnic Cuisine	Qual  il prezzo dello zafferano in italia? al grammo ?	N/A
20081217034937AAnK9v6	Food & Drink;Ethnic Cuisine	Qual è il prezzo della cannella al kilo o al grammo grazie?	N/A
20090202102823AAkLmXA	Food & Drink;Ethnic Cuisine	Come si usano i pistilli dello zaffereano nn l apolvere si mettono comunque dentro il riso o che devo far prim?	N/A
20081031164132AAunlSe	Food & Drink;Ethnic Cuisine	Are fortune cookies really chinese?	I think it is an American tradition, but I could be wrong.
20081101104633AAJKwcr	Food & Drink;Beer, Wine & Spirits	Does our urine evaporate and become precipitation?	N/A
20081102142201AALpCQ4	Food & Drink;Cooking & Recipes	I am looking for a great yummy tiramisu recipe for Thanksgiving! Can you help?	N/A
20081105144042AA3TR5p	Food & Drink;Beer, Wine & Spirits	Can you get drunk or tipsy off of red wine?	About how much would you have to drink to get tipsy?? I know it's different for everyone i just want a range  
20081112034428AAIiTP4	Food & Drink;Other - Food & Drink	Salted/roasted cashews or natural?	I know people say natural is ofcourse the best but when I was shopping the other day I saw that the salted/roasted cashews were 51 g fat and the natural had 50g of fat and the carbs/proteins were the same on the two.      Why should I buy natural when there's only 1 g difference.      Salted and roasted are 100 times better tasting.
20081112043322AAetaFb	Food & Drink;Cooking & Recipes	Is corn oil the same as vegetable oil?	N/A
20090202195306AAha5yg	Food & Drink;Cooking & Recipes	Do you know the recipe for this?	I don't exactly know how to explain it, but I had this once when I was at a local restaurant (O'reilly's I think?). I would call them something like "mac and cheese nuggets." They look like Chick Nuggets on the outside, but instead of chicken, there's mac and cheese. Could you find the recipe for essentially the same thing, but with corn instead? They are so good. I want to make them. I guess they look something like this:    http://static.px.yelp.com/bphoto/cnSq9jF...    but less gross looking (store bought = yuck.) and more fresh.      Don't just say "I don't know" or some crap, because this is Yahoo ANSWERS, not Yahoo-I-don't-know. Got it?
20090202204541AAokf7o	Food & Drink;Beer, Wine & Spirits	Things to mix with Tequila? ?	so im going down to visit a friend in college. now, the only alcohol i have is a bottle of tequila. and this place is in a dry town. so the only thing you can buy is beer. so what non alcoholic things can i mix with tequila that i can pick up from a grocery store. *i can buy mixers, but im sure you knew that* thanks!
20090202205057AArt0Mq	Food & Drink;Cooking & Recipes	Dose anyone have good recipe for roti cheese?	i ate a good roti cheese for first time, i really like to have its recipe.
20090202205749AApkV8a	Food & Drink;Cooking & Recipes	If you burn food on hard anodized pots, is there a health risk?  ?	If you burn food on hard anodized pots, is there a health risk?  my roommate burned my Analon Wok and I want to make sure its still safe to use.      The base of the wok was charred with black food.  Above the black food area there is a brown layer.
20090202205851AAltZ5S	Food & Drink;Beer, Wine & Spirits	Question about absinthe 80?	So I have a few questions about it, what does the 160 proof mean? What is it supposed to do exactly, does adding anything to it make it taste any better? I drank a shot of it and all it did was taste terrible and burn my throat? and exactly how expensive is it? I don't want to drink it all at once if it's hard to come by since im only 14 i'd imagine it would be hard to get either way...
20090202210455AAYgAq1	Food & Drink;Cooking & Recipes	How do I cook a whole chicken in a small convection oven?	I received this small kitchen counter convection oven type of thing for Christmas.    I would like to cook a whole chicken in it but I don't know how to do it.   I never cooked a whole chicken in my life, only legs in a normal oven.      Can anyone tell me how to do it?   Time, etc? Thanks!
20090202210923AAhZ3Y1	Food & Drink;Cooking & Recipes	Can a chiffon cake be made even without egg whites?	I need to make a chiffon cake for my cooking class in school and I'm trying to find a recipe.  I have this cake recipe, but it doesn't have any egg whites in the list of ingredients.
20090202211834AAB5nBC	Food & Drink;Cooking & Recipes	You're best Recipe, Beginner cook and on a diet!?	So I am on a kind of diet where most of the day I can't eat "normal food" such as starchy, high fat, high calorie stuff. Bread is a no go, rice is pushing it... Basically I can eat Fruits, Vegetables, and some sea food....      As an answer, I would like to know your best Vegetarian plate (Something with little or no meat and bread)(soups welcome)      and just because I'm not much of a cook and want to learn. Some recipes you suggest I try. =] If you can't give increments, a simple link will do fine!      So I would like to know, you best recipe for a low fat- vegetarian mea      and your best and favorite all time recipe that YOU love to cook      (if you would like to add a snack recipe, that's fine as well)       =]
20090202211836AAN0S8o	Food & Drink;Cooking & Recipes	Short Ribs and Noodles in a Pressure Cooker?	When I was a little girl, my mom used to make boneless shortribs and egg noodles in a pressure cooker that was out of this world.  She didn't cook with a lot of spices, but I remember this dish as being tender, flavorful, having wonderful gravey/broth and wide egg noodles.  I don't have a pressure cooker (her's has been long gone!) but I miss this dish.  Anyone have ideas how to make this?
20090202213458AA7mg6Y	Food & Drink;Cooking & Recipes	Why do hot dogs come in packages of 10 while hot dog buns come in 8?	do the hot dog and hot dog buns comps. come together to rip off the good american people?
20090202213622AAAtXTu	Food & Drink;Non-Alcoholic Drinks	What beverage could you never live without?	Yes we know water, but I don't know how I'd survive without Orange juice.
20090202212214AAdoRDq	Food & Drink;Beer, Wine & Spirits	How much is an ace of bud?	referring to buying bud? ha like a 10th? ;/
20090202213413AAlwK0C	Food & Drink;Beer, Wine & Spirits	What are some good cigarettes?	I like Cloves. What else is good.
20090202212946AAt0jqK	Food & Drink;Non-Alcoholic Drinks	Legitimate question: What would happen if I boiled soda water?	Alright! I actually asked a legitimate question! That doesn't mean you can't answer it stupidly. In fact, even if you answer it legitimately, I might give it to someone who made me laugh the hardest.      Also isn't it freaky when you see/hear Michael Jackson in the 80's. You wouldn't think so, but those videos and songs are oozing of cool!   Shame, really. I still think you're awesome, MJ!
20090202212450AAY3Duo	Food & Drink;Non-Alcoholic Drinks	I accidentally a whole coca-cola bottle?	I don't know what to do. I am worried.
20090202214021AAiAsF0	Food & Drink;Cooking & Recipes	Need healthy recipes....Ten points to best meal!!?	My family and I have been dieting and have tried a few new recipes that are all great. (willing to share if you ask) But I would like to make more because it's always great to make new meals. Please just give me your favorite meal and I plan on making all recipes (that look good). Ten points to best tasting meal thank you!! :D (btw not trying to bribe I love giving away points lol)
20090202212126AA3zCxL	Food & Drink;Other - Food & Drink	DO you LIKE SUGER?? in taste?	I MEAN IN TASTE.THANKS
20090202212440AA0e6KS	Food & Drink;Cooking & Recipes	How do you keep buffet fruits & veggies cool outdoors?	Any unique ideas on how to keep fruits & veggies cool on an outdoor buffet as well as keep foods like meatballs warm? thank you.
20090202213109AAucN0j	Food & Drink;Cooking & Recipes	Is it possible to decorate cookies with fondant and Royal icing?	If so, Would the cookies taste as good? Or maybe even taste better?
20090202213149AAGgPYJ	Food & Drink;Cooking & Recipes	What is a wooden spoon used for?	I know this may sound silly. I was just wondering if there are any foods you should not use a wooden spoon for cooking?  Can you wash them in the dishwasher? With soap? Will they get ruined if left in the sink?  Are they better than metal or plastic?
20090202213701AA0kPLl	Food & Drink;Entertaining	Im looking for a certain HAT, NEED HELP!! 10 QUICK POINTS? ?	Im specifically looking for a university of Oregon white hat with a BLACK "O". That is it, just white, black "O" and nothing else on it except the swoosh. Any website or store that has it available i'll give 10 points to right website. Link please if possible.
20090202213322AALWRb6	Food & Drink;Entertaining	Any meal ideas for dinner tonght?	suitable for a 4 and 3 year old??? 4 year old is really fussy??
20090202213424AAP4njQ	Food & Drink;Vegetarian & Vegan	Vegan for a week- Constipation! (ugh)?	So I made the one week mark, things are going great!  I've never felt more energetic or such a sense of well-being.  However, It's become extremely difficult for me to "go!"   I was vegetarian for about 2 years and just made the switch.  I think that the huge variety of foods I'm eating now should technically REMEDY the problem- it's not!   I'm used to going, well, 2 or 3 times a day.  Now nothing! Or...almost nothing!   My new diet consists mostly of a LOT of fruit and veggies, brown rice here and there, soy milk, a couple of nuts, and vast amounts of green tea and water.      Is my body just adjusting or am I doing something wrong?   Fun topic, right?
