20090205042135AAghpHi	Yahoo! Products;Yahoo! Answers	How addicted are you to yahoo answers?	I know i spend an hour or so a day reading questions and trying to distill knowledge. Most creative answer gets +10.      (no thumbs down trolls please)
20090205042901AAP92Xu	Yahoo! Products;Other - Yahoo! Products	Refund date changed again this morning with a special message?	I checked "where's my refund" this morning and this is the message I got:      We found mistakes on your tax return which caused us to change the amount of your refund.            The balance of your refund, *****will direct deposit on February 6, 2009. You will receive a notice dated February 16, 2009 that explains in more detail the changes made to your tax return. For more information, please continue.               Has anyone else got a message like this?    Its funny cause I was just told monday there was no chance of me getting my refund this week, but I'm not holding my breath.
20090205043050AAKdY0w	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why does my windows messenger show me offline all the time?	N/A
20090205041240AAg89WE	Yahoo! Products;Yahoo! Answers	How can i remove answers for my yahoo question? i already deleted my question form yahoo!?	how can i remove answers for my yahoo question?
20090205041327AAsIvh7	Yahoo! Products;Yahoo! Mail;Problems with Service	Whenever I type the password on yahoo sing in page then cursor goes to user name text box & pwd is displayed.?	actually, what is happening in the baground i do not know.whenever i m try to login in to my account then the user id field is writen as it is but when i m going to password field my half password is typed and in between the cursor goes to the user id text field .it is happening everytime i m using yahoo login
20090205041819AA6Zl9q	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Resizing photos for email help.?	when i send photos via email (googlemail) the recipient receives them twice the size of their screen,how do i re-size them?the image is j,peg image and i am using windows vista.please help and thanks in advance
20090205041908AAoVRAW	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My yahoo messenger is not working for a long time what can i do for it?	when i install it will appear on screen after it will be dis appear   i think the software is deleted by virus need help very quickly
20090205042011AAeztKy	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I delete pics and attachments?	N/A
20090205042839AA0ABoT	Yahoo! Products;Yahoo! Mail;Personalization	Why can't I create my own background on Yahoo e-mail?	I've been trying to figure out how to create my own background on my emails.  So far I can only use the predetermined backgrounds.  My daughter's friend email her with a background that wasn't predetermined.  Is there a way in which I could choose my own?
20090205043030AAEjpaj	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Help!!!  I mistakenly cancelled my VerizonYahoo account.  How do I re-activate it?	I cannot receive e-mail, and Fair Point (my new provider) has not forwarded any of my new e-mails.  Help!
20090205043150AAzdL2j	Yahoo! Products;Yahoo! Messenger;User Profiles	I hv blocked user n unblocked him again, does he get frnd request again?	N/A
20090205043158AAZWQsa	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Who is angelea downs?	where is angelea downs
20090205043415AATct0T	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	In yahoo bata when I try to print an email it will only print half of the first page.  how do I fix it?	In the new bata yahoo I can only print half of the first of an email but if I switch back to the old yahoo I can print all of the pages weather it is one or ten.  Whatr is causing this and how do I fix it?
20090205043506AAZlWrc	Yahoo! Products;Yahoo! Answers	Get answers from millions of real people.?	with circuit city out of buisness do i still pay my card bill from chase
20090205043741AAwr4Eu	Yahoo! Products;Yahoo! 360	HOW DO I DELETE MY AVATAR?	i added avatar to my yahoo messenger and i want to delete it how do i do it i cant find where i should go the section i mean to delete it
20090205044539AAeN4Z9	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I check my inbox here if anyone has sent me any E-Mails?	And no I don't get any alert or reminder.
20090205044041AAUQplD	Yahoo! Products;Yahoo! Answers	Would you be offended as a contact if you were blocked because the blocker has a troll...?	Yeah, so would you be offended if you were blocked by a contact because the blocker has a troll, and has to take these measures in order to protect themself? They aren't singling anyone out they are blocking ALL contacts?  Cu'z I'm afraid I might have to do this. If I do will my contacts understand do you think. AND can I still look for and answer their questions?  PLEASE....I NEED ADVICE !!!  ~_~.   BTW..I am winning my appeals, it's just upsetting to go to mail & see; B/A congrats..B/A congrats..B/A congrats...VIOLATION!!! I'm getting quite discouraged cu'z I have done a lot of good, here. Please Advise.
20090205044831AASOKmD	Yahoo! Products;Yahoo! Answers	What kind of a questions should i ask people on the internet?	N/A
20090205045936AARAr4l	Yahoo! Products;Yahoo! Answers	Has anyone had success in getting their email back on a suspended account?	Back before a year ago, if you got your account suspended, yahoo in all their wisdom decided to delete your entire email account as well - effectively "banning" you from all their services, not "suspended." They have fixed that more recently, where if your answers account got "suspended", yahoo wouldn't touch your email.      Has anyone had success in getting their email back on an old "suspended" account? I read on the Consumerist that one person in the comments was able to do so - but all 800 of his previous emails in his account got terminated. So yeah.
20090205051322AAv9mXy	Yahoo! Products;Yahoo! Answers	What do you go with your points?	I have a couple points and I was wondering except writing questions what else can you do?
20090205044522AAvcXDt	Yahoo! Products;Yahoo! Mail;Personalization	How do you change your picture on this?	N/A
20090205050234AA6TOpH	Yahoo! Products;Yahoo! Groups	Does anyone no any free lesbian chatrooms?	that you do not need to sign up to or anything like that and a free one please help thankyou x
20090205050530AAi50Us	Yahoo! Products;Yahoo! 360	How to unsubscribe the www.igmobi.com please i am reaslly pleased to see my all friends answers?	please i need to deactivate the subscription in igmobi.com.please say how to deactivate that servieces please answer my question as  soon as possible bcos i have been charged as RS10 Perday please friends all persons who is asking or answering please answer to my question too please friends it would be greate if any one answers this question please friends
20090205045245AAYBO23	Yahoo! Products;Yahoo! Messenger;Problems with Service	I cant open my massenger,when i try it dosent open for three days knomw?	its shows that it open but immidtly go off it self before i log in
20090205045515AAObaxf	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Yahoo mail?? help?? How to delete messages from specific sender?	I didn't open my yahoo email for a month and suddenly all this spam messages from FRIENDSTER filled my mail to up to 300 unread messages... I want to delete all the messages coming from friendster only... how can i do that??      -is there a delete all messages from specific sender option??   -and is there any way to block messages from specific sender??      THANKS!!
20090205045946AA3XzcJ	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why is Yahoo! Messenger for Mac so far behind? (and when is it due for an update?)?	I've recently switched to a macbook and everything works so well, except for yahoo! messenger, which lacks certain features that i used on windows, such as photo sharing, a better file transfer-system (it crashes all the time) and maybe even a few skins. Why are mac users being neglected by Yahoo!? Does anybody know when the messenger will be upgraded?
20090205050111AAwZFO5	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i create another email address?	N/A
20090205050927AAbnUgr	Yahoo! Products;Yahoo! Answers	How can i change my name and picture in yahoo answers?????????	N/A
20090205051851AAC912F	Yahoo! Products;Yahoo! Messenger;Problems with Service	I cant get my yahoo messenger to unlock help?	help me unlock yahoo messenger
20090205052356AAn0QbM	Yahoo! Products;Yahoo! 360	How do i get to yahoo 360?	N/A
20090205052556AAhA64Q	Yahoo! Products;Yahoo! Toolbar	The alert on my Yahoo Tool Bar mail button no longer works?	N/A
20090205052811AAhYoBu	Yahoo! Products;Yahoo! Answers	Can i get the questions in the question bank book?	need them 4 my examsssssss
20090205052844AAX0TAp	Yahoo! Products;Other - Yahoo! Products	Why isn't skem9.com still not working?	i like skem9.com it is the only myspace layout website i can trust and its the only one that has good band layouts
20090205064710AAZBr4k	Yahoo! Products;Yahoo! Answers	If I can't find someone's profile on Y!A?	Does that mean they've been banned?
20090205055816AABC83W	Yahoo! Products;Yahoo! Answers	Why doesn't Y!A allow us to use HTML when asking/answering questions?	There are many times when I'd rather underline a word or use italics for emphasis rather than capitalizing the word (and receiving that annoying pop-up thing about using capitalization).  Why can't we use italics or underlining?
20090205061728AAYltcY	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Good chatting places ?	alright here's the story ..     my english sucks !     I need to practice coz it's actually getting even worse .. thought of joining one of those chatting places people talk about but no matter how much I search I keep ending up with either dating and finding-your-mate stuff or places where sick losers who don't have a life can come in and .. well you know the places .. do you guys know of any place where you can just join have a pleasant conversation with a total stranger and just leave ? don't get me wrong though, I'm not against making friends and meeting people online - actually I'd love to commute with people I don't know and will never know hehe.    another thing .. those so called "internet socializing" places, stuff like facebook (is it?) and yahoo 360 .. I'm sure there's more .. any of you recommend any of them ?    sorry for my lengthy Q and TIA ..
20090205062130AAQyP62	Yahoo! Products;Yahoo! Groups	A couple of weeks ago I had "Top Contributor" status.?	It has now apparently gone. What have I done to suffer this morale shattering demotion?
20090205060336AAWf8ol	Yahoo! Products;Yahoo! Answers	Advice sought on what can be done about a provocateur?	I have noticed a certain user recently posting in the LGBT area, where virtually every response includes the same biblical quotations from Leviticus and Romans on why homosexuality is an "abomination".  The LGBT section of Yahoo! Answers has been the site of the last twenty-something posts from this person. It seems obvious to me this person is trying to stir up trouble, offend people, pick a fight, or something like that.  Does this fit the description of 'trolling'?  What are the options for trying to get this person either banned from the LGBT section or from Yahoo! Answers altogether?  Or am I just over-reacted to something I find offensive?      Any advice you can offer would be appreciated.  =)
20090205053045AA07t1T	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How to send glitter graphic or picture through email?	I've tried to copy and paste it to the email. But, it's just appeared as an empty box. And there's no picture or graphic there. How? Do anybody know? Or there's no way to send glitter graphic or picture through email?
20090205054849AAd7Gi8	Yahoo! Products;Yahoo! Widgets;Other - Yahoo! Widgets	What are he best widgets for mac?	N/A
20090205055954AAAAoWD	Yahoo! Products;Yahoo! Answers	What do you care about most - Best Answers % or number of points?	I understand that there is a correlation between the two (i.e. you get 10 points for one best answer). However I have noticed that some people have a high number of points with a low % of best answers.      Which one matters to you most?       a) That you accumulate as many points as possible (Quantity)   b) That you get as many best answers as possible (Quality)
20090205060326AAUFYKG	Yahoo! Products;Yahoo! Messenger;Problems with Service	At one time i was able to recieve messages when off line on my yahoo messenger, why cant I now ?	N/A
20090205054645AAzL6YD	Yahoo! Products;Yahoo! Answers	Why when you try to ask a question about Mugabe does the screen go blank and block you?	N/A
20090205054908AAUiAGC	Yahoo! Products;Yahoo! Answers	How do i delete asked questions ?	Like for example ,questions that ive asked before ,and it has been resolved and all .
20090205055504AAjuMzS	Yahoo! Products;Yahoo! Answers	Top contributors?????	I am a semi new user of Y!A and I was just wondering what does it mean to be a top contributor and how do you become one?    Thanks in advance!
20090205061251AAsd5UT	Yahoo! Products;Other - Yahoo! Products	Alternative websites like m&m sports?	im looking for similar online shops like the m&m sports catalog for cheap clothes etc
20090205062501AAtpJuv	Yahoo! Products;Yahoo! Messenger;Problems with Service	Hi where do i find the contact list?	each time i need to look for a contact name or ID or to edit it i have to go to compose page and Click on the To box, isn't there a contact list like it is on the classic yahoo please help me
20090205053947AATu6m0	Yahoo! Products;Yahoo! Answers	This is shitu aain here...?	my sis wants to know to bring a shine in teeth (i mean to turn yellow teeth into white and shiny)   and freshness in mo uthwhat r the suggestions u would like to give?
20090205053539AA3Wi7J	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is there a program I can buy so that I can Instant message inter office only?	My bosses computer does not like Yahoo and does not respond well at all when we instant message phone calls or messages to each other.  Is there a program at like Best Buy or some where I can buy and install on our computer that will give me the same results. I don't need to be on line it is a very small company but it really help me from having to go to his office or if he is on the phone. Thanks
20090205053543AAO5kVd	Yahoo! Products;Yahoo! Photos;Editing Photos	I want to find a programme that I can morph photos with, and that I can transpose  heads to other bodies.?	a simple programme for superimposing and  morphing that is not rocket science.   Please help
20090205053557AAM1hS5	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I can't e-mail to another yahoo account he can e-mail to me--?	My brother can e-mail to me- I cannot e-mail to him- both are yahoo accounts help!!!
20090205054830AA3UPOl	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I cannot e-mail to another yahoo account-?	I can receive an e-mail from this yahoo account but when I send to them- it is declared invalid- any help?
20090205053841AARa4lf	Yahoo! Products;Yahoo! Groups	How to automatically join a member without the need of approval of the owner?	N/A
20090205054140AAYlgOp	Yahoo! Products;Yahoo! Groups	Is sxycams812500  some kind of Yahoo group?	N/A
20090205054351AADwhKI	Yahoo! Products;Yahoo! Messenger;Accounts & Passwords	Pls do you have any  linda_1man in yahoo because i intern signing up with the same ID?	N/A
20090205054714AAw1WDv	Yahoo! Products;Yahoo! Mail;Problems with Service	I can receieve emails and open them fine but I can't send emails without getting an error?	I can receive emails and open them fine but I can't send emails without getting an error.
20090205054750AADuXkR	Yahoo! Products;Yahoo! Mail;Problems with Service	My P.C. has been hi-jacked. Can Yaoo help me?	I receive hundreds of spam saying I have undeliverable mail. I didn't   send any messages
20090205055020AAdrWj6	Yahoo! Products;Yahoo! Answers	How do i enable chat so on my email?	i once used to chart but now i can't even see the icon i used 2 c
20090205055425AAws4xf	Yahoo! Products;Other - Yahoo! Products	Why cant i get yahoo video to play?	N/A
20090205055748AAh8aWh	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Account recovery wizard?	Ok , i have a problem. My old address wont work anymore. I tried the wizard and i bumped into something else. When i made that account , i used a random zip code wich i was told to use since romanian zip codes didnt work back then. I entered all that info and the wizard said its incorect. Any ideea on how to do that using the security question? Hoping to get a solution Thx in advance
20090205060015AApIweL	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I reply to a message without there message returing with my message?	N/A
20090205060333AAtYQ8p	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to move Messenger?	using a IMac, getting online with Firefox, I would like to know how to get my Yahoo Messenger onto my Applications Taskbar on my desktop? at this time I cannot go to other sites while using my IM site, would love to be able to have it running in the background."
20090205060450AAbzS82	Yahoo! Products;Yahoo! Messenger;Problems with Service	I can't sign in my Yahoo! Messenger?	N/A
20090205060820AAczgLn	Yahoo! Products;Yahoo! Answers	What gives yahoo the right to make all these changes without OK from their long time users?  WHY?	N/A
20090205061018AAeKRPL	Yahoo! Products;Yahoo! Toolbar	HOW CAN I CLEAR HISTORY AT MY NAVIGATION TOOLBAR?	N/A
20090205061604AAGDC6G	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Cannot open downloads with BT yahoo?	When sent a mail into BT Yahoo with attachments, I am unable to open and download attachments. It gets to file download and seems to loop and continue to show downloading image. I have not changed any software on my PC and I have been able to do this opening of attachments for the last five years
20090205061649AArnJgt	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	Want address/phone no and name of yahoo mail address neetu_minhas30?	N/A
20090205061712AAmBtZH	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Step in how to open yahoo account?	I need to help my nisse open in email whit yahoo but I need a remind.
20090205062522AAp1983	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Still can not alphabetize "My Folders" even though all are listed in upper case. Any other suggestions? Thanks?	N/A
20090205062644AAmblf7	Yahoo! Products;Other - Yahoo! Products	What happened to the original  yahoo home page?	N/A
20090205062857AA0wZIj	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I sign in under different name?	I am at work and want to check my home e-mail
20090205063143AAVhNrE	Yahoo! Products;Yahoo! Answers	Please help just a couple questions?	1.   Which of the following is an economic change that can affect careers?  (1 point)   New software lets users get music over the Internet.   A company wants to make recordings without polluting.   A big recording company buys a small independent label.   People stop liking the kind of music a company records.   2.   How is the U.S. population changing?  (1 point)   The number of older Americans is growing.   Women will soon outnumber men by about 2 to 1.   The number of middle-aged people is nearing zero.   Fewer immigrants are moving to the U.S.   3.   Which of the following was invented in the last 10 years?  (1 point)   text messaging   cordless telephones   wireless telephones   answering machines   4.   People are able to have international careers because of changes in  (1 point)   global warming.   global communication.   global aging.   global pollution.   5.   U.S. lifestyle shifts have expanded which of the following careers?  (1 point)   loggers   international lawyers   English teachers   daycare providers   6.   Dogs with long hair become popular. Jobs in pet grooming will  (1 point)   be created.   be eliminated.   be moved to somewhere else.   be done differently.   7.   People buy more electric cars to stop pollution. Auto mechanic jobs will be  (1 point)   moved to somewhere else.   done differently.   both of these.   neither of these.   8.   The main challenge of career planning in changing times is that  (1 point)   you need to revise your plans often.   rapid change makes it easier to find information.   you must make a plan good enough to need no changes.   your goals become unimportant to your plan.   9.   In rapidly changing times, your career planning must include  (1 point)   firm, unchanging decisions.   ways to upgrade your skills.   ways to ignore your values.   firm, unchanging pay demands.   10.   A clear career goal helps you  (1 point)   find the career you want.   eliminate careers you do not want.   target your information searches.   do all of these.
20090205063521AAEhZIy	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	My email is  saying that I have 12 new emails ,but when I open my in box I only have 7,Where the 5 ?	where  is the 12 email ? when only 5 are showing in the in box.
20090205063612AACyvbH	Yahoo! Products;Yahoo! 360	Xbox 360 1 rrod E74error?	hi ive had the 3rrod b4 xclamped it it worked then turned it off turned it on the next time and got 1rrod can someone tell me what it means its and e74 error and no its not my av cable
20090205063725AAyva3k	Yahoo! Products;Yahoo! Messenger;Problems with Service	I can not sign in to yahoo messenger?	i forgot my password so i changed it when i changed it everything was ok but not messenger. usually when i start my computer it wakes up and goes to my contact list now it just falls back to sleep. now i dont get my alerts for mail or when someone is online etc. i can sign in on the web but when i push sign in nothing happens. what can i do?
20090205064039AAECibI	Yahoo! Products;Yahoo! Answers	Answering a post on CraigsList?	I usually get on my local CraigsList to look for sporting gear and firewood, however when I reply to a post, my Yahoo Mail account does not come up. I get OutLook Express instead??? I am on a pc as a 2nd account (not the primary) I have no mail account other than Yahoo and I can no longer reply to Craigs list posts,,, Is there anything I can do to use my Yahoo.e-mail for Craigs list?
20090205064758AAi30e7	Yahoo! Products;Yahoo! Answers	Why are all my questions getting removed?	what the heck.. I never ask anything inappropriate, but it seems a lot of my resolved questions are being removed for now reason... hello?
20090205064832AAI40jr	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you work the webcam?	From and HP Touch smart computer and i cant seem to get it to work for AIM's webcame and it does work for everything else!
20090205064935AA4l0SO	Yahoo! Products;Yahoo! Photos;Uploading Photos	Uploading photos on US Cyworld?	i'm new to cyworld, and i cant seem to upload my pictures.   i made a new album and then click browse to select photos but nothing happened, there's supposed to be like a pop-up thing to choose your photos right? am i on the right track?      i use mozilla and IE
20090205072147AAx8AVQ	Yahoo! Products;Yahoo! Answers	Don't you hate it when answering a question....?	You read a question which you know the answer to but somebody has answered before you who has gotten it incorrect and obviously has no idea.      So when you submit your answer the person above you has blatantly edited his answer and copied yours to make out he answered it correctly first, then that person gets best answer and you are left feeling defeated and cheated.         Isn't this annoying or am i the only one? Am i overreacting?      It's really annoyed me, it's happened a couple times.
20090205071958AAdaDBa	Yahoo! Products;Yahoo! Mail;Personalization	Is it possible to  make an image from your hard drive your Yahoo Answers Avatar?	N/A
20090205065222AA5oTha	Yahoo! Products;Yahoo! Answers	How do I report someone on Y!A?	I have had some twit from Y!A email several times offensive and degrading messages, how can I report them or can I report them for abuse? Thanks in Advance!
20090205072222AAPaazf	Yahoo! Products;Yahoo! 360	Y 360 problem: Trying to edit & add to my blog. I click preview, goes to settings, new stuff not up.?	After I finish editing and writing new stuff in my Y 360 blog without having to make a new one, I click on the blue button "Preview". It goes to settings instead and after clicking again, the new stuff is not in the blog. How do I get my newly written stuff locked and printed in to my edited blog?
20090205065634AAe5mgM	Yahoo! Products;Yahoo! Answers	I cant find any questions i ask!! Please Help?	Ask a lot of questions but i cant find them!
20090205071344AAsjDtb	Yahoo! Products;Yahoo! Answers	Jitters right before you look at you Y!A answers?	when you ask a quesiton on here, and then you come back an hour or so later to check, and it says '5 answers' do you get that weird feeling in your gut like 'AHHH someone responded' like i do??
20090205073530AAzDuIz	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	If I allow my son(adult) to use a web cam on my computer will it increase my bill from ISP?	N/A
20090205065823AANI3yj	Yahoo! Products;Yahoo! Answers	How can you work for yahoo?	On yahoo answers or something on the internet. Mointoring comments and things like that.
20090205071605AA56Y1i	Yahoo! Products;Yahoo! Shopping	BEST SITE SHOPPING ONLINE?	HI everybody, im an italian girl..i saw the site amiclubwear with faboulus dress and shoes but its not sure...im searching for a similar site in US with cheap and cute dresses and shoes...thank you...
20090205065725AA5V9vI	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	MY YAHOO ACC GOT DELETED???	I cant log on and it cant find my acc.. so? it got deleted?   thats why im on this acc.
20090205065713AA50AsZ	Yahoo! Products;Yahoo! Answers	Please answer there questions?	Use the formula for an arithmetic series to answer the following questions.      6. A pile of logs has 24 in the first layer, 23 in the second, 22 in the third, and so on. How many logs are there in 10 layers?      7. A grocer wishes to pile cans of ice cream so that the top layer will contain three cans and each layer will have one more than the layer above. If there are 10 layers, how many cans would he need?      8. Cinema 2 has 25 seats in the first row and 30 rows in all. Each successive row contains one additional seat. How many seats are in the theater?      9. A ceramic floor tile is designed in the shape of an equilateral triangle, 20.4 dm on each side. Each small tile is also and equilateral triangle, 12 cm to a side. The tiles are alternately colored blue and white. How many tiles of each color will be required?
20090205071852AAL4zxN	Yahoo! Products;Yahoo! Answers	Why does yahoo answers slap a question mark at the end of your sentence?	why dont they just leave it for u to do
20090205073421AABLHwM	Yahoo! Products;Yahoo! Answers	How many points until i can get on level 2?	been wondering for a long time now!!
20090205071451AAyCdIV	Yahoo! Products;Yahoo! Answers	How do you give people 10 stars on yahoo answers ?	i know that when you give a best answer you can give 5 star rating but people on yahoo say i will give you 10 stars what does this mean im kinda new to all this  yahoo stuff.   Luv AbZ XxX
20090205074119AA51PeJ	Yahoo! Products;Yahoo! Answers	Why can I keep asking questions, but not answer?  Yahoo says they are having problems.  Anyone else get this?	Do you ever read old boyfriend's love letters?  Do you hide them in a shoe box like I do?  Why do you still have them?  A piece of your past, a piece of your innocense, a part of what made you what you are today?
20090205082318AAVx9oW	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What can cause an important email to be delivered 3 months after it was written?	Was such an email resent (jammed in an outbox or draft folder) or could it really have been wandering around cyberspace for three months before suddenly being delivered?  It went comcast to yahoo: 3 months.  Answer is important.
20090205070932AAIxcH2	Yahoo! Products;Yahoo! Answers	A yahoo question, need to know x?	I need to know which link show up your picture on yahoo.      I no Google Images do but are there any others like;      Facebook   Bebo      stuff like that
20090205080654AAQtZUA	Yahoo! Products;Yahoo! Mail;Personalization	How can you change the font in your yahoo mail?	N/A
20090205072647AAGNtmi	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Help me please i need the daniel radcliffe mail ,messenger...?	ok daniel radcliffe is a harry potter in the movie is a actor...i love he help anybody know daniel radcliffe...
20090205065734AAQ56nz	Yahoo! Products;Yahoo! Answers	Help me pleassssssssss i no time!!!!!!!!!!!!!?	Help me summary!!10 point!!!?   one day you invited a friend to your house to have lunch.your friends enjoyed the fried rice that you how to prepare it using ingredients.write a description on how to cook fried rice.   1)slice-onions-garlic -chillies-prepare-peas- praws-meat-egg   2)heat-oil-wok-fry-onions-garlic-chill... brown-add -prowns-meat-peas fry-cooked   3)add-cooked rice-mix-other-ingredients-fry-remove from wok   4)heat oil-crack egg-fry-half cooked   5)mix in rice-fry-throughly cooked-season-soya sauce   6)serve-cucumber-tomato   not less than 120words    thank u...............
20090205065357AA21vaZ	Yahoo! Products;Yahoo! Messenger;User Profiles	"I filled out my profile information,but my friends say they can't see anything.  How Come?	I have added a photo, my likes, interests, etc. but all that shows up for my friends when they view my profile is the generic square box, and that is all.
20090205065428AAqoSAr	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why won't people stay on ignore?	Anyway to porn bots in the game room lobbys? I use the ignore feature but once I leave a lobby and return, I have to recheck the box. Why won't they stay on ignore?
20090205072554AACscFC	Yahoo! Products;Yahoo! Mail;Personalization	How do you put the symbols on your name?	N/A
20090205071622AA0tpHw	Yahoo! Products;Other - Yahoo! Products	How do you create a yahoo avatar? thank you?	N/A
20090205065722AA0AMYh	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Need my yahoo.co.uk e-mail provider server. incoming and outgoing for windows mail?	incoming and outgoing for windows mail
20090205065737AA2xdLx	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Does anyone know of a place other than info@phonebusters.com to report scam e-mails?	I got an e-mail from a David Agbana (email agbandave@yahoo.co.jp) who claims to be an attorney for a deceased relative and he wants to give me millions of dollars.  THESE PEOPLE ARE SCAM ARTISTS. They just want to get a person's bank account information to steal from those who don't know they are SCAMMERS. Please be aware.
20090205065944AAyUcbV	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can i repair rich text yahoo mail?	how can i repair rich text yahoo mail
20090205070309AAIAbMz	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Alertpay: Scam or not?	I am selling an engagement ring on craigslist. A guy offered me my asking price plus $100 because he wants to use alertpay because hes out of town on a business trip. Seems fishy and i dont wanna do it. Want do you think?
20090205070558AAVwqmW	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How can I add yahoo to the list of defafault?	I already instaled the yahoo massenger but it did not help. I want to add the yahoo to the internet default programs options.   help me please    Thanks
20090205072651AAycbIg	Yahoo! Products;Yahoo! Mail;Personalization	How can I add yahoo to the list of default?	I already instaled the yahoo massenger but it did not help. I want to add the yahoo to the internet default programs options.   help me please    Thanks
20090205070949AA6oVB6	Yahoo! Products;Yahoo! Answers	Why isn't bollymp3online.com working?	I haven't been on the site in a few weeks and now my comp. says "cannot find site" or something like that.
20090205071010AAGtf5X	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do I find seth sanders yahoo email address?	N/A
20090205071151AANEg92	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i cancell one of my e-mail  address?	N/A
20090205071431AAihqX0	Yahoo! Products;Other - Yahoo! Products	Who created the yahoo website?	N/A
20090205072126AAMiTOq	Yahoo! Products;Other - Yahoo! Products	Can i use a friends SimNet card registration number for my account also?	can i use a friends SimNet card registration number for my account also?      thanks
20090205072830AAyapVf	Yahoo! Products;Yahoo! Toolbar	How do I delete some of the bookmarks on my Yahoo Toolbar?	N/A
20090205072918AAhu9H0	Yahoo! Products;Yahoo! 360	Can you still up load video to your 360 blog?	N/A
