20090306164338AAqZyvn	Social Science;Gender & Women's Studies	Battery operated robotic human hunting k9s are to be used to track down "dead beat dads"?	here is short demo of the prototype      "What we have here are the beginnings of something designed to enable robots to hunt down humans like a pack of dogs. Once the software is perfected we can reasonably anticipate that they will become autonomous and become armed.      We can also expect such systems to be equipped with human detection and tracking devices including sensors which detect human breath and the radio waves associated with a human heart beat. These are technologies already developed."        http://www.youtube.com/watch?v=9zwHa53cr...          What are your thoughts?
20090307085124AAlHQUV	Social Science;Anthropology	The origine of the impulse is Hitler?	I've read about that by Knut Hamsun.
20090307085211AAdpLvw	Social Science;Psychology	Have you every had a feeling of surprise mingled with admiration,?	, caused by something beautiful, unexpected, unfamiliar, or inexplicable and what was it that made you feel that way?
20090306162722AApIhO7	Social Science;Gender & Women's Studies	"Strong, independant woman" syndrome?	For longtime feminist women have claimed to be the "strong, independent woman" type. It is like one of their mantras.      What about the strong, independent man?
20090307085519AAeXWRb	Social Science;Gender & Women's Studies	What is the politically correct sexuality for men?	N/A
20090307085520AADnPQr	Social Science;Gender & Women's Studies	Why do some women hate their sex/gender....they say they want gender neutral language?	why do dislike being called SHE, HER      i have never come across a man who says he hates being called HE, HIM etc      it really pisses me off as a woman that a lot of women are not happy with genders.   we are not gender neutral beings,    and i am proud of my gender.
20090306163547AAoiecj	Social Science;Gender & Women's Studies	Picture of Eleanor Roosevelt helping out with civil rights?	I need a picture of her for a project. It's worth 5 grades!!!! Please help!!   I need a good picture! Please and thank you!!   >_<
20090306184839AAXRfHF	Social Science;Other - Social Science	Are interventions welcomed or despised?	If somebody doesn't want help do others have the right to butt in --
20090307084949AApi6nx	Social Science;Dream Interpretation	I dreamed I had a baby?	It was all sunny and light. There was a small child maybe just barely a toddler. A very pretty child.       She had a similair skin tone to this:    http://depts.washington.edu/centerme/Rac...  gender, and the politics of skin tone.jpg      Just a couple shades darker than that.      Beautiful toffee colored hair with a few curls and  almond Asian eyes that were gold.      The child was smiling at me.      I felt warmth. I knew the child was mine.      I am asian.I believe I know who the child's father was.   I am really young and do not believe in having a family yet, as I am going to school and would not be able to support a child. Nor am I married.
20090306162217AAEEuvI	Social Science;Gender & Women's Studies	I need a book that directly answers why there is a growing gender gap (more women than men) in college?	It is for my term paper so can you please give me something scholarly.
20090307084702AAojCtb	Social Science;Psychology	Why do people fear death?	I mean I'm extremely fascinated by death. I'm not "Emo" what so ever. Whatever "Emo" is characterized to be. But why do people fear death? I mean It's merely another thing to do after-life. Who said this life was so much better then the next one we will be in? Those who believe in God why fear  dying when you could go to Heaven? Those who believe in nothing why fear the next life? For the next life could be so much better. I think people don't fear death they fear the Unknown. Why do you fear the unknown? Go with what your soul tells you.
20090307053013AAE3ogt	Social Science;Economics	WHY IT IS USED IN INDUSTRIES?	CHLORINE
20090227134238AATO7kW	Social Science;Dream Interpretation	Why do poeple dought the holocoast?	Why even with such compelling storys and pictures they still like to think it never happend? was it so bad they they just want to forget and act like it never happend?!? Is it becuase of antisemitism??
20090307061222AAwiMnW	Social Science;Gender & Women's Studies	Would the Puritans be alarmed if you asked them which Kraft products they liked? : D?	N/A
20090307054701AAMKuvb	Social Science;Psychology	Guys with insecurities....?	Do some guys with insecurities & low self esteem sometimes push their girls away cos they think they are playing games with them (needing assurance all the time from the girl) & that they don’t think a girl like that could like them & always act possessive paranoid & jealous?       Why would they do this?      Just asking.. Please don’t be rude.. Tell me what you think please. Thanks...x
20090227133309AAuJ0Gu	Social Science;Gender & Women's Studies	What do *you* see when...?	what would happen if a career-wise successful hard-core feminist is forced to marry a career-wise successful hard-core anti-feminist, had biological children with him (a set of twins, a boy and a girl), raise the kids in a hard-core minded home values (of both *ideologies*) and divorced when the children are 10?       how do you think the kids turn out? how would their post-divorce drama ensues? who would you give the custody of the children to, if you're the judge?       assume the feminist refused to be homemaker-housewife but to work outside (no SOHO thing) and earn her half of the keep. all expenses (nursery, food, laundry; as the woman refuse to do anything the man don't, even the children were carried by surrogate, IVF) are totaled and paid by halves. since either parents spend the same amount of time with the children, they don't have more influence than the other.
20090227134013AAH1xN2	Social Science;Gender & Women's Studies	Someone explane this?	I was talking to this girl. As I was talking it seemed like every word I said was getting sucked up in a vacume and disapeared, the more id talk to her the more my mind was becoming blank.    She was stairing right at my face and her eyes were like wide and black.
20090307071107AAv9cOU	Social Science;Dream Interpretation	What does this weird dream mean?	In my dream we were in a living room of a house(not my real house but almost looked like it) just sitting and I heard someone in the house so I took my mom over to the noise and I saw this dead guy on the floor and I told her where he was but she was looking elsewhere but then she looked. The guy then got up off the floor(he was a black male with medium curly hair and he wanted to take me away and I said No and and held my mom cause i was afraid of him.       So we went back into the living room and things were moving by them self. They all had wheels and were diff colors. It freaked me out. They kept coming near where I was so I yelled Leave Me Alone but I couldn't say it cause my voice sounded weird like it was hoarse. So I threw bottles at it instead and hen I woke up and was glad it was only a dream.      What does it mean?
20090307054022AA7yesK	Social Science;Psychology	What would you do? Witchy female boss.Not the word I wanted to use BUT I am trying to be tasteful?	Okay so here's the problem. I am not yet working at this store BUT yesterday was the 1st official meeting.Yesterday ( In  yahoo answers ), I asked a question about a group of people but today after I pondered how the Manager helped me (supposedly) I am sitting wondering if I am going to be able to work w/ this woman.    So here' the deal. I had an issue w/ the owners of the store where I am going to work because they are from Pakistan( y'all helped me solve that thanks by the way :).I also had some smaller concerns that I needed to resolve and so asked the manager if I could have a word w/ her.      We went through the smaller concerns without a problem but when it came to talking about the owners,she told me " Well then you are working in the wrong Company" No joke , and she is supposed to be an ordained minister and this was her answer. That is why I asked the question here because I couldn't get her to help me through it.   BUT what really got me was as I was trying to talk to her about this she was slowly trying to leave the room as if the conversation was over. I really needed to get her to help me and I felt like she really didn't want to talk about it.    I am not too keen on female managers that act more like insensitive guys and who also look like a  guy. I know that sounds really prejudice but she really seems more like a guy.    Her attitude and how she handled this really upset me and I am not sure I can work w/a woman that has the sensitivity of a rock at the bottom of the ocean. Am I being too harsh ? If you can imagine the situation , what would you do and could you work for a boos that was like this.    Please , be serious when answering and think your answers through. I have gone over it in my mind and really don't think I can work for this woman but anyone that has a good way to accept or handle this could change my view point.
20090307061133AAsmCQN	Social Science;Psychology	Why do humans have such a difficult time saying "sorry"?	N/A
20090307053636AACkNmk	Social Science;Anthropology	How was The Proto-Indo-Europeans in Copper age and Bronze age look like?	Did they look like central asian, mongolian or completely european-looking or middle eastern-looking? where did they sleep? in the house or cave?  what made them decide to seperate their group to europe, middle east and india?
20090307063527AA0AtWW	Social Science;Sociology	Do you think there is gender inequality in Japan?	How is it compared to your country?
20090307062838AA77sRC	Social Science;Gender & Women's Studies	Female homosexuals drawn to "flannels"?	It is said that female homosexuals (sometimes incorrectly called 'lesbians') are stereotypically attracted by flannels.      Is this true? If it is, why should this be so? What are the mechanisms involved?
20090307053503AAwL6VB	Social Science;Economics	When will the economy go back to normal?	How long will this global recession last, and how painful is it going to be?
20090227133541AAAqbjC	Social Science;Other - Social Science	What does societal level mean?	EG. 1.How might the social psychological literature on intergroup relations explain intergroup conflict at a societal level?
20090227134311AAjXfYZ	Social Science;Psychology	What kind of job can a person with social anxiety get?	I have social anxiety and I'm painfully shy.  I have been this way all my life so I'm not expecting to get over it any time soon.    I have only had one job in my life and that was as a cleaning person, (because of my shyness, this job was the only thing I thought I was good for) so I don't have much work experience.   Does anyone know of a better job that a person like me would be able to handle?  A job where I can work with my hands or my brain, instead of with people?  You would help me so much. Thank you in advance.
20090307055256AAD8LjC	Social Science;Psychology	Can you please Give me a reasonable / Believable and Logical idea on how can i Prevent underage Person to view?	Pornographic Materials on the net..       We all know up to this very day That it is so easy to access adult site..   There are probably thousands of Porn site that are published every day on the net.   Now how is it possible to protect minors from viewing them With out attaching or promoting High price devices on your LAN?
20090307054208AA4WDzg	Social Science;Psychology	Is psychology a science?	What are your views on this controversial topic?
20090227133227AAqfQYJ	Social Science;Psychology	I've become a social outcast?	i've been a loner all my life and im trying desperately to change but seems like everytime i open up to someone or try to approch them i am dismissed or completely ignored.its almost as if i don't exist.i worry myself into a frenzy thinking about why i was ignored by that person.the only friend i had was my sister and now she too has completely cut me off,she won't even answer my calls! i don't live with my mom or dad as they both live with their respective partners elsewhere.so basically im always stuck at home with my grandparents.i've never felt so alone in my life!!! ...what could i be doing wrong?
20090307054742AA8pDim	Social Science;Psychology	The one who did nothing got all the credit??? Pls advice im feeling depressed?	The one who did nothing got all the credit??? Pls advice im feeling depressed?   Ok, so me and my so called friend had to do this assignment and she is not the type who works. She is too lazy and not smart when it comes to studies. She kept postponing the work and delaying and i had to do everything on my own because i wasnt like her. I do everything on time and i am very responsible. All she did was the printing which anyone can do. Even that when i call her and tell her to print something she would say things like oh its too late now and that i should have told her earlier (when there is like an hour left for her to print one page).         Anyway, i did everything and it was now time for the lecturer to asess us where the lecturer would ask questions and we would be graded according to how much we answered. Before the assessment i sent every document to my friend. And she had memorized everything. I was nervous during the assessment so didnt know what i was talking and even the words didnt fit into a sentence.       Before the assessment i had talked with my lecturer many a times to clear my doubts about the assignment and answered many of her questions.          The reason i didnt com[plain to her about my friend was because i didnt want to ruin my friendship.      Anyway i am feeling depressed now because i did all the work and some one else is getting all the credit. And the lecturer doesnt know what i went through to put this assignment together.       The assessment hold only like 4% of the total marks, the rest is on an individual report. but I think about this every single day, even in my dreams i see it.          What should i do? Telling the lecturer now is of no use.And this has happened to me in the past so im sad when i think that when im doing a job people will start taking advantage of me like this and i want get my due credit
20090307065213AAQrsx5	Social Science;Psychology	What was your latest Deja Vu?	N/A
20090307061723AAneKqe	Social Science;Sociology	What dies mad hater mean?	JEALLO!    What does mad hater mean?    Thanks,   TImothy hay
20090307063500AAErL2h	Social Science;Sociology	What are public facilities?	Please do answer this as soon as possible.....
20090307064325AArVWLb	Social Science;Dream Interpretation	Doesn anyone know what this dream might mean?	I have a crush that is impossible to be with: and he doesn't love me. I once asked if his eyes were gray and he said they go with whatever he is wearing. I had a dream he was wearing a bright purple shirt and his eyes turned purple. i dunno why but this dream really turned me on?         WHY?
20090307070303AApYAdK	Social Science;Psychology	At what age u really felt u knew yourself well ?	U know we get through alot until we feel we really know who we r and what your good and bad sides are..    Do u really know yourself ?   do u care about knowing your inner self ?   at what age u felt most mature n ur thinking ?
20090307072821AAyQqIB	Social Science;Psychology	How can i make my thoughts in single direction to reach my goals?	N/A
20090227133249AA20pqH	Social Science;Other - Social Science	I Need inventions for a social studies project?	i need invnetions for 1750-1900 for a project of mine and i cant seem to find it in google.So can you guys please help me and put some inventions
20090227135030AASv6Xe	Social Science;Dream Interpretation	I had a REALLY weird dream.......?	It was about the book UGLIES by SCOTT WESTERFIELD.      i was in a forest and i was going to a mansion where the 'pretties' party took place and i was an 'ugly' jst like in the book.  So then i saw a big mansion and everyone was partying and then i saw my friend Marcus who is really a dude in my school.  He walked out and then i crouched down so he couldn't see me.  Then he jst sat there jst staring into space.  In my dream i was kinda...in love with him.  but then he saw me and i woke up.      i'm single
20090307085733AATh8Zv	Social Science;Psychology	Are therapists honest with you?	I don' know who I am, only wat I presume myself to be, if I act nice, I think I'm nice, if I talk t much, perhaps I am annoying, but if you tell these things to a therapist, would they give you a honest answer. No matter what I do, the therapist finds a way to some how make my actions be that of a normal person, like no matter what I do, I am not mentally crazy or dumb in my decisions. Are therapists honest on their behalf of what personality I fall into and should I take their word for it, even if not 100% correct?
20090307085853AA5QCaM	Social Science;Psychology	Can you really be too intelligent for your own good?	N/A
20090307083220AA6IohO	Social Science;Psychology	How do you over come the fear of failure?	N/A
20090307081102AAiL30h	Social Science;Gender & Women's Studies	Why do Obamabrand supporters defend their leader the same way the Bushbots do?	Why do Obamabrand supporters defend their leader the same way the Bushbots do?   akin to "battered wife syndrome", where the wifey keeps making excuses and rationalizes their hubby's behavior. and stays with him for years and years and years.
20090307090255AAl6NmX	Social Science;Economics	Is it more difficult to find a job because of the ECONOMY?	I've applied for about 4-5 jobs since I turned 16 on February 15, 2009.   (All of the online.)  All of the places I applied for were looking for employees.  I haven't received any information.  Is it because of the economy?
20090227134959AAUD6WD	Social Science;Dream Interpretation	What does this dream mean?	I am walking around the block and my legs start to hurt and feel like lead and i can not walk any more.. funny this is i once went bike riding and after about 20 minutes,.this really happened to  me  about 3 yrs ago..but now i dream't about walking..and it happen.
20090307090354AA64WN8	Social Science;Psychology	Is she letting me know that he likes her not me?	An older woman, married, who rarely speaks to me at all in work, has made two statements to me. There is a man I still have feelings for, but we have fallen out and act like we barely know each other in work. There is no flirting and very little talk. He flirts with everyone else, including this woman.   1. One day he is in the office, he calls me over and offers me a biscuit in front of everyone. She is also there. I take it. Then he offers her one as well. 20 minutes later in another room, in front of loads of people, she announces that he is giving out biscuits, then singles me out and says 'didn't you take one?'   2. He and I were ignoring each other so much that people noticed on a particular occasion and the situation was awkward. Next day, she comes into the room where I was and says what a fab job he has, she just saw all these beautiful young girls all over him and kissing him. I say well yeah, he is a nice man and she agrees, but sits down beside me, is acting weird and when I meet her later in passing I catch her looking at me smiling to herself.Even when I talk to her, she keeps this grin on her face.   Is she A. Into him/ involved with him and letting me know?      B. Aware (though I don't know how) that I have feelings for him and is letting me know she likes him and he likes her?      C. Sussing out how I feel about him?      D.Completely unaware of how I feel and is into him and is accidentally pushing my buttons?
20090307090217AAyq1ij	Social Science;Gender & Women's Studies	10 points if you can figure this out?	An older woman, married, who rarely speaks to me at all in work, has made two statements to me. There is a man I still have feelings for, but we have fallen out and act like we barely know each other in work. There is no flirting and very little talk. He flirts with everyone else, including this woman.   1. One day he is in the office, he calls me over and offers me a biscuit in front of everyone. She is also there. I take it. Then he offers her one as well. 20 minutes later in another room, in front of loads of people, she announces that he is giving out biscuits, then singles me out and says 'didn't you take one?'   2. He and I were ignoring each other so much that people noticed on a particular occasion and the situation was awkward. Next day, she comes into the room where I was and says what a fab job he has, she just saw all these beautiful young girls all over him and kissing him. I say well yeah, he is a nice man and she agrees, but sits down beside me, is acting weird and when I meet her later in passing I catch her looking at me smiling to herself.Even when I talk to her, she keeps this grin on her face.   Is she A. Into him/ involved with him and letting me know?      B. Aware (though I don't know how) that I have feelings for him and is letting me know she likes him?      C. Sussing out how I feel about him?      D.Completely unaware of how I feel and is into him and is accidentally pushing my buttons?
20090227134803AAOoGhc	Social Science;Psychology	How to convince mum I WASN'T SLEEPWALKING?	Last week I (im 16) snuck out to see my boyfriend, me and him walked about 3km away from my house-i was just wearing my pj's.   However, at about 2am I got a call from my mum very worried wondering where I was (she must have walked into my room)   I told her, and she came and picked me up with my dad (my bf hid before they came)      However, ever since then my mum has believed that I was sleepwalking. She aid she talked to some of her friends at work and their daughters do the same thing.   This is horrible for me because she refuses to let me stay over at anyones house now because she is afraid I might sleepwalk and go outside and hurt myself.      HELP PLEASE, how can i convince her that i wasnt sleepwalking that night. I even told her that I had snuck out but she refuses to believe this. Is there any way I can actually prove to her that I wasnt sleepwalking-please help      I have tried in so many ways to tell here that that night i wasnt sleepwalking and i have never slept walked before in my life.   She even booked me into the doctors and even the doctor agreed i wasnt sleepwalking-however, she just dismissed this fact and still beleieves that im a sleepwalker.
20090227135048AAgqUBc	Social Science;Psychology	If you never knew me, what does my photo tell you about me, my occupation, (If I work at all) and my age?	 http://www.flickr.com/photos/15455762@N0... 
20090227134958AA5TveL	Social Science;Psychology	Depression hotlines ?	i really want to call someone so i can talk to someone because im having so many problems in my life right now and i really need help. but im really scared to call one of those depression hotlines. idk what to do.. are the people who answer in th  hotlines nice or something? idk if i should call
20090307090407AAwYIEz	Social Science;Sociology	I heard something about western people?	is it really easy for u to give a lift to people    if u r driving then u meet someone who needs to take ur car.   will u help him?
20090307090602AAzQtJF	Social Science;Psychology	I don't get lonely.  Is something wrong with me?	I know some people who always have to be with someone else 24/7.  They say they get lonely.  I might have felt lonely when I was a kid, but I don't remember for sure.  I'm 22 right now and I never feel alone even when I am.  I have a full time job where I am around people, but on weekends I just sit at home on the internet.  I don't feel sad or depressed or lonely or anything like that.  I like spending my weekends like this.  I could go out and do things, but the internet is just much more interesting and stimulating.  Is anyone else like this?
20090307085652AAjgNoj	Social Science;Gender & Women's Studies	What is most liked by the men in womens body?	N/A
20090307085927AAWeQ5l	Social Science;Gender & Women's Studies	Do women fantasise about other men while on bed with husband?	N/A
20090307074816AAPLnjQ	Social Science;Gender & Women's Studies	Get out of jail free card?	gentleman... if it were an option, would you purchase paternity insurance?  to be used in the event that a woman you've slept with gets pregnant... and then tries to sue for child support?  it would enable you to walk away with no obligation at all...      what premiums do you think you'd be willing to pay for such peace of mind?
20090307081042AAU5aHQ	Social Science;Psychology	11:11, fallen eyelashes. when do you make wishes?	I'm not superstitious or anything.   I wish on 11:11, and fallen eyelashes.   and on shooting stars.   they have come true sometimes.   but I just do this for fun.   when do you make your wishes?
20090307085743AAJFlQ7	Social Science;Dream Interpretation	I need help finding out what my dream means?	Okay so ive been having this dream for a while and its been freaking me out:      So im in a empty auditorium and its dark except for a spotlight and a standing mic on the stage. On the floor, on the stage, are rose petals and broken glass. So here i am, barefoot wearing a black dress that comes to my thy. I have a rose in my hand and im walking toward the spotlight. I'm walking on the broken glass and rose petals and i cant feel it but it feels like im walking on water because of the blood beneath my feet.I finally make it to the spotlight and i am standing in front of the mic. Like i said, the auditorium is empty and dark. I open my mouth as if to sing but noting comes out. I keep trying but my voice wont come out. So i scream. and its a scream straight out a horror movie. After i scream, tears come down my face and i drop my rose and it falls. Then, all of a sudden, the lights in the auditorium come on and there's another me sitting in one of the seats. I am wearing white and im laughing and clapping at the other me in black on stage.      I see this dream over and over again and its freaking me out. please help me find out what this means.
