20060803212959AAJ3fW5	Games & Recreation;Video & Online Games	How do I get ir shell to work on my psp and what version do I use?	N/A
20060806032341AAp1lPY	Games & Recreation;Video & Online Games	Any body know how 2 put alot of games on the psp?	this guy said he downgardes is and does something else he said he'll do it for $$40 us molla lol
20060806101456AAAQfy2	Games & Recreation;Video & Online Games	I have a new sony ps2 slim. can i hook my 80g hard drive to the usb port and download games to it?	N/A
20060806115256AABcb2L	Games & Recreation;Video & Online Games	Does anyone knw where i can play classic games like resident evil for free online?	i knw u can go to game tap, but i dont want to have to pay.
20060806200816AAZCQxU	Games & Recreation;Video & Online Games	Can saving pictures to you psp infect it?	i download pics and music for my psp but i have herd that if its not from a legit site it can damage my psp or give it a virus or something and if so how can i watch out for this because im not about to give it up
20060807005739AAj8D8j	Games & Recreation;Video & Online Games	Pls guys i need a registeration key for my pqdvd converter for my psp ineed key for full verson.?	when i try to convert one full video it will only stop at 10minuts.pls i dont know any place i will get  key for full pqdvd converter i dont have money may GOD bless u as u help.
20060807224513AADD7rp	Games & Recreation;Video & Online Games	Why on my PSP it doensnt have a folder on music and etc....?	N/A
20060808025824AA7kZro	Games & Recreation;Video & Online Games	My brother (8) wants a psp for like 2 of the games and...?	he dosnt like first person shooers or driving games how do i convince him he wont like it?
20060808085713AASkEpS	Games & Recreation;Video & Online Games	How come i have 2 different ip??www.ipchicken.com and on my cmd prompt it shows different IP?	N/A
20060809133510AAaBLY2	Games & Recreation;Video & Online Games	How would you rate?	wwwbatteon.com  adventurequest
20060810204047AA2vfaY	Games & Recreation;Video & Online Games	Is the ps3 the best console ever?	N/A
20060810215327AAmPDmh	Games & Recreation;Video & Online Games	How do i transfer games onto my playstation portable?	N/A
20060810225307AAGGvRD	Games & Recreation;Video & Online Games	Can anyone suggest a good psp game?	I WANT A GOOD ACTION GAME LIKE DEAD 2 RIGHTS GTA ANYTHING THAT IS NOT 2 DIFFICULT AND IS LONG
20060814022249AACRPzZ	Games & Recreation;Video & Online Games	Metal Gear Acid-Level 6-Residential Quarter?	How to pass through the wooden boxes in the second house?
20061029134133AAalbDa	Games & Recreation;Video & Online Games	This is a Runescape question! Anyone play? If so Add me!?	Do you play runescape!? If u do just fill out ur name on there and i will add u! Please state ur age/lvl too! Thanks
20060825095417AAVakTd	Games & Recreation;Video & Online Games	Maple Story Help!!?	What are some quick and easy ways to get some good exp?      P.S. I'm lv 9 if it helps at all!
20060823214026AAMA09i	Games & Recreation;Video & Online Games	Miniclip .com?	do any of you guys like miniclip.com   if so what is your favorite game mine is save the sherrif
20060831183005AAMBmnR	Games & Recreation;Video & Online Games	In the Silent hill games, does the siren/alternate dimension work the same as the movie?	Just wondering if hear the siren.. and everything gets scary in the game, like it does in the movie
20060903094618AA2Izyx	Games & Recreation;Other - Games & Recreation	Is there anything negative about playing hide and seek with children?	N/A
20060904064510AARd6nD	Games & Recreation;Video & Online Games	Do you know how to be a member for free at club penguin?	please tell me beacause i am only 9 years old and my sister and friends wants to be a member.
20060904064730AAz3RdM	Games & Recreation;Video & Online Games	Free online games?	I'm looking for some free online games. My preferences are team oriented games, real time strategy, and role playing. Anyone have any suggestions?
20060906032959AAam3Pt	Games & Recreation;Video & Online Games	Can anyone give me cheat codes/hints/tips on fifa 2006-pc game?	N/A
20060913051048AAlRcZe	Games & Recreation;Other - Games & Recreation	I am stuck ontop of a rocky area outside halloween hills how do i get off i see no way of getting off???	N/A
20061020214505AAnVXBe	Games & Recreation;Hobbies & Crafts	Glock or Heckler & Koch  .40 cal better hand gun?	N/A
20061024094217AA7BHDj	Games & Recreation;Other - Games & Recreation	How do you make 560-600 using only 2 punctuation marks?	N/A
20061027080455AAs5OdQ	Games & Recreation;Video & Online Games	MOH:H or GTA:VCS?	which should i get? cause i like war games and since medal of honor has skirmish i think it will be good but i also like gta. which is better? and i cant go online
20090227142428AAWKiR5	Games & Recreation;Gambling	Four winds casino do you win?	Was wondering if anyone on here goes to the FourWinds casino in New Buffalo? If so, do you win much on the slot machines and what's your strategy? I just recently started going, but really no luck :( I usually play the penny or nickel machines, i know i won't probably win alot but oh well  just curious if there's a strategy?
20061224140858AAxB9pX	Games & Recreation;Video & Online Games	Which one is better? The ps2 or xbox and why?	i have a ps2 and getting a ps3, but i'm still wondering about wich one is better? No, i'm not getting an xbox even if it is better i'm just asking.
20061223173224AA3HjOM	Games & Recreation;Video & Online Games	Omg help please... all the sudden my play station 2 is freezing.?	it only happened once befor but in the past week it happened 3 times. its one of the new ones and it will be a year old chritmas day.
20070112160010AA7XVVh	Games & Recreation;Card Games	If you put all the cards in the right places, whats the probability of winning in a game of Solitaire?	N/A
20061217211448AAMG4tv	Games & Recreation;Other - Games & Recreation	What would you do with a whole case of glass eyes?	N/A
20061219085511AA3e1Y9	Games & Recreation;Video & Online Games	Who agrees Burnout 3: Takedown is the best console game in history... ADRENALINE RUSH!?	N/A
20070119202157AAhw4Ci	Games & Recreation;Video & Online Games	I hear that Master Chief gets killed by a T-Rex and The A-Team?	N/A
20061228203618AAEXW6M	Games & Recreation;Video & Online Games	If i bring my nintendo ds battery to radioshack will they test it for free?	N/A
20061125191552AAbIzmN	Games & Recreation;Video & Online Games	Anyone know What Is The date For the Re-Release Of Playstation 3????	i was trying to get one, every store told me that there are all gone, anyone know when they are going to be released again, am trying to get one, and cant find any, anyone know a website that has the 60 gb PS3 package for regular price($599) or on sale or somethingi ve tried ebay they dont have anything some ps3 are like $3,000,plz help me ive been wating so long for this system, and gotta get me one & cuz my B-day is coming up, im like a big playstation Fan ive had all the systems, am a fan of xbox too but i dont want one, plz help me, thank you
20061226190326AAZJMI6	Games & Recreation;Hobbies & Crafts	What manga should I read?	I like bleach, and I'm looking for modern stuff like with guns and stuff. Not objectional to adult content, but not something I'm really looking for.
20090227142037AAURs2i	Games & Recreation;Card Games	Texas holdem Poker question?	Hey guys. My question is :      if Guy number1 has a hand: two pairs (two 10 and two 7)   and    Guy number2 has a hand: two pairs (two Jacks and two 3)      who wins the pot ?   who has the strongest hand and why
20090227143317AA3Uc8Z	Games & Recreation;Card Games	How to become a great Poker Player and Make some money part time ?	I play www.partypoker.com right now because most of my friends dont know how to play. Should i start off by learning card statistics or going to tournaments and stuff..(there isent that many of them around couse i live in Ireland)
20070114031607AAg6cnI	Games & Recreation;Video & Online Games	Do you need the xbox 360 wireless bridge to go wireless on xbox live or can you use any wireless usb adapter?	N/A
20090227144055AAOKlU7	Games & Recreation;Hobbies & Crafts	Im looking to buy a small dslr can anybody recomend one under 500 pound?	N/A
20061224112720AAWfjfr	Games & Recreation;Other - Games & Recreation	What is a good party idea for a 9 year old girl who lives in Brooklyn, NY?	Looking for something new to do.  We have done bowling, gymnastics, and a sleepover already for her.
20061218182533AAroc4X	Games & Recreation;Video & Online Games	Where do I download NES games?	the 8 bit version for nester?
20090227142348AAfnGzc	Games & Recreation;Other - Games & Recreation	About pokemon yellow?	i'm using gameshark, but almost none of the codes seem to be working, like when i type in the code to get a pokemon, it doesn't work, can anyone offer any advice/ help? easy 10 points
20061121200407AAyVC1A	Games & Recreation;Video & Online Games	Te gustan los  juegos en primera persona?	N/A
20061106091847AA23wA5	Games & Recreation;Video & Online Games	Should I buy this game?	I'm looking at buying Condemned: Criminal Origions for the pc, but i dont know if i should buy it. has anyone ever played it before and what do u think?
20090227144149AAmuvIo	Games & Recreation;Video & Online Games	What are all the instruments you can get on wii music?	How and what are they??? Please help
20061224165733AAke9Cr	Games & Recreation;Video & Online Games	Is Doom 3 fun online?	N/A
20090227142504AAa0RML	Games & Recreation;Other - Games & Recreation	Fun and unique activities to do with friends?	Its my 15th tomorrow!!
20061207113818AA3luTl	Games & Recreation;Other - Games & Recreation	How do I find out someones address on Millsberry?	N/A
20061206215554AAi25kM	Games & Recreation;Other - Games & Recreation	Okay in Millsberry?  How do you get more rooms?	N/A
20061127225407AAnVbln	Games & Recreation;Other - Games & Recreation	Does anyone play the Sims could you tell me some cheats, maybe?	N/A
20061103065446AAeJxJ0	Games & Recreation;Video & Online Games	Can yall go on this site and after tell me if i can play games?adictinggames.com.?	www. adictinggames.com.
20061113065106AAE9ZKw	Games & Recreation;Video & Online Games	I have installed NFS2 underground but on running it says insert correct cd but im sure the cds are correct.?	I have installed Need for speed underground 2 on my computer from the two cds.also i have copied the cd images and stored in .iso format and i mount it on a virtual drive.   But when i try to run the game it says "please insert the correct cd-rom ,click ok and restart application"   i even tried a no cd crack for this game..but it says speed2.exe has encountered an error and closes...   I cant play the game.   So if any1 face the same prob like this ..kindly suggest me what to do?
20061125185243AA0ppGp	Games & Recreation;Video & Online Games	Need for speed vinyls:?	how to add them in the game and how  to install them and cars
20061208065105AAy4WKj	Games & Recreation;Video & Online Games	Amped 3: appropriate or inappropriate?	I want to get Amped 3, but I have a few younger siblings who also love the Amped series, and it's rated for "suggestive themes."  I know by experience that ESRB ratings are rarely reliable, as with Harvest Moon, which recieved a "suggestive themes" rating because after you get married there is a "one year later" interlude and you happen to have a child in your household, who, for all you know, could be adopted.     Anyway, is anything in Amped 3 really inappropriate for children or what?     Thanks in advance.
20061217220307AApmxWr	Games & Recreation;Video & Online Games	Wheres the best place to download games like quake & DNUKEM for free?	N/A
20061217230556AAwd1HM	Games & Recreation;Video & Online Games	Where can I find Xbox 360 contests that do not require you to do online offers?	N/A
20061218181050AAfgolR	Games & Recreation;Video & Online Games	How can i get a job as video game tester in Mexico city and get paid for it?	i live in Mexico city and i realy like a lot video games like x box and ps2 and i will like to get involved in the next level, so i thought i could get a job as a video game tester, i know that testers usualy work near the games developers or whith them so i whant to know if i can get such a job in Mexico city. i will apriciate any info on this mather
20061218183645AANv2YR	Games & Recreation;Video & Online Games	Had to reinstall a game but after installation won't work.  Asking for theme.ogg.  How do I get that?	It also said I could do a get but don't know what that is.
20090227141927AA4pHuf	Games & Recreation;Video & Online Games	What is a good website where u can chat w/ ppl 2 find Rockhopper from Club Penguin?	I am trying 2 find Rockhopper and when i found Candace I found her while I was in a chat room that was JUST for finding her. Can someone plzzzzz help me??? I reeeeaaaally want 2 find him!!!   Thanks.
20090227142520AAgIGyh	Games & Recreation;Hobbies & Crafts	For all you nitro circus fans?	i love that show but i cant figure out the name of the song they use for the intro?
20090227142609AA1WN73	Games & Recreation;Video & Online Games	The sims 3!!!!!!!!!!!!!!!!?	can anyone tell me when its coming out or if its already out??
20090227143228AAveH2V	Games & Recreation;Video & Online Games	I dont know how to summon or use any spells on two worlds....WHY????????? What do i need to do?	N/A
20090227143323AA1zCs2	Games & Recreation;Hobbies & Crafts	White wood and bass wood where can these be found for sale?	white and bass wood are needed to make boomerangs i cannot find these at wood merchants
20090227143929AA82Tvr	Games & Recreation;Hobbies & Crafts	How do i make a minivan out of wood and a wooden cake (small)?	N/A
20061219165810AAoiZMb	Games & Recreation;Video & Online Games	I am searching for motercycle accident 07/17/2006 52nd sheridan blvd in colorado can you help me?	N/A
20061224164835AAVj4PO	Games & Recreation;Video & Online Games	NONE OF THIS IS WORKING MY JAVASCRIPT IS TURNED ON BuT I STILL CANT WATCH VIDEOS OR PLAY GAMES?	SOMEONE IM ME AND HELP ME OUT PLEASE
20070104113547AA88Dv8	Games & Recreation;Video & Online Games	Does anybody know some multiplayer Role playing games?	Anything thats not runescape but like it.
20070107000223AAIxVc2	Games & Recreation;Video & Online Games	When does Fable 2 Come Out??	yeah i just wanna know   and why is there some girl with    that little paper game?
20070106235504AAlkBpH	Games & Recreation;Video & Online Games	Is there any website u can download ps2 games?	N/A
20070113053715AAwkCzG	Games & Recreation;Video & Online Games	Who discovered powerpuff girls?	it is professor?
20070127023439AA1UJil	Games & Recreation;Video & Online Games	Was Dee Dee Planet ever released (or even completed) for the sega dreamcast?	Essentially, what I want to know is if there is any chance of finding a playable version of it?
20070127032511AAPteDt	Games & Recreation;Video & Online Games	Where can i download metal gear solid 1 for free?	N/A
20070127134534AAxKu9d	Games & Recreation;Video & Online Games	How many puffles do you get to get on clubpenguin?	2 puffles only if you are not a member
20070425144705AAJ546w	Games & Recreation;Video & Online Games	Is Crazy Arcade (Nexon) downloadable to Mac Computers?	here is the web site  http://ca.nexon.com/?cate=gamelist&targe... 
20070310085842AA0X7H2	Games & Recreation;Video & Online Games	Does this seem familiar?	Sony comes out with machine that is high in technology but not a lot of good games, and is outdone by Nintendo who doesn't have fancy technology, but has a good control scheme and good games.  Is the PS3 doomed to go down the same route as the PSP.  How many of you think that sony will have a PS4?
20070406115613AA1Fcg1	Games & Recreation;Video & Online Games	Mystery Case Files...Stuck!?	I have the mystery case files:Ravenhearst game but I'm apparently stuck on the door to unlock the workshop...I got past the fan and the santa being propped open but those little dials are confusing me...if anyone can help that would be GREAT!
20070310180738AA71qeV	Games & Recreation;Video & Online Games	Eu copiei num cd os jogos do atari que eu tinha no windows 95 e tentei jogar no xp, mas quando tento...?	executar, os jogos ficam rápidos e nenhum comando funciona. n?o poderia ser o emulador,porque copiei a pasta toda( bem , isso é o que penso. posso estar errado). alguem pode me ajudar?
20070325212541AAPsY2f	Games & Recreation;Other - Games & Recreation	O q q é um avatar?	N/A
20070216140303AAqhElV	Games & Recreation;Other - Games & Recreation	Como posso encontrar um trabalho no Second Life se n?o sei falar inglês?	N/A
20070402175931AAuLmw2	Games & Recreation;Video & Online Games	Which program would be best for making movies, the sims 2 or the movies?	I want to make movies, but I'm not sure which program would be the best... The movies are for that, but the sims 2 seems to have more options. I need people's advise!
20070406120542AAI5m5x	Games & Recreation;Other - Games & Recreation	Does anyone know of a raise all motives cheat for the sims 2 pets game on the playstation 2.?	N/A
20070403111817AAylxgV	Games & Recreation;Other - Games & Recreation	Does anyone know of a money cheat for the sims 2 pets game on the playstation 2. one that actually works.?	i am looking for someone who has actually played the game and that actually has a money code that works. please.
20070407212342AAszraC	Games & Recreation;Video & Online Games	Can I download sims 2 disc one?	Like, i have the original discs of 2-4, but my number one got wrecked. So is there someway i can still play my beloved sims 2?
20070214092934AAyhjEE	Games & Recreation;Video & Online Games	I need fast gil on FF12?	I'm new to the game and I need fast gil, whats the best way to get it?
20070302172924AA5XP9q	Games & Recreation;Video & Online Games	Fifa 07 , manager mode ..... !!?	How to play with the team (saved in  manager mode), in a exibition match ? There is a option in team management as Export Team , I have saved my team but i cant play with it in a exibition match .
20070202144220AAH5Wqz	Games & Recreation;Video & Online Games	Club Penguin Member?	Please my little Brother wants to play but my family wont buy it for him. I cant afford it but it would be great if someone could donate me a member name or something. I am eternally greatfull!!
20070202150512AA9YkUv	Games & Recreation;Video & Online Games	Where can i buy a Xbow 360 for $300 ?	Hi      I am looking to buy a Xbox 360 for $300 i might pay extra. I live in Australia.
20070209224112AA1l23n	Games & Recreation;Video & Online Games	I want to know were I can find xbox 360 games that i can burn to a cd and play on my 360?	N/A
20070213134427AAO3pVE	Games & Recreation;Video & Online Games	What other games are very similer to VMk!?	because i got banned and i need to play something els
20070217071544AAciZeR	Games & Recreation;Video & Online Games	In san andreas Superman for ps2?	I saw this vid on youtube in san andreas you can turn to superman i wanna do that on ps2. Anyone have any answers feel free to answer:).
20070217070942AARpQjF	Games & Recreation;Video & Online Games	How come EA isnt making any games for PS3?	I mean there not makeing March Madness or MVP. Why?
20070222090714AAR4Pam	Games & Recreation;Video & Online Games	Sims 2 installer?	im trying to install nightlife for the sims 2. the installation goes fine until it asks me to enter the second disk. once i enter the disk, it goes to 51% and then the installer just freezes. i dont get any error messages or anything. the installer just freezes at 51%. does anyone know whats going on with  that?
20070222110131AA4XUAI	Games & Recreation;Video & Online Games	Where can I buy a copy of pogo' s  The poppit show for a windows me  program?	N/A
20070225090156AAmRp4W	Games & Recreation;Video & Online Games	The Sims's Houses?	In " Ths Sims" how can i buy a house that is more than how much money i really have? Am i able to buy a house, earn money and then buy another house?
20070301032827AAkgNHy	Games & Recreation;Video & Online Games	Anyone here playing RF-extreme online that has an accretian character?	N/A
20070302135448AAJtWFf	Games & Recreation;Other - Games & Recreation	O que eu fa?o para colocar minha foto  nesse quadrinho desta  pagina?	por favor , agrade?o
20070302144319AA2ju8Y	Games & Recreation;Video & Online Games	Melhores jogos de PC?	Me passem please os melhores jogos de PC(só o nome sem o arquivo
20070303003250AAW5C1V	Games & Recreation;Video & Online Games	Can a Sims 2 expert tell me all about the sims?	Ok, so am a newbie in this sims 2 game thing, i started out by buying the sims 2 , and I got so hooked up into it, i want to know more about it, like. Why are there so many expansion packs and what are they all for, like so far i have , the sims 2, then the pets which allowed me to have pets, Duh.  Then the nightlife which allowed me to have a car and go out dancing and date?  Now what will the university allow me to have?, the glamour life? the seasons? Family Stuff? and open for business,?   Help me lol I am very curious!!!!! and am actually willing to spend some money,
20070310075007AAOFIPS	Games & Recreation;Video & Online Games	Trouble Installing Sims 2 Pets?	I have tried installing Sims 2 Pets 3 times now and it has gotten stuck at 58% and it says Support\*.*      I had the download Sims 2 Manually because that happened but I don't know how to download it manually for an expansion pack since I already have a Disk Images file for Sims 2 I don't want to delete that one cause it might mess up my game.
20070311174513AAMTNYR	Games & Recreation;Other - Games & Recreation	Alguem tem um pacht,um progama que tenho o mafia 100% em portugues(tanto no filme )?	Ou seja um pacht do mafia em portuguê ( de maneira que o jogo todo fica em portugues)...
20070318195434AATu5dm	Games & Recreation;Video & Online Games	How to use a gameshark?	i just got a new gameshark i found the codes for pokemon emerald but some of them have only like 8 letters/numbers in each code but i can only enter 12 letters/numbers and if i only type those 8 in th rest r 0s and is doesent work so can u please tell me how and what r [M] codes for?
20070319164343AABrAYW	Games & Recreation;Other - Games & Recreation	Se o Alberto for eliminado,o BBB7 perderá a audiência?	Alberto é o melhor jogador e se for eliminado levará consigo toda a raz?o de existencia do programa-jogo. aí perderá a gra?a e  a audiencia, N?O ACHA???
20070320125700AAIas4c	Games & Recreation;Video & Online Games	Where can i play free cricket game online?	tell me website?
20070321121958AA9CyWj	Games & Recreation;Gambling	What is the best way to set up a (for fun) baby betting pool?	the baby's gender is unknown, due date 6/30/07.
20070330222141AAuf024	Games & Recreation;Video & Online Games	Where can i buy Fable the lost chapters(pc Ver) ?	N/A
20070401045128AAlOkwv	Games & Recreation;Video & Online Games	How do i unlock the doors at each level of mystery case files ravenhurst?	N/A
20070402175432AAwd7vu	Games & Recreation;Video & Online Games	How do u download the full version of roller coaster tycoon 4 free?	i cant find ne websites to download it   i tried limewire but it doesnt wrk    ne suggestion
20070403032708AAHjqDG	Games & Recreation;Video & Online Games	Wouldn't it be great if there was Sims 2 Languages?	Meaning the Sims would speak different languages,whichever you choose,and you hear them say "Oh,look it's snowing' or "Schau an!Es schneit!"Wouldn't that be something??   What do you say???
20070403081547AAg4bCu	Games & Recreation;Video & Online Games	May someone please give me their runescape account ?!?!?!?!?!?!?	I would really like to have a new account. The one I have now sucks (level 14) and I really don't feal like spending years on my account. So if there anyone who is nice enough to give me there's, just e-mail the name and pass chrismorrison2450@hotmail.com
20070403212640AA6LXPA	Games & Recreation;Video & Online Games	Do you have acooking game?	a cartoon were i make the food and serve it
20070406090800AArnr5n	Games & Recreation;Video & Online Games	What does lmfao stand for?	i feel so stupid. my buds us that on AIM and i have no clue what it means.
