20060807073502AAMjC0a	Pets;Other - Pets	Quel espèce de fourmis y t-il dans le jardin de Mr Spock ?	N/A
20090222224842AAoIEtK	Pets;Dogs	Owner of a Stray Dog had Insulted Him By his Words,I Disturb his Dog while sleeping ?	i live in india new delhi      when ever i came to cafe there is a shop in front of that shop a Stray DOG sleep all the time near the Road ,the Shop owner is the Owner of that Dog      i always tocuh him when ever i cross the road and love him       Last Light when i cross the Road ,i started tocuhing her      His OWNER SAYS : DONT DISTURB HIM WHILE SLEEPING   i said he sleep all the time,THAN HE AGAIN SAID DONT DISTURB HIM WHILE SLEEPING      that Hurt me very Much      Q1 DOES THE DOG OWNER HAD FULL AUTHORITY OVER HIM ?   Q2 I CANT DO ANYTHING AGAINST IT,IF HE HAD SAID THAT DONT DISTURB HIM ?
20081011130400AAsIyij	Pets;Other - Pets	Where can I get a Fennec Fox in Surrey BC?	Where can I get a Fennec Fox in Surrey BC? Or anywhere in Canada that will ship. 
20081118150623AAAK1Su	Pets;Dogs	Puppy obedience lessons?	I have an 8 1/2 week old boxer pup. He needs some obedience lessons, I live in Surrey BC, Canada. and Im looking for effective, and affordable obedience lessons for my little man, Toby.    Thanks a bunch
20081001103421AAtvZGX	Pets;Dogs	I just got a baby pit bull, my bf has 2 chihuahuas, will my pitbull kill them when he grows up? ?	He's got a very old chihuahua and a 1 year old one, my puppy is just 6 weeks old. My bf doesnt want to keep him cuz he says that he will grow up to be mean and be a killer and that my puppy will kill his dogs one day? Is this possible, I had a pitbull for 8 years he was the nicest thing ever, although he was very protective w me, he never hurt another dog,or a person.
20081001103720AAX0Tuo	Pets;Dogs	Any puppy name ideas? small dog (pic)?	he is a pomeranian- 5 weeks old right now so i have 3 weeks to decide on a name- was gonna name him Iggy but open to any better suggestions!    http://farm4.static.flickr.com/3206/2904... 
20081004022755AA51iTp	Pets;Fish	My fish is missing scales?	I moved my goldfish from an outdoor pond to an indoor tank.  I had Koi in the pond with them and they got on fine. I was going to put them all in the tank, but then decided that Koi can survive this weather. So now that I look at my goldfish he looks like he is missing scales. My outdoor Koi also looks like he is missing some scales. They both had gone in a net and put in the tank but the Koi were taken out. So is it the net that scratched their scales off, or what? It just looks like missing scales on one side and no where else. What is it? And if it is not good how can i fix it?
20081021161006AAlR5Jz	Pets;Fish	What kind of fish is this?	He's all white, eyes kind of red, it has some kind of mustache on his mouth and hes always in the bottom of the tank i guess eating... Here's a pic:    http://farm4.static.flickr.com/3053/2962...     http://farm4.static.flickr.com/3156/2962...     http://farm4.static.flickr.com/3164/2962... 
20081105164312AAhboVg	Pets;Dogs	One of my dogs died, the other is depressed. What do I do?	I had two dogs, and the other day one of them died suddenly. Now the dog that is still alive is depressed and will do nothing that she used to. She will just sit there and look around for the other dog. Is there anything that I should do, or should I just continue to love her and take care of her and let her ride it out?
20081105164644AA92oR4	Pets;Dogs	How do I get my dog to roll over...and stuff...?	i cant get my dog to do anything.... eccept poop
20081105164911AAURqXk	Pets;Dogs	How to make a puppy not have food aggression?	My westie had puppies in July and we sold her puppies. 4 days ago we bought back one of them a little girl because she wasn't wanted anymore. She's now 3 1/2 months old and since returning to us we noticed she has bad food aggression. She growls and bites you if you touch her bowl while shes eating, if the cats or her mother get near her food and also if she vomits and trys to eat it. When I go to pick her up(so she wont eat it) she flips out abd bites me. She is a sweet girl and isn't aggressive with anything besides food. How can I help her get over this aggression so she don't act like this as an adult? 
20081105165754AAca2B7	Pets;Dogs	How do I get a ticks "head" out of my dog?	My dog had a tick in his neck, so, like I have done before, I heated a pair of tweezers and tryed to coherse it out. Well, my dog jerked and broke the tick off at the head. Now there is nothing to grab ahold to get it out. Will he get an infection? Will alcohol or peroxide kill it and make it come out?
20081118150028AAVNI0e	Pets;Dogs	How much do i feed my puppy?	i have a pit bull boxer puppy whos about ten weeks old. how much should i feed her per day? and how often? and, also, what kind of food should she be eating? shes been getting fed a cup and a half a day of regular dog food, which ive been telling my dad PROBABLY isnt okay.. but i need some input. help?
20090204091004AAlCcnY	Pets;Other - Pets	Vc tem um animalzinho? qual é o nome dele?	eu tenho um porquinho da índia! que se chama, Romeu !     E o de vcs?
20090222222745AAzdI0g	Pets;Fish	My husband brought a beta fish home that he found abandoned at work. I'm a fish killer for some reason...?	so I need some help. This little guys family moved out on him and he has been living one of the larger beta tanks (approx 6" x 4" x 2 1/2") with about 2 inches of water in it and very dirty. I ALWAYS managed to kill my kids fish when they were little whenever I changed the water. I would get some of the water out with the fish and put it in another container, clean the regular tank, fill it back up, put the right amount of water conditioner in it and then I would let it bubble (if it had air) for 48 hours even though I shouldn't have to wait that long. After killing so many fish I figured I would do that to give the fish an extra fighting chance. Couldn't hurt right? :) So after the 48 hours, I would pour the fish and his water into a sandwich baggy and let it float for an hour or so before dumping it into the new water. Needless to say, I haven't had a survivor yet! I have 3 questions:   1. What am I doing wrong? 2. When putting them into the new water, how long should I let them float to make sure the temp is right? and  3. Can beta fish live in an aquarium that has air pump making the bubbles in the water? (Because I know that they make their own bubbles to breathe, wasn't sure if there is such a thing as too much air in the water) :)
20090222223738AALUwdd	Pets;Dogs	Are these signs that my dog was previously abused?	I have a  4.5 lbs. 5 year old Yorkie that I adopted from a breeder 2 years ago.  I thought by now some of her unbalanced behavior would have gone away.  She is timid, she doesn't like anyone but me, she is afraid of the sound of her nails on the floor, she sometimes walk with her belly nearly touching the floor and she shakes often.  She hesitantly comes when I call her unless we are outside, then she comes immediately the first time I call her.  My husband has not been able to hold her since she came to our home.  She just doesn't want him to touch her.  There are no children in my home to contribute to her condition.  What have I done incorrectly or are these signs of previous abuse?  I feel as though I am failing as a pack leader for my dog.
20090222224549AAqIzCO	Pets;Birds	Where can I find good aviaries in Colorado Springs, CO?	If you've answered my question before you know that I am going to get a lutino cockatiel from a private breeder. If anyone who likes birds and knows of any good breeders and aviaries in Colorado Springs, CO, I would appreciate a few wevsite and addresses and maybe some contacts to them. Also, if anyone has any websites for aviaries in Colorado I would greatly appreciate those!                                                  Thank you!
20090222225802AAtK1Wr	Pets;Dogs	What kind of breed is this?	i saw a dog on a dog show on tv and i really want to try to find one i can adopt but i forget what kind it said it was.      there really short dogs,with long coats the one i seen was white and very fluffy
20090222230047AAqixKW	Pets;Dogs	Where can i buy used and new cheap dog grooming tools besides ebay?	N/A
20061211115008AAREFBC	Pets;Cats	?Cual es el detalle mas maravilloso que tiene tu gato contigo? por el cual lo adoras?	N/A
20070131172755AAfGqLf	Pets;Cats	?Whiskas causa adicciòn en los gatos?	Un famoso alimento para gatos, generando millones de dolares en ventas. contiene una formula adicitiva? He sabido que si a un gato se le alimenta solo con whiskas rechaza todo tipo de alimentos fuera de èl. Incluso pierde el interes por atrapar ratones y se vuelve un gran glotòn. Es bueno eso para tu mascota?
20070521102618AAvZMDc	Pets;Cats	Soy demasiado sexuada.. es eso malo?	Tengo 18 a?os ... mi novio es bastante mayorcito que yo, pero es un tipo jovial, respetuoso y muy amoroso. Nosotros  tenemos una relacion firme y muy dedicada, mi problema es es que soy muy sexuada... gran parte de mi tiempo tengo deseos... y eso me asusta. Sé que no es lujuria, porke yo lo kiero por la gran persona ke es, es el tipo mas inteligente ke conozco, no lo digo porke sea mi novio sino porke eso fue de las cosas ke más me atrajeron de él.    Lo curioso es que siento demasiados deseos, y hasta el reconoce ke soy la mujer mas sensual y sexuada que ha conocido... eso me preocupa porke no se ké puede significar eso... es malo?
20070203154443AATlQJE	Pets;Cats	?El bautismo a edades en las que no puedes decidir por ti mismo es imposición de religión?	Yo creo que para bautizar a una persona habría que esperar a que tuviera uso de razón, darla unos cuantos libros de religión, que les mire y que decida si quiere tener fé o ser ateo o agnóstico, y no bautizar a un bebé a los 2 meses, obligándole a estar inscrito en un censo religioso sin él haberlo dicho expresamente.
20070117074128AARBmT7	Pets;Cats	Tengo un gato siames en un 8vo piso, aprenden que es alto ?	La cosa es asi, teniamos un gatito que al parecer no tenia mucha idea de lo que es la altura. Y se cayo de un 8vo piso por la ventana. Ahora tenemos otro, pero hay que cuidarlo mucho, dejando las ventanas cerradas. El tema es que hace calor y no da... Asi que le ponemos un arnes y queda atado. Pero yo pregunto, hay alguna manera de ense?arle como debe comportarse en las alturas ? O sea, que le tenga miedo al balcon o ventana.....
20061203115224AAeFGto	Pets;Dogs	Is this a good dog?	Are standard poodles good for kids I have a big family lots of little cousins from 12-1 1/2(dont see her that much the 1 1/2yr old) sooo.. 3yrs old ish and my cousin is pregnant(don't think that matters lol)
20070131151038AAQHzwQ	Pets;Cats	Cuál es la temperatura normal de los gatos?	Cómo puedo saber si mi gata tiene fiebre?
20061212151705AA5pL3G	Pets;Cats	?Le hará mal? Tengo una gata que come semillas de mandarina?	Además del alimento balanceado, no quiere comer otra cosa, le he dado atún, pollo, leche, carne y no los come. Pero juega con semillas y se las traga, bandas elásticas, lana, algodón, papel, no se qué hacer. Siempre tuve gatos y ninguno hacía eso, esta tiene 1 a?o. Está loca?
20080504141255AABMPXQ	Pets;Birds	Baby bird!! Please help!?	There is a baby bird around my house, and it could could fit in my two hands put together. My mom let me call the spca, but then said i couldn't go further because it wasn't an "emergency" I have a feeling the bird is not gonna make it because there is no other birds! It's hopping around and comes near me, but i don't touch it! What do i do? Should i call the emergency line? pleasee help.
20061227165543AAOfLkO	Pets;Dogs	Can my dog have the flu, just this afternoon he keeps throwing up.  Otherwise he is fine?	The dog is fine, he is bouncing around, playful, friendly, and only 5 months old and yet after coming inside he began to throw up.  I know it sounds crazy but there is this awful flu virus running rampant thru our city and I was just curious.  No he couldn't have eaten anything outside either, he is chained in an controlled area.
20070117211711AAkuYDR	Pets;Other - Pets	A quienes detesten las corridas de toros apoyenme en esta?	No me parece bien que pongan una categoria para hablar de las corridas de toros siendo este un "deporte" bajo en el que el publico se divierte viendo como matan a un toro       http://espanol.answers.yahoo.com/questio... 
20070806215749AATnROE	Pets;Dogs	Estare embarazada?	N/A
20070313074339AAdxhz2	Pets;Dogs	Puppy food question!?	I am still mixing dry and canned puppy food. How lond should I be doing this? Right now she is 11 weeks or so, a Yellow Lab. And how often would you feed her canned food anyway when she gets older? Thanx!!
20070210194236AA0yD6B	Pets;Dogs	Los perros se masturban?	N/A
20061231174429AAfsx49	Pets;Fish	Como se reproducen las estrellas de mar?	N/A
20061231101948AAy7tQd	Pets;Cats	Will hot water....?	Will hot water help heal my cat's cut? And how long will it take to heal? This question is only for people who have answered the questions I have asked about my cat "Smokeykins"(Smokey)
20070603185217AAcJrcm	Pets;Cats	Is it possible to choose where a new kitten will sleep.. should they be aloud to choose themselves?	We recently bought a kitten and it seems to want to sleep on the steps next to our ground floor. Everytime we move him to his blanket where his food bowls are he goes back to that same position on the step. What is the best thing to do in a situation like this?
20070207161002AAKuxyV	Pets;Dogs	Pembroke welsh corgi's?	I have a five month old corgi and would like to know if anyone who owns one/knows one has any tips for me??      like how do i get him to stop nipping at everyone's hands?      any housebreaking tips?  he's kennel trained so far, but has occasional accidents      what about barking? he doesn't bark much, just at random things?      and he growls at people when we go for walks outside?? he lives with tons of ppl so he doesn't seem to be that protective, but he does seem ANGRY when we meet others outside      but, he's a great dog, and so darn cute! Pembrokes are so awesome, i just would liek to make my GREAT dog even better!!
20070225002302AALKnZ3	Pets;Dogs	What is a puppy broker?	N/A
20070115202222AAgoZFN	Pets;Reptiles	Como puedo saber el sexo de mis tortugas?? si son hembra o macho?????	Son unas japonesas
20070130223229AALGLEp	Pets;Cats	Alguien sabe como le puedo cortar los nudos del pelo a mi gata sin lastimarla?	N/A
20080222065713AAinRPz	Pets;Birds	Papagaiocom 3 patas?	tenho um papagaiocam 3 pernas como eu faco
20061128081243AAeWhw5	Pets;Dogs	Dog and Chinchilla?	I have a dog but i want a Chinchilla too. Would my dog try to kill it? We had hamsters once and he knocked ones cage over once but did'nt hurt it...And how big would the cage for it need to be?
20061212082310AA41Iq7	Pets;Cats	?Por qué mi gato llora todas las noches y rasca para abrir las puertas?	Mi gato tiene 14 a?os, está muy gordito, es muy sentido, siempre maulla sin que le pase nada, y no deja de hacerlo a la hora en que estamos durmiendo, grita como si estuviese en celo, pero está castrado, y rasca las puertas que encuentra cerradas para entrar, además me coge las toallas y duerme sobre ellas. Todo esto antes no lo hacía.
20061214155807AAgBFQg	Pets;Dogs	Mi perro "nicky" murió ayer?	estoy mal.. triste ayer mi perro ovejero aleman se murio... se murio cuando estaba desayunando.. escuche un ruido y se habia desplomado en el patio, tenia 10 a?os de mi vida junto a él...  el dolor permanece en mi corozon y no se como superarlo.
20061226123429AAdufy2	Pets;Cats	Me regalaron un perrito y mis gatas están celosas. ?Que hago?	Hola a todos. Para navidad, a mi papá le regalaron un perrito bebé   (de 35 días). El tema es que ya teniamos dos gatas, una de 7 a?os   y otra de 3 a?os.    El tema es que las dos gatas están super enojadas y no salen de mi   cuarto, para ser mas especifico de abajo de mi cama. Intenté   ponerlos en la misma habitacion ( a las gatas y al perro) como para   que se huelan y se conozcan. Intento ponerlos cerca pero no demasiado   asi se reconocen de a poco.    El perro ni mosquea con las gatas pero ellas están como ofendidas.   ?Qué hago? ?Alguno tuvo una experiencia parecida?
20070109074241AATigKd	Pets;Other - Pets	Ayudenmen porfavor!!??	Miren en un mes vendra a mi casa una ex- novia de mi hermano. Con mi familia somos muy amigos y yo la quiero mucho.   Pero le quiciera pedir un perrito para cuando venga un Mini Toy bb.   Pero tengo verguenza. Que hago.?   Tampoco quiero que se enoje..   Ayuda!!
20070111073253AAliK1p	Pets;Dogs	Xq los perros mueven la cola?	N/A
20070114162100AAmCWX5	Pets;Birds	Quien es dios?	N/A
20070822194827AA1g8MG	Pets;Dogs	My english bulldog had a c-section.  she shakes while nursing pups.  why does she do that?  is she hurting?	N/A
20070506154918AA1AwZ8	Pets;Dogs	Any pug puppy tips?	I'm getting a pug puppy soon, most likely a female. We already have a 2 yr. old Boxer.       Does anyone have any tips/suggestions for me? This is the first time we're having more than one dog at a time, and I'll need tips on how to introduce our Boxer to the new puppy!      Also, what are some things I should expect or be prepared for? Any pug-specific tips?      Thank you!
20070606123608AA2UuVh	Pets;Dogs	Hot spots? Bites? help!?	I have a Husky/Lab and I noticed yesterday that she had some bumps on her skin. I figured that she just got tangled up with a bunch of ant or something of that nature. This morning those bumps turned into little bloody sores. She wants to lick them, but other than that she doesn't seem that bothered. I shaved the fur from around all of the spots to see them better.      There are about 10 on her (or at least the ones I found) and they are all over her. On her back, under her tail, on her legs, on her belly...just everywhere. She hasn't had anything new as far as food or treats, and she has never had any known allergies in the past, perfectly healthy 1 1/2 year old dog. Any ideas will help, thank you!
20070629085154AAdJjZ5	Pets;Cats	My cats won't eat?	for the past two days all they drink is water they don't touch their friskies or their canned food and even my failed attempt at feeding them homemade food (i didn't put spices on the chicken i just boiled it) I served the chicken warm but not hot and I cut it up to peices for them. My female cat (who gave birth two days ago and I asked a question about her yesteurday) did eat some of the chicken but not as much as she used to eat., however my male cat didn't eat anything.
20070701152721AANfp3p	Pets;Dogs	Cuantas veces puede brincar una pulga sin parar? URGENTEEE!?	pliis ayudenmee lo necesitoooooo!
20070721154407AAQQuGr	Pets;Dogs	Dog has infection?	my golden has a red guey substance about the size of a quarter about 2 inches back from his shoulder blades. it looks like hair gel with little bumpy things. the skin is red under the hair. he is not licking at it but he will not let me brush his back any ideas?
20070806214847AAxlXjR	Pets;Dogs	Como evitar que mi perro me tire la ropa del tendedero?	Mi perro me tira la ropa del tendedero muy seguido y mi sposa ya hasta casi se me enferma del coraje que hace con el.. este es un rottweiler de 5 meses.. y por mas que lo rega?amos.. no nos entiende que eso esta mal.. mi esposa icluso hasta le pega con la ropa que tira...   ?qué podemos hacer?
20071108075332AAoZgRc	Pets;Dogs	Já tentei d tdo para salvar minha cachorra q está com cinomose,? qro sacrificá-la,o q posso fazer p salvá- la?	Minha cachorrinha está com cinomose... eu já dei remédios.. vitamina, soro, vacina.. mas ela continua do mesmo jeito... com dificuldade para andar, inflama??o nos olhos e no nariz, com dificuldade para respirar, o veterinário aconselhou sacrificá-la, mas quero fazer de tudo para que ela fique viva.   essa doen?a tem cura?   o q posso fazer para salva-la?   será q ela tem chances de sobreviver?
20071128073820AABK8ZL	Pets;Dogs	Por favor, dicas de nomes para cadelas e caes ?	N/A
20071220054926AA2Moxe	Pets;Other - Pets	Qual o animal que come?a com B?	N/A
20090223012046AAoigJ4	Pets;Fish	Puffer questions.....................…	1. are both Green-spotted and figure 8 puffers brackish   2.  can either be kept in a 15 gallon   3. do either of them acctually puff up and are they harmful to humans   4. can either of them live with bummble bee gobies
20090223004713AA0sI2t	Pets;Fish	Besides salt is there anything else I need to do/add/use when owning a brackish aquarium?	N/A
20090222221250AApnQB4	Pets;Other - Pets	Which do you prefer? Rabbits? or Parrots? Give the reason?	N/A
20090223011128AA1xuNj	Pets;Birds	Question on Budgies nails - claws?	I have noticed for a while now that his nails are different at the back - on one claw the nail is facing down and curved, on the other claw the nail is straight up and not as long.      Bud (the budgie) does favour it alot, tucking it up underneath himself.      What to do?
20090222150236AAnefLk	Pets;Cats	Do all cats have a Plastic bag fetish or is it just mine?	N/A
20090223003816AA4AK62	Pets;Dogs	Grooming question about Australian Shepherds?	Okay, so I was wondering about what they need for their coats. Like how some breeds need to be sent to the groomer to get their coats trimmed and what-not.      So what about Aussies? What do they need done? (Besides the actual combing and bathing). How much does it usually cost? How often?      Thanks!
20090223010846AAWB9Z1	Pets;Dogs	Why so many more cats than dogs in shelters and euthanized?	And it's more difficult for shelters to adopt out cats than dogs. Why?      My three local shelters, SPCA, Humane Society, city pound all tell me the same that cats go less and slower than dogs and that big dogs go slower than small dogs.      Is it just that cats are considered disposable and that's why there are so many more?
20090222235600AA7HFeL	Pets;Other - Pets	My whole family says this about kissing animals ?	ok so i LOVE my pets(my rabbit and so on  )i Kiss them almost 20 times a day ...my family says don't you will get a disease if i swallow a hair ? and one of them licks my face and they say Illl get pimples and have bad skin and AGAIN a disease!!         why?    this is so anoying !!!   i say THE WHOLE world of people kisses there animals ?
