20061216024056AA5pcYA	Health;Women's Health	Period or not???	For the last bout 3 days i having being geting small craps in my stomach. This morning i masterbated and for one second i put my finger in the opening ( you know what i'm talking about) then i went to the bathroom and had no 2. I kind of forced it alrite cos i was i a rush but when i went to wipe myself their was loads of bright red blood and the tisssue. I have put on a pad but there is no more blood on it. There was no blood on my pjs or my bed either. Is it my period or am i seriously ill?
20061218134816AAkMAmn	Health;General Health Care;Other - General Health Care	Hay cura para la hipermetropía?	Se le llama hipermetropía cuando se enfoca detrás de la retina?   Es probable que solo suceda en un solo ojo?
20061220162438AAfoGv7	Health;Dental	Teeth whitener?!! plz help?	for christmas i asked to get my teeth whitened and i want them super white..what should i get or what procedure will whiten your teeth until there perfectly white ive tried all the whitestrips and stuff and havent got the results i want.. thanks.
20070221075647AAw8g40	Health;Mental Health	How can art therapy reduce one's stress level?	N/A
20070108194153AAlQvJw	Health;Diet & Fitness	What can I do?	every since I quit smoking no matter how hard I try to lose weight I can't seem to !! I exercise eat fruits and veggies but nothing seems to work.Has anyone quit smoking and tried to lose weight and actually did it :?   Please tell me what you did to lose the weight , thanks.
20070131151630AAaUUIM	Health;Other - Health	Conoces el helado saludable?	estudiantes del instituto politecnico de Mexico elaboraron un helado que refuerza el sistema inmunologico, tu sabes algo mas de esto
20070130153144AAKy7fZ	Health;Other - Health	Sabes la cifra?	mil infecciones sexuales y un millon de partos indeseados ocurren a diario en el mundo por no usar condon, o estos en mal estado. Y tu que piensas de esto
20061223104837AA0DQnS	Health;Other - Health	Are there any negative long-term effects for taking a stool softener everyday?	N/A
20061228085422AAEUyom	Health;Mental Health	Ho messo le farfalline al nick!! è mica una figata??	ringrazio monica, è un genio..
20070103194428AAueEii	Health;Mental Health	What exactly is emotional detachment?	AA and Al Anon use a technique referred to as "emotional detachment" where the idea is to let a person who is making destructive choices make them and leave them to deal with the consequences of their choices.  Is that all there is to it?  Any further insight into achieving this but still being supportive?
20070119052249AA1FbOY	Health;Men's Health	How does a penis enlarge durinr erection??????	N/A
20070303055338AAU6hDY	Health;Other - Health	Tips for a young teenager to get taller?	I looked at a height predictor and it said in between 5'3"-5'4" but is there anyway to get taller by maybe 1-2 inches? No supplements like pills or hormones wanted.
20070221143003AA5vYTg	Health;Diseases & Conditions;Other - Diseases	Wie verh?lt man sich als Kranker am besten um weiterhin akzeptiert zu werden (siehe Details)?	Wie geht man damit am besten um wenn man eine sehr schlimme Krankheit hat?  Sollte man es solange fr sich behalten bis es nicht mehr geht oder offen darber reden?  Ist es schlimmer keinen Trost von Freunden und Familie gespendet zu bekommen oder bemitleidet zu werden?  Ist es schlimmer ein Geheimnis zu bewahren oder immer nur mit traurigen Augen angesehen zu werden?  MAcht es einen Unterschied ob es eine ansteckende Krankheit wie zB Aids ist oder nicht ansteckend wie zB Krebs? (Vorausgesetz man hat mit den Menschen nicht den Umgang, dass man sie leicht anstecken k?nnte)  Wie geht man speziell damit um wenn man einem die Krankheit ansieht?  Was sind eure Gedanken ber das Thema allgemein?
20070123124710AAPG3lM	Health;Mental Health	Wieso kann man nicht einschlafen, wenn man aufgeregt/nerv?s ist und VOR ALLEM was kann man dagegen tun?	N/A
20070123125021AAKpNxe	Health;Mental Health	Wieso raucht man mehr, wenn der K?rper total im Stress ist (schlafentzug, berarbeitet,...)?	Ist doch eigentlich kontraproduktiv, aber ich kenne kaum jemanden der anders handelt.
20070113090011AA2vagi	Health;Diseases & Conditions;Skin Conditions	How do I disappear a blemish red spot?	I hada a big pimple and now I have a red spot. I look ugly.
20070220110450AA270Zl	Health;Other - Health	I have a bone sticking out the sides of my feet?	My dad, my brother and I all have bones jutting out about halfway down on the outer sides of our feet (it looks like a lump but it's a bone), and my brother's health teacher was shocked when he showed it to him, because he'd just finished talking about foot anatomy and how there WEREN'T any bones sticking out of the sides of your feet. Can anyone explain why it might be there, and does anyone else have this?
20070204215213AAhatdZ	Health;Women's Health	Does anyone with an ovarian cyst have excessive hair growth as a symptom?	N/A
20070112104653AA1j0MY	Health;Diseases & Conditions;Skin Conditions	How do you make pimples go away...FAST?	I have to go to a dance tonight and have a huge pimple on my face and it won't go away, HELP!
20070210135140AAvBaiK	Health;Diet & Fitness	I ask this a lot but in your opinion, am I healthy and skinny or unhealthy and fat?	I'm 13 years old, weigh 94 pounds, and am 5'0 ft
20061229083737AA6WcYc	Health;Other - Health	How do I block out unwanted noises ....?	.... I mean in general ...    cotton stuffed in ears dosen't work ... how do I block it out COMPLETELY
20070108211821AAIrpWO	Health;Other - Health	Why is a YAWN contagious??	N/A
20061225203832AA2dHPS	Health;Dental	BDS in India??	I am an NRI..n thinking of doing my studies in india..which college would you recommend for dental?? and how is the study in india for dental?? is it hard or easy??   thanks!!
20061226214240AAtULEK	Health;Other - Health	Do I need reading glasses?	When I read or work at my computer for long hours like most college students are required to do my eye sight gets blurry and nothing comes into focus until I squint my eyes.  My eyes get tired and they often hurt, making it hard to continue with my homework or with my favorite past times of reading and working on stories.    My sister has told me that my eye muscles just aren't strong enough to allow this behavior yet but I figure at 19 years they should be able to allow me to read or look at a computer for many hours.    I have been going over the idea of getting reading glasses but I'm not sure if I really need them.  Please give any advice you have on the subject.
20061227222808AAQiTqY	Health;Mental Health	I have had panic attacks for yrs and i'm afraid to leave home and dont like being alone why?	N/A
20061227235001AA2ceYL	Health;Mental Health	Why have I all of the sudden started not sleeping?	i'm tired and everything but I won't sleep.
20061229032936AAtwDMR	Health;Diseases & Conditions;Other - Diseases	What are the possible side-effects of under-going a radioactive iodine theraphy?	N/A
20061230193448AACzOsJ	Health;Diet & Fitness	Pros and cons of becoming a vegetarian?	Serious answers only please.
20061231235102AAc6f95	Health;Other - Health	Any surgery  for gain height or operation?	i am 160 cm and i want at least 180cm (20cm) please tell me how can i get is there any medicen please help me
20070101021848AAIVKf6	Health;Mental Health	My will power is nothing the which  i think never fulfill , how can i grow my will power ?	N/A
20070101063753AAK6X1j	Health;Men's Health	I am very indiscipline and wish to do something in my life.?	I wish to do something in my life to be called as a successfull man. What should i do ? I m 34 now and working in ... govt sector. I am doing MBA also but now a days i am unable to read as i do not feel good from inside. cheerfullness is almost lost and tiredness is always on me. I know i am wasting my time which i m not supposed to. Do i go to doctor ? or ?????
20070101112243AA2PjXl	Health;Men's Health	What medicine should i take for lost in erection during sex.. (i loose erection b4 ejaculating)?	when i try to have sex initially i got erection but then after some time i loose it... its really dissapointing
20070101142114AAXfUYJ	Health;Diet & Fitness	How do i tighten up my thighs?	N/A
20070102121815AAEv3fv	Health;Diet & Fitness	Hola feliz inicio de a?o!!!!!!alguien tiene alguna dieta sencilla para bajar estoy gordita?	N/A
20070103001147AAJ571S	Health;Diet & Fitness	Well I''m 21 and..........?	I am 21/m and i weigh in at 320. ive tried to loose weight many diffrent ways but i always fail, i start to get there cravings and i break! what do you guys suggest i do i order to loose all this extra weight?
20070103084005AA7QbIi	Health;Women's Health	Estoy dandole pecho a mi bebe de 3 meses, que anticonseptivo puedo tomar que no le haga da?o?	no quiero dejar de darle de comer
20070109040221AA2jdjW	Health;Diseases & Conditions;Skin Conditions	HELP!!Big proplem!!:(?	Help! i got this BIG, RED, NASTY, PIMPLE or BOIL on my nose, but the thing is it keep refilling when i pop it. I tried, the egg thing; it gets flat down to the surface but gets back big when i remove it.      also: toothpaste, ice, hot washcloth and niddle, and its been there for 2 weeks.      I popped it twice and thought the swelling would go down but a week later its the same way. Its BIG! Help :(
20070110234418AAPy6sa	Health;Diet & Fitness	Is there anything that can make u slim down without forking out money  and exercise?	N/A
20070111101253AAuAfmC	Health;Mental Health	Anyone on Cymbalta? What is your experience with it?	Mainly curious about weight gain, loss or staying neutral. Thanks
20070115101307AAtpC43	Health;Diet & Fitness	What is the normal weight for a 14 year old?	I was just wondering how much a 14 year old should weight so I would no if i was under weight or overweight
20070115151451AATF7y9	Health;Other - Health	13 year old Daughter,has bad Trapped Wind. PLZ HELP ME.?	13 year old Daughter. Has really bad Trapped Wind.      She's in pain & has bad stomach cramps. Also bloated.      Given her a Hot Water Bottle - hasn't helped at all.      Will massaging her stomach help ?
20070115162339AAnrB24	Health;Other - Health	Having a Rectal Scope. Will it hurt ? Very scared?	Having a Scope - to diagnose problems with my Bowles.      Will it hurt ? What position will i be in ? Can i be covered up ?      very apprehensive. Can i bring a frined - to hold their hand ?
20070119010603AAVaRCk	Health;Women's Health	Inverted nipple surgrey?	I have inverted nipples and I've been thinking about getting surgrey on them for years. I'm not doing it for anyone I'm doing it for my self. I love my body but i hate the way my nipples look i want them to be out so I want to get surgrey on them. So I was just wondering if anyone had inverted nipple surgrey? I can't find anywhere where i live that takes loans for this surgrey which bothers me because i don't want to put alot of money down and if the surgrey is not guaranteed. So i was just wondering  if anyone got the surgrey and the results was great and guaranteed to stay out? How much did your surgrey cost? Does anyone know anywhere around the Altoona PA area where they will take loans for this surgrey? Could someone that has this surgrey done or knows about this surgrey could you tell me what they all do and does it hurt? If theres any sites anyone knows that might help me please let meknow.
20070119033413AA24DgT	Health;Women's Health	I always get my menses twice a month and its after making love?	N/A
20070122200439AAlLEng	Health;Women's Health	What is YOUR MANTRA? Have started a company www.yourmantras.com, & it made me ask 'what is my mantra/s?'	N/A
20070126203247AA8ifYj	Health;Dental	My retainers are causing pain and loose teeth!!?	After 4 months of non-wear, I decided to be good and put my retainers back on. The fit was extremely tight!! In one day,  two of my upper molars became loose, and it is so painful to put the retainers back on after eating.      Should I take them off asap, and call an orthodontist ?(mine has retired from practice).      Or, Should I stick it out? Will the pain subside and things return to "normal" after a while? I would hate to take them off now just have to through this pain all over again (after getting the ok from an ortho) and /or lose any progress I may have made in the last day.
20070127131408AApi944	Health;General Health Care;Other - General Health Care	Is there a Tv show to diagnose medical problems that no one else can?	My Mom has been to 4 doctors at Kaiser and no one can figure out her problem and now they are giving up on her. She had tingling on her toes and fingers and now it has spread all the way to her thighs and elbows...it is a constant thing and sometime her limbs will go numb....I AM DESPERATE..I LOVE MY MOM SO MUCH. Does anyone know of a show she could go on that may help her figure out what is wrong with her? Any help would be greatly appreciated. Thank you!!!!!
20070128192302AAuuOHP	Health;Women's Health	I take a "Women's One a Day" multivitamin every day. For a change I bought the one that said "plus minerals"..	Every time I took the one "with minerals" I would vomit 5 minutes later out of no where! I have since stopped taking them and switched back the the regular pills. But I was just wondering if anyone out there knew the reason my body would react this way to these pills "with minerals" and not react that way with the regular ones...
20070129174232AAqWKJ5	Health;Other - Health	What is the most common cause of chronic pancreatitis?	N/A
20070131213129AA6t5MR	Health;Diet & Fitness	Where can I buy Protein Powder, is it available in Indian market?	Please provide some information on it. I wonder if it is available in Indian market. And affordable to buy.
20070201045333AABhN2b	Health;Diet & Fitness	How can i lose 200 pounds in 1 sec?	N/A
20070202114034AA6nrAd	Health;Other - Health	Is being Anorexic and cutting your wrist, and feet and toes healthy?	N/A
20070206190703AASaKHH	Health;Men's Health	A Whipping Cream Thing Before Bed?	Okay recently i have just started eating heavy whipping cream right before bed... (80 g's of fat & 800 cals) i am just curious as to what this might do?? Keep in mind my diet mostly consists of sweets, fried foods, burgers, fries, soda, etc. etc. the rest of the day... So i basically have already eaten around 4,000 cals before this and prolly 100ish g's of fat...      I am 17, male. 5'10 239lbs. & 49 in. waist.      So will this cream do a damn thing?      Thx!
20070207122104AAytAiF	Health;Other - Health	Will i be tall too??	i am a 16 year old guy and i am around 5'8 all of my cuzins on my dads side are above 6 foot and all my dads brothers are around 5'9. if my dad is around that too does it mean since my cuzins are all over 6'0 that i will be too? p.s im near the middle or puberty and havent has a grow spurt yet?
20070209105432AAHjLGr	Health;Diseases & Conditions;Skin Conditions	Nights sweats any info to help me?	suffer from night sweats,, have for years,, air on at 50 with a fan and no blanket,, wake up sweating,,thanks for answering, oh i dont really sweat during the day,, am dry  go figure
20070211115331AAE2ckq	Health;Other - Health	Why does an ultrasound tech put blue dots on a picture?	I just had an ultrasound of my thyroid. On one of the still pictures he put blue dots around a dark circle. Can anyone explain the significance of placing these dots on the still?
20070215220257AAPm8PS	Health;Diseases & Conditions;Other - Diseases	I have lupus. Does anyone here have it too!?	The reason why I was asking is I want to know what others' go through with lupus and how they are handle it. thanks
20070217153659AAhFCtv	Health;Diet & Fitness	Bloated...?	i have been eating healthier and trying to loose weight but i feel bloated and i have been drinking tea but it feels like i cant go to the bathroom as much and i thought tea was supposed to clean you out is there anything eles i should be doing to be empteing out my system and how to not be so bloated!?
20070217175127AAfvCW7	Health;Women's Health	Is it normal to women having 4 weeks menstruation.?	i have my menstruation not on date.  and it last for almost 3 weeks until now.. what will i do?
20070218205201AA68jFy	Health;Women's Health	Can you have your periods in a month more then once?	I've been off the pill now for a month, I had my periods a week after finishing, its now been a week since i've finished and i've for then again, Can this be right?
20070219151225AAmqB7U	Health;Diseases & Conditions;Other - Diseases	Back, stomach, chest pain...help!?	I started feeling bad yesterday, but today it's gotten even worse.  It's somewhat hard to breathe and I have some pain in my stomach and around my diaphragm/lung area.  I feel like I need to throw up and my whole back aches and hurts.  I also feel really dizzy.  I've had headaches but took something for it and it kind of went away.  I know I should go to the doctor, but I can't because I have a lab I can't miss tonight.  So I was wondering if anyone had any idea what was wrong.  Thank you!
20070222054316AACFSK7	Health;Diet & Fitness	Palestra quanto tempo? e quanti giorni?	ciao ha tutti sono un ragazzo di 17 anni e  peso all'incirca 75kg e sono alto 1,70.   faccio palestra da piu di una settimana tuttiil mio istruttore non mi ha dato una scheda molto stancante ma soprattutto corsa bike e step siccome vorrei dimagrire almeno per l'estate chiedo non fa niente fare palestra tutti  i giorni per 1 ora e mezzo tranne il sabato e la domenica?
20070223043736AAIXYeV	Health;Diseases & Conditions;Cancer	Am I the only 48 yr. old male with thyroid cancer?	N/A
20070223105957AAEp9gK	Health;Other - Health	Is it bad if your temp. is 95?	my temperature is usually around like 98...normal..but today i was feeling weird and my stomachs upset and my temp is 95. i was wondering if thats normal or okay..and what i should do if anything.   thanks :)
20070226200121AAlNxaj	Health;Diet & Fitness	Am I addicted to weight lifting?	I'm 14 i always want to lift within 5 days i ve had my biceps go from invisible to solid and visible and i always want to gain more muscle. NO I WILL NEVER TAKE STEROIDS SO NO ONE NEED TO BE CONCERNED ABOUT THAT IN THE RESPONSE.       AM I ADDICTED TO LIFTING???????
20070519201539AAbu3xL	Health;Dental	If I get braces how long do you think I will have them on for - pics included?	I'm 16. Wish I had them alot earlier but parents couldn't afford and they can't really now. Why did I suck my thumb until I was 7 :(        http://64digits.com/users/jmanjman47/tee... 
20070519174106AAxL1K4	Health;General Health Care;Other - General Health Care	Puedes formar parte de una agrupacion?	hace dias me di cuenta por una amiga, lo dificil que es conseguir sangre o-, por lo que seria bueno saber quienes tienen o- y su correo electronico, y de esta manera crear una sociedad para cuando se requiera donar sangre a un o-.ojala muchos se registren.
20070514210332AAxKrdU	Health;Alternative Medicine	Vi siete mai svegliati...?	...di colpo per via della radio o cd che avevate impostato e di cui, ovviamente vi eravate dimenticati, o meglio: impostata da fratello, sorella, cugino/a, amico/a a vostra insaputa?   Io una volta ho rischiato un infarto! ...avevo impostato il volume a 3/4 (alle 5 del mattino!!!)
20070421231955AAZZCq6	Health;Other - Health	Si può essere allergici alle punture delle zanzare?	MI è venuto lo spunto da una domanda vista stamani...e mi chiedevo se uno può essere allergico al veleno iniettato dalle zanzare per succhiarti il sangue. Lo domando perchè per quanto mi riguarda....l'effetto è terribile...e quando vado in ferie mi conviene veramente fare il bagno nel Vape , se non vogli diventare una palla.....
20070512031244AAu8oTm	Health;Diseases & Conditions;Infectious Diseases	Do I Have a sinust infection?	Ive been having these symptoms for over a week now. Runny nose and stuffed up constantly. Scratching itching throay, headache as well. II tried takn sudafed also and that didnt get it relieved at al.l.  Should I see a doctor. The stuff from my throat that comes up is Rusty color greenih yellow. Also have an awful taste in my mouth.
20070316174426AALEGdn	Health;Diseases & Conditions;Skin Conditions	Severe chapped lips?	my lips are so chapped or maybe just terribly dry, but the skins peels off them constantly- i have tried chapstick of course and it dont help also have tried numerous lip  balms-any suggestions on what to try that may work?thank you
20070422111143AAJYSl1	Health;Other - Health	Welcher Sonnenschutzfaktor ist momentan der Richtige?	N/A
20070426084532AAWJ8En	Health;Other - Health	Gibt es Zecken in der Stadt?	Besteht die Gefahr sich in st?dtischen Parks und Grünanlagen Zeckenbisse zu holen? Wenn es keine gibt - wieso nicht?
20070313111755AAP0mfv	Health;Mental Health	Gibt es eigentlich Menschen, die nicht psychisch krank sind?	Wenn man sich etwas n?her mit dem Thema besch?ftigt, dann kommt es einem so vor, als ob jedes Verhalten eine eigene Krankheit sei.
20070312095810AA1MSc8	Health;General Health Care;Other - General Health Care	Werden humanpathogene Pilze resistenz gegen Funghizide?	N/A
20070413022114AApglwJ	Health;Diseases & Conditions;Other - Diseases	Wieviele Zigaretten muss man am Tag rauchen um eine Nicotinvergiftung zu bekommen?	Wieviele sind es in der Woche?
20070413050335AAZnme5	Health;Other - Health	Sind alle Schlafmittel rezeptpflichtig?	Wenn nein, kann man sich mit denen die nicht rezeptpflichtig sind auch umbringen? - Habe ich nicht vor, interessiert mich nur mal ;-)      Und wei? vielleicht jemand wieso man sich mit Schlafmitteln umbringen kann? Also welcher Wirkstoff etc.      Mit welchem man am besten Suizid begehn kann ist wohl etwas makaber, aber wenn jemand darauf antworten m?chte - bitte.
20070419014638AABJcj0	Health;Mental Health	Wir wird man psychisch krank? Und kann das jeder werden?	Ich meine jetzt nicht, dass alles im Leben schief l?uft, man viele Schicksalsschl?ge erlitten hat, man auf einmal, oder schon immer ganz alleine war. Ich denke an Menschen, die eigentlich recht viel haben, nicht besonders viele, oder starke Schicksalsschl?ge erlitten haben und trotz guter Unterstützung psychisch krank werden.
20070909071441AAFLVT7	Health;Diet & Fitness	Cuantas calorias se queman?	Hey, alguien tiene idea de cuantas calorias se quema al ejercitarse en bicicleta durante 30 minutos, conduciendo a unos 35 kms por hora promedio?... supongo que la estutura y peso influyen... no?... yo tengo 1.80 ms, y peso 175 lbs.      Gracias por la guia.
20071029033600AAQ7Fc0	Health;Diseases & Conditions;Other - Diseases	O que podem ser estes sintomas ?	paciente com: dores na boca do estomago, que a principio só doia quando comía,   com o passar do tempo ,no período de 3 meses,a dor ficou constante e sufocante.   paciente tanbém apresenta,ancia de vomito, e pequenas bolhas, como brotoejas na parte interna   do lábio inferior, n?o tem febre,nem dor de cabe?a, e ja foram feitos exames de sangue ,   endoscopía,com pesquisa de hp lory, utrasom abdominal,e o unico resultado foi uma gastrite discreta,   que n?o justifica a intencidade da dor, (tem fibromiaugia,) pedra na vesicula e ulceras foram descartadas,
20071014051852AAMvayN	Health;Diseases & Conditions;Other - Diseases	Termos medicinais?	o que quer dizer quando o medico, pede exame,   hpylori,
20070502152642AAbo7e0	Health;Women's Health	Could this girl I know have anorexia?	I'm acquainted with this girl (I don't know her very well) but in the few times I've seen her she's never eaten. One time our group went on a picnic and there was pizza and breadsticks and salad, and everyone was eating but her. Everyone walked up to her and offered to get her some food, but she said she didn't like eating in public. She is very thin, and looks kind of sad all the time. I'm worried about her because anorexia destroys your health even after you've gotten over it. Could she have anorexia, and if she does, what should I do???
20070716183738AAfHsed	Health;Dental	I had the gap in my teeth filled & now my teeth look too BIG?	Today I had the gap in my front teeth filled & I HATE IT!!! The gap in my teeth was big & noticeable, but I think braces might have been better because my front teeth look HUGE now. And they feel so weird so that the only things I can eat comfortably are vegetables. Is there any way I can get rid of it??
20080114193228AAmnkin	Health;Diet & Fitness	Am i progressing in my bench press and size?	Currently i bench press 170 lbs and i weigh 185lbs      and for some reason i close grip bench 170..      but when i started working out a year and a half ago i weighted 165lbs and started to bench 130      and my belt size barely changed.
20070328194834AA4p0Ed	Health;Diseases & Conditions;Skin Conditions	Make-up problems~I think my eyeliner gave me a weird red bump..under my top eyelid! I think its a stye? Help!?	I had this bump (not that small) for over 2 weeks! How do i get rid of this? I am really scared...Has this ever happen to you?
20070509125357AAIlJSg	Health;Women's Health	What type of tampon do u prefer?	What type of tampon do u prefer?
20070617194605AAsrXpk	Health;General Health Care;Other - General Health Care	Itchy eeeeyes?	My eyes always itch badly around this time of year. Right now they're driving me mad, but it's 3am, I have no eyedrops, so I dont' know what I can do about it. Anyone know anything I can do right now, at home, that will help?
20070507101842AA6IQDG	Health;Diet & Fitness	  I need tips and information about RUNNING>?	I have just started running. I ran/walked everyday last week for about an hour or more. I want to become a better runner with more stamina. Does anyone have any tips tricks or advice for a begginer? I also wondered how people stay motivated to get out and run everyday especially if you just started. Help me please runners!!!
