20090219231121AA1n1yb	Cars & Transportation;Other - Cars & Transportation	I have offers from prime and USA truck?	should i go with Prime inc or USA truck
20090219231542AAd7qHB	Cars & Transportation;Car Makes;Other - Car Makes	LR Range Rover Sport?!?	hi well basically i am planning on getting a used range rover sport for my first car i dpnt want any answers like you are to young to drive that bla bla bla start with a decent car insurance bla bla bla i just wanted to know if they seiously have as many problems as people say/think  please tell me if they do or dont thank you
20090219233531AA9LnE7	Cars & Transportation;Motorcycles	SV650s 2000 steering column is juddering under breaking at speed it's only done 14,500 miles, any ideas?	N/A
20090219232910AAKzN9p	Cars & Transportation;Maintenance & Repairs	93 cadi seville blown head gasket?	has the v8 4.6 liter it says it is a general motors motor does that mean it is a north-star or not? Any Ways i bought it with a blown head gasket but am not sure if ir is blown in the front bank or the rear bank? any ideas on how to test them so i do not have to pull one and take a 50/50 Chance on this? also is this a pretty simple head to pull off?
20090219234353AAftoFg	Cars & Transportation;Other - Cars & Transportation	Are escalades good cars?	i wanna know if the engineering is as good as other cars in its price range or is it just big and luxurious. i think alot of it has to do with its name. just wanna know if its as good as it looks.
20090219235357AAWHxJK	Cars & Transportation;Car Makes;Chrysler	Sometimes i hear a chirp/squal noise from my car when i start to go what can it be?it's a 2001 chrylser neon?	N/A
20090220000047AAHcO4W	Cars & Transportation;Car Makes;Other - Car Makes	What is required to maintain an 03-04 cobra.?	I'm looking at buying an 03-04 cobra and wanted to know how it is to maintain it and where is the best place to buy one.
20060627073253AAlBXSs	Cars & Transportation;Maintenance & Repairs	1999 Chrysler LHS Won't Start?	When I try to start my LHS I get a clicking sound from under the hood. If I turn it a few times it used to start right up eventually. But now I can't get it to turn over at all. I don't think it's the battery, because when it did start it didn't sound like it was straining. And I don't think it's the starter, because when it did start it started up immediately. There wasn't any grinding or any strange noises like that. I just bought the car about 6 months ago, and I hate to have to take it to a mechanic. Cha-ching, if you know what I mean. Any suggestions will be appreciated. Thanks in advance.   -DKline00
20060911180225AAMerMb	Cars & Transportation;Maintenance & Repairs	Saturn leaking coolant?	I have a 2000 Saturn SC with 170,000 miles.  It just started leaking coolant but I can't find from where.  All the hoses that I can see look fine and aren't wet.  The prob. is hard to find because the coolant is running down the frame, away from the engine.  I don't know if Saturns have coolant plugs on the bottom of their engines.  If they do, the coolant MUST be leaking from them.  Does anyone know?
20061120202308AAT77e5	Cars & Transportation;Maintenance & Repairs	Removing fog lights from 2002 protege 5?	N/A
20070429165033AAPSYoh	Cars & Transportation;Buying & Selling	Can someone give me some information on trading in a car?	I am thinking of trading in my car (a 99 chevy malibu) in but i dont really know a lot about trading a car in and how I can get my money's worth. what are some things I should know?
20070625131602AAFWygb	Cars & Transportation;Other - Cars & Transportation	If cars aren't suppose to drive more than 80 miles an hour average.?	Why are they made to drive so much faster?
20070515065452AAluJyr	Cars & Transportation;Maintenance & Repairs	What's a good way to remove spray paint without causing any damage?	N/A
20070623074724AAUsPEk	Cars & Transportation;Maintenance & Repairs	Could it be the head gasket if the car isnt smoking?	We have a '96 cadillac with a north star engine. For some reason it keeps over heating all the time. We are constantly putting antifreeze in it but it must be leaking cause it just isnt working. We took it in to the shop and they fixed the thermostate and it wasnt that because it is still doing it. The guy said it might be the head gasket but they dont fix them there.  The thing is I thought if it was the head gasket it would start smoking.
20070619204601AAFh0GQ	Cars & Transportation;Buying & Selling	Standard vs automático y tracciones?	si tu, quisieras comprar un auto, cual sería el mas indicado (el automático o el manual y porque crees que sea la mejor opción?)      que ventajas y desventaja tiene un standard sobre un automático (o viceversa)      cual es la diferencia entre un tracción delantera y una tración trasera especificamente. (NO estoy hablando del 4x4)
20070413101515AASke61	Cars & Transportation;Aircraft	Cuando un avion llega a destino, las azafatas saven cual sera su proximo destino? quien se los comunica?	Cuanto tiempo libre tienen entre un vuelo y el siguiente??
20070413215433AAccoFM	Cars & Transportation;Car Audio	What do you guys think of the alpine type R swr-1242d? is it a good speaker or a cheap one...whats ur input?	just want to know what people think of that speaker i own one so i would like to see what knid of street cred it has....does it bump..is it a good or bad speaker...is it one of the best...will they last...does it give any problems..stuff like that so if you could give me ur opinion it would be cool..thanks!!
20070710054925AA6xfzb	Cars & Transportation;Maintenance & Repairs	Rear bumper repair on ford mustang?	My son had a "paint transfer" accident in a parking lot with a parked car as he was parking his car.  He hit the rear bumper of a Ford Mustang (appears to be a new model but don't know the year).  Pissed me off because the chick who owns the Mustang accused him (when she called the police) of trying to flee the scene.  Because it happened on private property, they didn't cite my son, but we do have to handle the repairs.  It's a vinyl bumper.  Question one is:  Will the bumper damage (again, no dents, just paint transfer) buff out?  Question two is, if so, how much should I expect that to cost?  Question three is,if it won't, how much for a new bumper?
20070829130845AA3goCO	Cars & Transportation;Maintenance & Repairs	Where can i find 96 Nissan Altima GXE sunroof gears?	The sunroof motor is fine, but somehow one gear is striped. They told me that it might have come off track with the last owner and they kept trying to open it , causing the gear to strip.
20070316141738AAcxsnR	Cars & Transportation;Maintenance & Repairs	Can you mix color with clear?	N/A
20070330224419AATlXYi	Cars & Transportation;Motorcycles	How do you paint a motorcycle?	N/A
20070408154212AA2VsHQ	Cars & Transportation;Other - Cars & Transportation	Trailer Rental?	I am looking to move and rent a 4' x 8' trailer to tow behind my Explorer, does anyone know of another company to rent from other than U-haul. (U-haul does not rent to Explorer's because of legal reasons). Thank you for any input you have.
20070412113622AAhK1yj	Cars & Transportation;Aircraft	Cuanto dinero promedio gana un piloto privado y comercial?	N/A
20070413081627AAM3q9h	Cars & Transportation;Maintenance & Repairs	Con respecto a las llantas o ruedas del Carro cuanto debe tener de aire?	?Cuanto debe de tener de aire canda llanta o rueda de un automovil o carro tipo sedan.      ?Y las llantas o ruedas delanteras con las de atras deben de tener lo mismo de aire o no?      Espero que me contesten y GRACIAS.   Geni
20070501194339AANKkE8	Cars & Transportation;Other - Cars & Transportation	?Qué auto estaría bien para una chica de 16 a?os, el auto que no sea caro, por favor?	Necesito saber que auto estaria bien para que contuzca una chica de 16 a?os. No tiene que ser un ferrari ni un mercedes-benz, que sea un auto simple y que sea accesible
20070502112412AAoEKs0	Cars & Transportation;Maintenance & Repairs	?Cómo lavo y conservo un auto nuevo de color *****?	Tengo un auto nuevo de color *****, pero he notado que aparecen facilmente "rayones" al lavarlo. Como Puedo quitar estos rayones y además alguien que me diga como lavarlo adecuadamente. Gracias
20070502204057AAzIget	Cars & Transportation;Maintenance & Repairs	Tachometer issues? (read for details)?	I own a 92 Honda Civic, and sometimes when I drive the tachometer gage seems to bounce around, it will read higher then normal and bounce for a few seconds before going back down to the normal reading. I really don't know what is causing this issue, and if it's something that is in need of repairs and looked at. Thus, that is why I am asking you guys for some help.   Much thanks.
20070506071606AAt2Rwt	Cars & Transportation;Buying & Selling	Should I repaint my truck?	I have a 12 year old Toyota truck with a 22r engine in it.  It's got kindof a too bright blue color with a kindof dorky stripe on the side of it.  There are also some dings, scrapes, and rust spots.        How much would it cost to put a dark red rough coat on it and treat the rust spots?  Would that add to the value to the truck?
20070609135555AAiDUCN	Cars & Transportation;Maintenance & Repairs	Is there a camber alinement  ajustment on a 2003 kia sedona?	N/A
20070612105136AA91lvP	Cars & Transportation;Maintenance & Repairs	How can I clean the injectors on a 1999 yukon denali?	I was told there is a special way to do this on this type of truck.
20070613093251AAyb2kt	Cars & Transportation;Maintenance & Repairs	What's wrong with my car's brakes?	I have a 2000 honda accord coupe, 4 cylinders. When I brake going down on a significant climb/grade at about 75 miles an hour, my car vibrates. mostly I feel it (not necessarily the passengers). I feel it most at the steering wheel and the break pedal. I thought it's ABS but this is significant vibration.      thank you
20070616070125AA7iJS8	Cars & Transportation;Maintenance & Repairs	1997 Oldsmobile Bravada?	Would anyone know why my interior lights are on and won't go off and just suddenly my radio and temp display blacked out.  Have no idea what happened, now, my battery is dead.  What should I do?
20070616102114AAn5L8B	Cars & Transportation;Other - Cars & Transportation	How close are hydrogen cars from being practical?	N/A
20070616102201AAlfjxB	Cars & Transportation;Other - Cars & Transportation	How old do you have to be to transport guns in your car in michigan?	Like to go hunting, or to target shoot up north? What about ammo?
20070616113211AAzih3Y	Cars & Transportation;Maintenance & Repairs	Heater fan/blower won't work on med, low 2001 Cavalier?	My heater/AC fan only works on high.  I checked most of the fuses, they look ok.  Any suggestions on how to fix?  Is it fairly easy to change the switch?   Thanks.   J.
20070621090909AAQMAnN	Cars & Transportation;Other - Cars & Transportation	All carfreak:why do cars or bikes have 2-3 exhausts?why is the opening small compared to size of the silencer?	N/A
20070625034605AAr2W53	Cars & Transportation;Maintenance & Repairs	My lawn mower carburator is full of gasoline. why?	I filled my riding lawnmower with gas the next day it was half empty.. it was over flowing thru the carburator and spilling on the ground. the combustion chamber was full of gas too.. Could not turn the engine over.. to thight
20070626084927AAG2UT7	Cars & Transportation;Maintenance & Repairs	Where can i find a good affordable auto mechanic for my pon. firebird, she's in real bad shape.?	N/A
20070715160322AA2OHxg	Cars & Transportation;Maintenance & Repairs	I recently bought an older car seller lied to me.?	I bought a 79 el camino I was under the impression the engine was a 350 4bbl as he had advertised as well as told me it was where I recently took out the engine and its 350 with a 2bbl. 4bbl are worth more then a 2bbl as its really nothing. So now im supposed to be selling a 4bbl where its jsut so happens its a 2bbl. What do I do....nothing????      Was this not wrong what he did.
20070827094000AAB78DU	Cars & Transportation;Maintenance & Repairs	Why does my volkswagon golf cut out?	every time i break the engine switches off so i have to restart at every juction, roundabout or lights.
20090219170329AASsYnS	Cars & Transportation;Maintenance & Repairs	Pre diluted Antifreeze ?	Why would someone buy pre diluted antifreeze. When It's nearly the same price as the non-diluted antifreeze. I mean if it's 50 percent water shouldn't the price be half of what the other stuff costs.   I can't really see it as being a conveniece because your adding water. Who can't get water.
20080706003545AAEydsQ	Cars & Transportation;Car Makes;Alfa Romeo	What does Competizione mean?	I've heard it used a lot in motorsports: Risi Competizione, Alfa Romeo 8C Competizione, Ferrari F40 Competizione, etc.  I thought it meant competition in italian, but now I'm not so sure.  Any ideas.
20081119120331AAfg4lm	Cars & Transportation;Boats & Boating	Speed boat looks like a Corvette?	 We saw a speed boat last summer that looked like it had a Corvette tail molded on it complete with tail lights.    Was this a custom job or is there such a thing?
20081001210704AAmZzTI	Cars & Transportation;Car Makes;Chevrolet	Where is the ecm located in a 1988 chevy silverado truck?	Hey there...can you tell me where the ecm is located in a 1988 chevy silverado truck??  Thanks so much.
20081030082157AAp6G1O	Cars & Transportation;Boats & Boating	Buying bassoon reeds?	Where should i go to buy bassoon reeds in Singapore? I always go to Accent near Nee Ann Poly but they only have mediums now, the conductor tells me that i need to use hard ones as i have a lot of air support, and also i was using hard ones for a short time before i changed back to medium to train my air support and now it seems to me that i am playing too loudly, how do i play softer?
20081022073322AAL2fQU	Cars & Transportation;Boats & Boating	Information on the 1970's to 1979?	Alright. I'm doing a school project on the 1970's and I can't find to much information online and I need some help. can any of you help me?      Ta ta,      C.R.
20081016160108AAnIjwo	Cars & Transportation;Car Makes;Ford	Where did Henry Ford do his work?	*I need to do a report on a famous inventor...so why not Henry Ford?*      I tried Google and Yahoo and i can't can't find anything and even Wika.      I need -    ~Where did Henry Ford do his work?    ~ A fact or a quote by Henry Ford         ~  Thank you,                       Erin Ford
20081102060535AAqUFvs	Cars & Transportation;Car Makes;Other - Car Makes	I'm changing my car next year and want to know what car is very economical and not too expensive?	N/A
20081112044941AASRpIj	Cars & Transportation;Boats & Boating	What are the costs of owning a small motorized boat?	I don't know much about boats! What does it cost to insure (do you HAVE to have insurance?), maintain, and dock/store a small boat? And by small, I guess I mean the smallest boat that has a steering wheel and you can fit maybe 4 people on it (not a rowboat, lol). Oh, and if it matters, I live in Albany, NY.      Thanks so much :)
20080126090139AARvJ1Y	Cars & Transportation;Aircraft	Puedo llevar desodorante, espuma de afeitar en aerosol y perfume en frasco de vidrio en el avion?	Es un vuelo nacional de Buenos Aires a Santa Cruz
20081105175709AA8yue5	Cars & Transportation;Boats & Boating	How do you start a Pontoon?	I'm doing research for a story I'm writing, and I need to know specifically about a pontoon boat. Like, a really old one, really small. I would like to know how to start it, and maybe how fast they go? I've been on something similar before, but I'm not so sure it was actually a pontoon.
20090219165201AALmS8s	Cars & Transportation;Other - Cars & Transportation	Cute car accessories?	Hello, I am looking for some cute car accessories for my car, a white/cream Karmann Ghia. I absolutely love Victoria's Secret Pink. (and anything pink and girly). I also love polka-dots, stripes, etc.       This is what my car looks like:        http://www2.victoriassecret.com/commerce...       i like the beads on the mirror .... anywhere I can find something like that?       Thank you! Your suggestions are greatly appreciated!! :)      Please NO Hello Kitty, Tinkerbell ...
20090219165614AAGguak	Cars & Transportation;Maintenance & Repairs	How do you get a stain out from the seats in a Mercury Mariner?	My 2005 Mercury Mariner has some horrible water spots/stains that I would love to get out but since water seems to cause a stain what can I use to get the actual stains/spots out? I know that the explorer has this problem too......any suggestions?
20070922142626AAJ78mk	Cars & Transportation;Car Makes;Suzuki	Suzuki kizashi?	que saben de este auto?
20071203180754AAiaIpF	Cars & Transportation;Maintenance & Repairs	Sabias que la coca cola te deja mas relucientes las llantas que cualquier producto de brillo pa las llantas?	no es broma, la coca cola te deja mas brillosas y oscuras las llantas que cualquier producto pa limpiar las llantas de tu nave =P
20070929172541AAygKVi	Cars & Transportation;Car Audio	Alguien que sepa donde puedo mandar a fabricar un cajon?	para bajos en mexicali, B.C son para 2  bajos 10"
20080326183407AAhJe1v	Cars & Transportation;Maintenance & Repairs	Anybody know how to put a flasher in a 2002 Camaro?	N/A
20080221234624AAfaj8i	Cars & Transportation;Maintenance & Repairs	What kind of auto shop sells these kinda of tail lights?	 http://img524.imageshack.us/img524/8250/...       Do you think napa would sell them? Shucks, or Midus? Preferably on the west side of USA.   And by the way what are they called? so if I call I can refer to them by their proper name?
20080928153228AArj0ta	Cars & Transportation;Car Makes;Ford	I have a 2002 ford taurus? One of headlights is dim...I changed the bulb n switched the headlights...HELP !?	I changed the bulb, the socket and even switched with the "good "headlight...Is there a recall or can it be short somewhere...please help...I'm ytrying to get the problem fix before i get pull over!
20081021014006AAduqog	Cars & Transportation;Boats & Boating	In the ship.. Which job fits the ladies the most?	I would like to try working on a ship..   I guess marine engineering is out..   So what else?
20081030074932AAO5wB7	Cars & Transportation;Car Makes;Alfa Romeo	What is the expected cost of an alfa romeo in the united states?	the cost for a:   159   147   mito
20081106080853AAFfb6z	Cars & Transportation;Boats & Boating	What are the required registration number guidelines? ?	N/A
20080317171848AAhNYVn	Cars & Transportation;Car Makes;Volkswagen	How do I remove the vent window lock on my 1973 VW Super Beetle?	N/A
20080317182551AA4OoQ6	Cars & Transportation;Car Makes;Volkswagen	How do I fix my emergency brake on my 1973 VW beetle?	I think the cabel is good but I can't it it to engage.
20080331133452AAncmcC	Cars & Transportation;Boats & Boating	Where can i rent a boat or yacth for 50 people in pototmac river washington dc?	N/A
20080331222453AAP4iaE	Cars & Transportation;Car Makes;Honda	Is it a bad idea to put same size tires under a S2000?	N/A
20080401094203AA0wQKb	Cars & Transportation;Maintenance & Repairs	Does anybody know this size of a 1995 renault laguna RTI standard wheel trim?	N/A
20080501095114AAmUyeL	Cars & Transportation;Commuting	U of T Scarborough campus on the TTC?	What is the fastest way to get from Spadina Station to U of T Scarborough campus?  How long will it take approx.?
20080930093537AA0sL0w	Cars & Transportation;Boats & Boating	How do i get my Waverunner off of the trailer and on to a garage stand?	I need to use the trailer for something else, plus it takes up too much room in my garage. I am planning on storing the Waverunner on a stand in my basement because the trailer is too long. I can keep the trailer outside, but I have to pick up the Waverunner off the trailer to get it set on the stand. Does anyone have any ideas on how that would be done?   
20081001035314AASfrTU	Cars & Transportation;Boats & Boating	How old or how much do you have to weigh to sit in a passenger sear?	IN VA
20081001142025AAqltNq	Cars & Transportation;Boats & Boating	How old do u have to be to drive a 18 feet boat?	how old do u have to be to drive a 18 feet boat in florida
20081002061549AAhV5aH	Cars & Transportation;Boats & Boating	My old coleman crawdad boat is still sound but the tubing in the botton has 3 splits in them.?	what is the best way to repair them?
20081007105104AAyjNL1	Cars & Transportation;Car Makes;Mercury	Why can we live on mercury?	      
20081007174757AAPt2gh	Cars & Transportation;Boats & Boating	Are inflatable boats required to be licensed in Florida?	N/A
20081007200857AAOnTh4	Cars & Transportation;Boats & Boating	Mr. Boatee, a pleasure-boat retailer, entered into a signed written contract with Mr. Boater to sell Boater a ?	powerboat for $12,000. The manufacturer’s price of the boat delivered to Boatee was $9,500. As the contract provided, Boater paid Boatee $4,000 in advance and promised to pay the full balance upon delivery of the boat. The contract contained no provision for liquidated damages. Before the delivery date Boater notified Boatee that because of financial difficulties he could not buy the boat. Thereafter Boatee sold that boat to Mr. Sail for $12,000. Can Boater sue for restitution of the $4,000 that he had paid? Discuss the arguments and the likely outcome.
20081009012151AAveZCh	Cars & Transportation;Boats & Boating	My own submarine I can own?	I would like to own a small submarine that I can explore lakes with. One I can fit into and have fun with. Is there a company that makes subs?
20081010101659AA3ndOp	Cars & Transportation;Boats & Boating	How much do you think a 1996 jet ski plus the trailer weighs?	 http://sanantonio.craigslist.org/boa/855... 
20081011071442AAD64xi	Cars & Transportation;Boats & Boating	Where can I get alum?	It's for a canker sore, and many people recommend alum.
20081015073503AAo20ww	Cars & Transportation;Boats & Boating	Would a 77 Morgan sailboat have rotten wood in her hull?	I wouldn't buy any SeaRay built between 1995 and 2000. Wet and rotten hulls.
20081015083900AA3llwN	Cars & Transportation;Boats & Boating	Anyone out there have a good way to get out of a boat loan? ?	Anyone out there have a good way to get out of a boat loan? I'm way upside down on one now. Like 50K negative. If I do a voluntary repo, it still stays on my credit until I pay if off. I want to protect my credit as much as possible. I'm in a bind.
20081015133230AAxsXyj	Cars & Transportation;Boats & Boating	I would love to work on the water and with boats, what types of careers would be a good selection for me?	I will have a B.A. in Busniess Administration. I currently have no knowledge of boats at all, but have always loved going boating, water skiing, THE BEACH, and have an interest in yachts.    1 second ago - 3 days left to answer
20081019162236AAYBqyk	Cars & Transportation;Boats & Boating	What is the cross reference between a gas boat motor over an electric boat motor?	I would like to know if I invest in a electric boat motor if I will be stranded on a windy day. Is an electric boat motor compaired to a 9.9 hp gas motor?
20081021135720AALJvxd	Cars & Transportation;Boats & Boating	Boats that will haul jet ski's?	My family owns 3 jet ski's and we are wanting to buy a boat this summer.  Is there a boat we can buy that can carry the three jet ski's on it?  Or haul them behind on some sort of carrier?      We also need the boat to have seating for atleast 3 people.  It doesn't matter if it's convertible or whatever.  No specific length in mind.        I don't know anything about boats! So please help.  Money isn't that big of an issue, just nothing that's crazily over the top, thanks!
20081023104241AAL3jiB	Cars & Transportation;Boats & Boating	Wood fibreglass or steel?	What would you say is the best boat made out of, i would say a well looked after wooden vessel is very sea worthy and has character, although my father swears by steel, what do you reckon folks ?
20081024010923AA0ErcF	Cars & Transportation;Boats & Boating	Team Picton speedboat?	Hi folks.      Recently, on a whim I bought a little 4 seater team picton speedboat with a Johnston 60hp outboard, looks quite a nice wee thing but the hull is heavily stained, I think it is because it sat in Loch Ness for such a long time.   What would be the best cleaning product to bring the hull back to the original colour without causing damage?      So far I have tried mer car polish on a small area but it would not shift and also some kitchen surface cleaner which contained a little bleach, also to no avail. I am reluctant to continue experimenting due to not having a bloody clue as to the best stuff for this application.      Thanks in advance.
20081027053811AAzzP43	Cars & Transportation;Maintenance & Repairs	Whats wrong with my van?? heads or gaskets?	i have a 98 voyager van v 6 3.0 and it overheated. the thermostat sensor made the fan not kick on. and then there was water and white smoke coming out of the tail pipe. not a little, it was alot. there was also pressure bubbles in the radiator. there was no water in the oil at all. the van sounded perfect. no missing no nothing. after we got the fan working it was perfect except the white smoke and water/coolant in the tail pipe and the bubbles in the radiator. so i had a mechanic come over and he changed the head gaskets. there was evidence of burnt coolant where the gaskets were on all six cylinders and the valves not just one. he said that was odd because there was not water in the head itself. the mechanic said normally it would be clear where water had gotten into the head and that it would have been washed clean by the hot water pushing through but it was covered in oil and there was no water at all inside. he was confused because it didn't explain the tail pipe situation. there was no evidence on the head that it had been cracked. the block looked fine too.but he couldn't promise it wasn't cracked without sending it to the machine shop. keep in mind the head had no water what so ever in it. so we decided maybe we couldn't see the leak in the gaskets and went ahead and put the new gaskets back on and put it all back together. well nothing changed, there was still pressure in the radiator and coolant still in the tailpipe. i don't know..... neither did he... we are going to change the whole heads next. should i. am i missing something? have you ever heard of something like this. this is getting expensive and i cant afford to make another mistake. please help. the mechanic is going to think on it but he said this is a first for him and he owns a shop. so no water in the oil no water in the heads but evidence of residue on the gasket on all six cylinders and all six valves. white smoke and water in tail pipe . air pressure getting into the radiator. all the while the van sounds great. what is the deal......          * 8 hours ago       * - 3 days left to answer.      Additional Details      8 hours ago   we replaced all the gaskets in the kit. including the exhaust manifold gasket... and no he did not use new bolts. are you always suppose to. will i defiantly have to buy a new gasket kit again. or can i re use that one since we barely put it on. why would i not be able to? i need to know so i dont get screwed...      8 hours ago   and intake manifold gaskets were changed too.      7 hours ago   yes this is a nice vehicle and i need it. i cant afford another one and i have 4 kids i need a big car. i am hoping that i can find a good used head, for cheap and the labor isnt to bad so i think i shoud fix this car instead of getting into a note that i cant pay right now. you have been very helpful. do you know where i can get a used head at a good price? online maybe. its a plymoth voyager v6 3.0 1998 thanks so much      7 hours ago   question??? if the head is bad is it common for both heads to have the coolant residue around all six cylinders. or does just one go out at a time. would one cracked head effect the other. do i need to replace both. it would cost as much to send off as it would to replace one, or i can just buy two new ones. is it worth the extra money to buy new one instead of sending it off?   
20081027120929AAoSSNI	Cars & Transportation;Boats & Boating	How many yachts or luxury boats are sold each year in the US?	Looking for general stats or trends on yacht sales.
20081027153714AAp3yLO	Cars & Transportation;Maintenance & Repairs	When should I change my timing belt?	It's a 2005 Nissan Pathfinder with about 50,000 miles.
20081028022642AAnxyNZ	Cars & Transportation;Boats & Boating	What new craft hobbie should I take up?	N/A
20081102054153AAmVsrX	Cars & Transportation;Car Makes;Honda	What would be a better buy cost wise a 06 honda si or a 07 honda si?	I am going to get an si no doubt but i would like to know what one would be a better buy cost wise
20081103073319AAUC7bz	Cars & Transportation;Boats & Boating	Where can i buy replacable covers for boat seats instead of having to re-upholster them?	i need them for a 98 stratos if possible
20081105122301AA4QC8m	Cars & Transportation;Boats & Boating	How much peanut butter can I fit in my dinghy?	I plan to go on a 7-month boating trip to Zimbabwe. I'm gonna need a lot of peanut butter, but if I get too much I may break my dinghy. I have a closet-sized dinghy. How much peanut butter can I fit in my dinghy?
20081105191049AAlN8YF	Cars & Transportation;Boats & Boating	What is your boat's name and why?	N/A
20081106070613AA8GWrM	Cars & Transportation;Car Makes;Ford	What is the best spark plugs to use on a ford falcon1966 170 six in line?	N/A
20081112140018AALzktL	Cars & Transportation;Boats & Boating	I need some ideas for my boat!!!?	in science in school, we are building some sailboats(very small). i would like to know if anyone has any good sites with ideas or designs that can base my boat after. 
20081113063405AAMDErp	Cars & Transportation;Boats & Boating	How much does it cost to build a marina?	N/A
20081113113034AA1gNOj	Cars & Transportation;Boats & Boating	Would it be considered illegal to use a handheld marine radio?	as a two way radio to talk to friends kind of like walkie talkies even if you live nowhere near a body of water used by boats? 
20081114062429AAe7Fh8	Cars & Transportation;Boats & Boating	How do I winterize a 2007 crownline 21ss lpx?	I was told there is only one plug to pull and i am good to go, want to make sure that is true. It has a mercruiser 5.4liter. 
20081116131309AAmF9Zz	Cars & Transportation;Boats & Boating	What would make you buy a boat from a particular dealership?	I own a boat dealership and with times being a little tough I'm trying to think outside the box.  Is there one thing my dealership can offer, other than great customer service, that would make you buy from me and not my competition? Something I can offer, give away?  
20081119120608AAoIv34	Cars & Transportation;Boats & Boating	How many gallons of gas would a 50ft catamaran use in 1 hour?	How many gallons of  gas would a 50ft catamaran use in 1 hour?
