20090226111150AAAMHeN	Education & Reference;Higher Education (University +)	One more college applying question..?	I am a transfer student from a community college. I did good at the community college my gpa is 3.87.      The university I wanted to transfer to doesn't offer degree students summer classes. I love summer classes because it's good for either really hard classes where just 1-2 classes a semester even though shorter, is really good for me. Or it's good to take the pre-reqs out.      There's another university that does offer summer sessions 1 and 2. It's not the uni I wanted though because classes are alot bigger and it's a much longer commute. But it's still not a bad school, they are rated about the same.      Which would you pick?
20090226111844AAf8bBC	Education & Reference;Homework Help	OMG! I really need help, fast?	okay, i was assigned a project    but i totally absolutely forgot about it.   so now i need only one thing:   A newspaper from March 15, 1997      can anyone send me the website for it?   please, i cant go to the library, its not close,   and ive tried to find it myself, but im not    very good with it. please help, anyone?
20090226111334AAWS33U	Education & Reference;Homework Help	Romeo and julet (multi choice) Plz help me. Tysm!?	1.   At the beginning of Act V, Romeo recounts a dream he has just had. Which of the following lines from his opening monologue hints at the outcome of the play?  (1 point)   ". . . My dreams presage some joyful news at hand."   ". . . all this day an unaccustomed spirit / Lifts me above the ground with cheerful thoughts."   "I dreamt my lady came and found me dead . . ."   ". . . That I revived and was an emperor."   2.   Which of the following is NOT an effect of Juliet's taking the potion Friar Lawrence provides?  (1 point)   Romeo drinks poison.    Juliet's death is reported to Romeo.   Paris is killed.   Lady Montague dies.   3.   What causes Friar Lawrence to go to the churchyard?  (1 point)   His message to Romeo was not delivered, so he has to assist Juliet when she wakes.   It is all a part of his and Juliet's plan.   He hears that Paris and Romeo are due to fight a duel there.   He is summoned there by the Prince.   4.   Which of the following events is the MOST direct cause of Romeo's and Juliet's deaths?  (1 point)   Mercutio's death   Friar John's delay   Paris's presence at the tomb   Romeo's mother's death   5.   Why does the Prince call forward Capulet and Montague by saying "Where be these enemies?" instead of "Where be the grieving fathers?"  (1 point)   Their role as enemies and responsible parties is more significant than their roles as grieving fathers.   He doesn't want to remind them of their loss.   He wants them to know that he knows about the feud.   He chooses to warn them that he is on his guard in case they get violent.   6.   The central idea of Act V concerns the  (1 point)   blindness of love.   dangers of disobedience.   evils of money.   power of chance.   7.   How would the Capulets and the Montagues describe the theme of The Tragedy of Romeo and Juliet?  (1 point)   Hatred between two families can rob people of what they hold dearest.   Young people are foolish and irresponsible when they are in love.   Love is fleeting and must be pursued at all costs.   Misunderstandings can happen at any age and must be forgiven.   8.   What is the theme of The Tragedy of Romeo and Juliet?  (1 point)   Secrets can destroy families.   Peace comes only after long periods of conflict.   Disregarding parental wishes leads to serious problems.   Those who act in haste bring about their own destruction.   9.   The prince refers to ambiguities, which are  (1 point)   statements or events whose meanings are unclear.   differing opinions.   disagreements as to the importance of issues.   the state of being undecided.   10.   Which pair correctly completes the following sentence?    ______ the Capulets nor the Montagues ______ willing to compromise.          (1 point)   Neither . . . is   Both . . . is      Either . . . are   Neither . . . are
20090226110607AAJY0xu	Education & Reference;Words & Wordplay	What is kosh or a kosh, maybe a weapon?british word I think?	Ive read a british ww2 book i'll met by moonlight, and the guy killed someone by hitting him with his 'kosh'
20090226104345AAIVgMJ	Education & Reference;Higher Education (University +)	Should I major in Biology or Engineering?	I'm stuck. My goal is to become a veterinarian eventually. however , i know that you can have any undergraduate degree as long as you have the pre-req  for vet school. i understand that vet school is a long shot considering its very hard to get into. if i cant pursue that then i want something that i can make eno money to live a nice lifestyle.      i know that engineering will provide me with that. but if i major in biology and dont get into vet school then what?!
20090226111341AAbrCBo	Education & Reference;Higher Education (University +)	Can i be a dietitian with these qualifications?	ok i study A level Double award health and social care (equal to two A levels). communication studies. i want to be a dietitian because i am interested in nutrtion. i need chemistry A level to sstudy a degree in dietics but i am not sure if  i am able to go on the course without chemistry. i have GCSE food and nutrtition pass B .   please help
20090226104615AA2Y0gM	Education & Reference;Homework Help	Please help on major information?	i really like psychology and sociology its the only major im good at. but i heard its competetive and hard to find a job unless u have PhD. I heard accounting is the top major now and pays well. but i cant do well in the class i have. its just boring to me. should i stick to psychology with a minor in sociology?
20090226104453AAlhLMj	Education & Reference;Homework Help	Can I please have the answers to these 3 Math problems?	2x^2 - 9x = - 10      - 3x^2 + 11x = - 20 and      x^2 = - 81
20090226105652AA9R12i	Education & Reference;Words & Wordplay	Stupid question but what does ^^ mean?	N/A
20090226104610AAv7TRN	Education & Reference;Homework Help	What are the 5 ways........?	What are 5 ways that humans preserved foods before the 1800's?
20090226110351AAYhc5h	Education & Reference;Words & Wordplay	Whats the word for a ----?	It's sort of like:      The more you believe in the beast, the more savage you become, so you believe in the beast more and become more savage
20090226104604AAz8dIU	Education & Reference;Words & Wordplay	What's the most random word to finish this sentence?	What's the most random word that would finish of the following perfectly normal sentence to make it rather strange and random?      "Can anybody find their.."   reminder: most RANDOM word....not rude/yucky/unappropriate word
20090226105822AA8nkAp	Education & Reference;Primary & Secondary Education	What category doesss...?	What category does respiration fall under ? Physics, biology or chemistry ? Thanks
20090226105648AADBsnh	Education & Reference;Standards & Testing	Is german a hard option to take to gcse?	how is it to learn? to write etc?
20090226105832AAn19tZ	Education & Reference;Higher Education (University +)	Sir i scores 622.5 in mat(feb 09) and 53% in cat(nov 08).can u suggest some good institutions to apply?	N/A
20090226111455AAaXDuZ	Education & Reference;Other - Education	Persuasive speech topics?	I prefer topics about campus issues (let's say in UP) or any issue that goes with universities and schools.
20090226110650AAZ2miP	Education & Reference;Primary & Secondary Education	GCSE HELPP PLEASE !!?	Well i have to pick my options soon sooo what are some of the subjects that will appeear on the booklet that i will get. the subjects :)
20090226104720AAeJ27s	Education & Reference;Higher Education (University +)	What is an affordable and legit online college?	I looked at a few and I'm just afraid to commit to anything afraid of paying too much and not getting a good education or just paying too much in general.
20090226105153AAFC9pz	Education & Reference;Primary & Secondary Education	What was your motivation to do work in high school?	Did you not have any?   Just had a reward after you  did a task?   Wanted to get it over with?   I would like to know the truth. Not what you wanted as motivation and then regret it.
20090226110130AA71eLZ	Education & Reference;Primary & Secondary Education	How can I graduate in a year and a half?	I'm in grade 11 and I am only in the beginning of my "first" semester courses, how can I get all my courses, grade 12 included, done, so I can graduate?  I need to get them done by Mid June of 2010      I plan on doing these courses:   Physics 20   Physics 30   Chemistry 20   Chemistry 30   Biology 20   Biology 30   Pure Math 20   Pure Math 30   English 20-1   English 30-1   Social Studies 20-1   Social Studies 30-1   Music 20   Music 30      General Pyschology 20   Personal Psychology 20   Abnormal Psychology 35   World Geography 30
20090226105301AAz6qUF	Education & Reference;Words & Wordplay	Does anyone know a good definition for "own it" ?	for my school's promotion tshirts we are going with the phrase "own it" and on the shirt they are going to have the phrase and then the definition but this is what they already have:   1. taking pride in what you got   2. a phrase that can be given to nearly all good situations      i dont really like what they have already, do you guys have any good ideas ?   nothing inappropriate
20090226104335AAYXrcZ	Education & Reference;Words & Wordplay	What if U saw??????....?	two people siting in a park that have a recorder and say will you listen to this commercial we made and fote if you like it? and if thay were selling paper pupits and hats about there commercial.                    What will you do???
20090226111216AAjvLJx	Education & Reference;Homework Help	Can you write this in italian?	The situation below needs to be done in a 30 word or more paragraph in italian. I was wondering if anyone could help. thanks!         Your teacher has asked you to stay after school for an activity. In Italian, write a   note to your teacher explaining why you are unable to stay after school. You may   wish to include:   ? an expression of your regret   ? why you are not able to attend   ? where you are going to be at that time   ? a suggestion of another time to meet   ? an expression of appreciation
20090226105723AAA4XzQ	Education & Reference;Words & Wordplay	Explain different meanings in the following ambiguous sentence "Enraged cow injures farmer with axe"?	N/A
20090226110926AA5SA9z	Education & Reference;Higher Education (University +)	Do all SATS count for grades and college education?	I just want to find out.
20090226105725AAPsLmD	Education & Reference;Words & Wordplay	What's the word for the feeling of wanting to start a fight with anyone?	Like in Romeo & Juliet Act 3, Scene 1 where Mercutio wants to start a fight with everyone and anyone. Is there a word or phrase to describe this feeling?      Tah x
20090226110543AA9caZG	Education & Reference;Words & Wordplay	Is this sentence grammatically wrong?	Would it not have been because of Einsteins and Newtons, who are born daily with different names, the possibility that the human race would have remained hunters and farmers, would have been significant.      My question is mainly focused on the "Would it not have been" part.   Thank you for responding. Salute.
20090226105033AAgYzl6	Education & Reference;Higher Education (University +)	Why do college "registrar offices" continually make mistakes with grades without taking responsibility?	N/A
20090226111210AAgStGU	Education & Reference;Words & Wordplay	What does   do? i need asapp!!!!!!!! plss?	What does   do? What is the difference between   and  ?
20090226104159AAFgcZI	Education & Reference;Homework Help	Find the average rate of change of the function f(x)=(x+1)^2, between points x=4 and x=a+h?	N/A
20090226104232AACcdyO	Education & Reference;Homework Help	I am debating for homework should be done during the day, can you help me?	Give me statistics if u can! :)
20090226104237AAnnExo	Education & Reference;Homework Help	Is malaysian language as a pidgin ?if yes why?	N/A
20090226104316AAiU8aW	Education & Reference;Homework Help	I need help with my science project on plant cells!?	I have to do analogies for plant cell parts the ones I really need analogies for are: nuclear envelope, nucleolus, cell wall, and chloroplast. thanks for the help!
20090226104735AAYnSBZ	Education & Reference;Words & Wordplay	Definition. .. . . . . . . .   . ..  . . .?	does any one know the definition of "independent review" its for an essay in uni
20090226105122AA3oOrc	Education & Reference;Teaching	Do you think I have a weird attitude for a teacher?	One of the girls asked me in class why I never get "dolled up" for work.      I explained that the school has rules for the kids to follow. As a teacher it is part of my job to enforce those rules. Personally, I think if rules exist they should exist for everyone. I don't wear the school uniform because I'm not allowed to, but I am expected to wear smart formal clothes so I kind of have a uniform.      If, for example, a girl is wearing is makeup, even though I would personally have no problem with it, they are breaking school rules so I have to ask them to remove it. If I am wearing makeup by my own choice when I do this, then I am a hypocrite.       Similarly, students with long hair have to tie it back, and jewellery is banned with the exception of a tiny pair of plain studs, so I tie my hair back and when it comes to jewellery I wear only tiny plain studs. I also wear my wedding ring because it is primarily a sign of my marriage, as opposed to an item of "dress jewellery".      She thinks I'm plain nuts.
20090226105304AAlkCno	Education & Reference;Words & Wordplay	What  does  LOL  mean?	in texting what does lol mean, Laugh out loud or lots of love?
20090226105505AAIxNpm	Education & Reference;Quotations	Does anyone have a good quote about the symmetry of the ocean and the sky?	something poetic and pretty please. also not too long, probably about 3 sentences max.
20090226111124AAAJ0zv	Education & Reference;Words & Wordplay	Can you tell me what i need to do?	regarding to the question i asked regarding literati can you provide me where i need to go for a setting to change so i can enjoy playing
20090226110324AA5Uxsa	Education & Reference;Higher Education (University +)	To Become a EMT-B do i need to take General Ed in college?	I'm looking at taking the EMT course at my local community college in California, but i was wondering if i will have to take general education along with it?
20090226110504AADjgZl	Education & Reference;Primary & Secondary Education	Kearny high school student wanted for murder?	in the linkin high school parking lot   whats his name
20090226110646AA8mIce	Education & Reference;Higher Education (University +)	Should I retake chemistry?	Alright...here's the deal.  I'm a pre-med freshman at a large public university.  Last semester I got a C- in Chemistry 121, and I was quite upset about it (I need to do well in science classes).  I decided to go on to Chemistry 122 to get a better grade to make up for it.  However, I am not doing well at all in the class (right now I'm looking at another C- or even D+ grade), and I'm really frustrated/confused about what to do.        I got A's in all my other subjects, but Chemistry is a really tough class for me.  I thought I understood the material and did all the homework/practice exam questions, but it's a really fast-paced class and I don't have the best professor.  My mistake was not grasping the basic concepts from 121, which explains why I'm doing so poorly in my current chem class.      So what should I do?  I have my heart set on pre-med, and know if I really work on the subject/get tutoring I can do much better.  Should I retake both chemistry classes (with different professors), retake just Chemistry 122 and get at least a B+ (but hopefully an A), or go on to Chemistry 123 (knowing my trend, this doesn't seem like a smart idea).  I'm concerned about retaking two science classes so early in college...help!
20090226111254AAPJzuL	Education & Reference;Standards & Testing	If i pass the last trimester in 8th grade can i still graduate?	ok the first 2 trimesters this year i messed up big time im just not good at school....if i can pass the 3rd trimester can i still graduate?
20090226111408AAf6rJS	Education & Reference;Higher Education (University +)	Are you part of the racial disparity problem or are you part of the solution? explain your response in detail.?	help me homework. sociology teacher
20090226111743AA4qTA6	Education & Reference;Homework Help	Biology question please help?	In order to lose weight and reduce body fat, a friend of yours decided to eliminate all fat from their diet, while consuming unrestricted amounts of carbohydrates. Aside from being an unhealthy way to try to lose weight, why would this approach be unsuccessful at reducing body fat?        Excess acetyl-CoA from glycolysis will be channeled into production of body fat.     Excess acetyl-CoA from the Krebs cycle will be channeled into production of body fat.     Excess acetyl-CoA will undergo beta-oxidation to produce body fat.     Excess acetyl-CoA will undergo deamination to produce body fat.
20090226111745AAAO5jN	Education & Reference;Primary & Secondary Education	Public elementary school enrollment on hold?	I recently moved and had to change my kids to another school, but the district is telling me that all the schools are full and they will be placed on hold, its been 3 weeks now and everytime i call, they tell me there is still no solution and they will call me back when they have space, I asked if I can get a permit to go to another school district nearby and they said their district is not issuing out any permits.   can they do that? is there anyone over the school district I can talk to? the end of the year is almost here and im worried my kids will have to do their year over since testing is comming up and they wont be prepared.
20090226121919AANKkVw	Education & Reference;Words & Wordplay	What exactly is abomination?	I looked it up and it says it means warning.  But that doesn't make sense in the following.  So what does abomination mean?      In a bible study book the question was "what is the first admonition paul gives to his readers?(vs 15)"      Phil. 3:15   "Therefore let us as many as are mature, have this mind; and if in anything you think otherwise, God will reveal even this to you"      I don't see any warnings in that verse so what does abomination mean?
20090226131729AAuw1mt	Education & Reference;Homework Help	Important things about Georgia.....?	I am doing another report on Georgia, and to make it better I want to add cool facts. Can you guys tell me some facts or give me good links to help?  Please and thank you,                            Monica
20090226130019AA3S67V	Education & Reference;Homework Help	Math Homework HELP? Easy 12 points?	I need help understanding this problem. I am only giving one problem so i can use it as a model to help me solve the other problems.        6s+5t=1   6s+5t=11         The topic is Elimination using addition and subtraction.
20090226135214AA1iNKD	Education & Reference;Other - Education	How can I write my essay?	I have a essay that is telling me to write about my hopes and dreams and about myself. its for a contest were I can win a scholarship!
20090226134308AA7KWyu	Education & Reference;Homework Help	What is a good thesis for Piggy?	In Lord of the Flies. My teacher gave us...      Lord of the flies deasl with several interesting characters. Choose one character and write and analysis paper on this character. First develop a thesis or position on this character. What is William Golding trying to convey to you as the reader about this character. Then use the five-paragraph essay structure, to prove your thesis.      We did life-size characters and I did Piggy.      Can you help me come up with a good thesis.       PLEASE DO NOT TELL ME TO DO MY OWN HOMEWORK!!!!!!!!!!!!!!
20090226141127AAlQ7XC	Education & Reference;Homework Help	I'm doing my science homework  and...?	It asks if using electricity to combine oxygen and hydrogen could cause a problem, could it?
20090226131224AAyg9WX	Education & Reference;Homework Help	Speech              Ideas?	I  have to do a 4-6 minute speech for school.I need ideas?      thanks:)
20090226140648AAbmEC8	Education & Reference;Homework Help	PLEASE HELP ME WITH MY HM????	In your opinion Is technology a global culture? Yes, or no, and please give a reason or two!
20090226134507AA1ETva	Education & Reference;Homework Help	I need help with a reading project?	I have this project to do for reading where you have to design a book cover and I have not read a book latelty. I'm not dumb, I just forget the ones I have read in the past. Does anybody know a title of a book that I could draw a picture for? Include the author, title and genre.
20090226125204AAc5IUA	Education & Reference;Homework Help	Bucket List research paper.... Need help?	Here is all the Details:   In English we first had to write a bucket list of 10 things   with those 10 things on the bucket list we are suppose to    do research essays on them and I am stuck on #5.   I did have build my dream house but there is no way   that I could possibly do research on that   it's to difficult and time consuming plus bad for my nerves (really)   Here are the 9 others that I am doing research on:   10. Visit the Holy lands and Egypt (hard) *Done   9. Learn all the constellations in the night sky. (Easy) *Done   8. Join the peace corps (Easy) * Done   7. American Road Trip (hard) * Done   6, Adoptive Parent or Foster Parent (Easy) *Done      5. Dream house... need something else      4. Write and publish my own novel   3. Plan my dream wedding   2. Become a counseling psychologist.   3. Find true love and stay together forever.      See how I can research them...   For example on the adoptive one I just research what adoption is   and the process is for becoming an adoptive parent. Easy.       If you have any good ideas that would work for #5. that would be great.
20090226140821AAAdHEx	Education & Reference;Words & Wordplay	What is a really fun way to teach someone about plurals?	like a game or something?
20090226141340AAfKlUv	Education & Reference;Higher Education (University +)	How many UCAS points are A Levels worth?	I know it varies on the grade you get, i would just like a rough idea   Thanks!
20090226121527AAdc2hd	Education & Reference;Homework Help	F-15 where do they need parts from a F-15?	Where around the world can i find info on who and where they need parts of F-15 airplane? I already know that Saudi Arabia but where around the Saudi Arabia?
