20090202105053AAnBqSE	Arts & Humanities;Books & Authors	Does anyone know this futuristic short story?	It's so blurry in my head cause I read it a long time ago in class!   But it was supposed to be written by this 19th century writer, who wrote about a civilization that lived under the surface of the earth because it was so polluted, and they used these round 'mirrors' to communicate with each other. They lived in really simplistic rooms, not much decorated nor colorful, just basics.    The only thing I remember is this man, who visited his mother (who was pretty old) and then he decided to go over to the surface of the earth to find something, but was a really dangerous quest.   I hope I didn't get the facts wrong, but if anyone remembers this or the author, I'd really appreciate it!
20090202104940AAXwhqF	Arts & Humanities;Books & Authors	I need strange, old, and Mexican names.?	I am writing a story and I need strange, old and mexican names. Please
20090202104942AAJ0xdL	Arts & Humanities;Books & Authors	Have you read the book "Their Eyes Were Watching God"? Can you answer a few questions for me please?	1. Can you please describe Joe?   2. Can you please describe Tea Cake?   ..I need a lot of details about them like describing there personailty and how they cared about Janie. I have to write about a paragraph for each person.   Thanks a lot to everyone who can help me:)
20090202105112AAbbZIB	Arts & Humanities;History	What was el morro used for in the early history of the island?	N/A
20090202105227AAyTOZw	Arts & Humanities;Books & Authors	I have to choose a passage from Pride and Prejudice by Jane Austen to do an oral commentary on! Help please!?	Which passage should i choose?
20090202105351AArTEJ3	Arts & Humanities;Books & Authors	Are you more obssesed about twilight than my sis?	Heyy guys! XD   Um well first of all, I LOVE TWILIGHT, but my sister is obssesed for many reasons. Want to know them? She has a bank thingy that you put change in of twilight, a million posters, she carves the words; twilight, & edward into apples, (btw, she has always hated apples until she saw the cover & read the book twilight), she has read the whole series 2-3 times, she saw the movie 2 times, she knows EVERY website that has to due with twilight, she has mags of twilight, she bought her friend a twilight apple thingy pillow, she wrote it everywhere in my agenda & hers, she wrote it everywhere in her binders, OMG HELP HER! Ha ha jkk. I just want to know, is anyone more obsessed with her ???   And why ???   Byee<33
20090202110138AAhgJlg	Arts & Humanities;Philosophy	Conversation, more like it, the topic being What is wrong with gay?	I hear it daily. Gay as an insult. My question is, why is it a problem for some. Why is it so hard to accept. I intedn for this to be a converation to answer a question a good amount of people are asking, including me. I understand that by opening this question gay bashing and counter bashing is obviously gonna happen and I apologize for any who will be offended. I warn you feelings will be hurt and lines will be crossed but is we can resolve this problem to some degree, right ehre right now, Humanity will move forward, just a tiny bit.
20090202111102AAALIRr	Arts & Humanities;Visual Arts;Drawing & Illustration	You tell me where i can find how to make roses from paper?	N/A
20090202110247AAZVRDK	Arts & Humanities;Books & Authors	I need help with a story please.?	Okay, so I'm writing this story about these triplets who were turned into Vampires when they were seventeen, and they meet these hunters. Okay, so I need some help with the hunters, I don't know all the different ways to kill, spirits, demons, Vampires, werewolves, Shapeshifters etc. So can you guys help me with ways to kill them?    And I don't want to hear, "they are already dead you cant kill them!" because you can too.    Thanks for your help in advance.
20090202110132AALlSoI	Arts & Humanities;Performing Arts	Musical instrument name?	Anybody know the name of the instrument used at the staring of theme music for the good, the bad and the ugly, which produce a spring like tone, I know this instrument is played by mouth and control tunes by tong movement but I don't know what its called in English.
20090202110808AATAs4X	Arts & Humanities;Books & Authors	What is an epic convention?	examples are welcome!!!
20090202110840AAXWzZa	Arts & Humanities;Poetry	Anyone know some cute poems?	i was wondering if anyone know any cute poems. about life, love, husband, son. here is one that i found that i really like:I Adore His Smile...I Cherish His Hugs...I Admire His Heart, But Most Of All...I Love That He Is My Son     cute poems about anything, but mostly about loving your husband, loving your son, loving family, basically loving life..thanks
20090202111239AAhe52f	Arts & Humanities;History	What do you know about AUSCHWITZ?	auschwitz is a nazi prison camp during world war 2. it was one of the major camps where thousands of jews were slaughtered even though they were innocent. im doing a school paper, and i need any information that you have. thanks
20070402011846AAV99Ic	Arts & Humanities;Books & Authors	?Os ha ayudado de verdad algún libro de autoayuda?	Yo, como mucho, he encontrado alguna peque?a sugerencia que me ha servido puntualmente, nada más. También me ha parecido que la mayor parte son tomaduras de pelo.
20090202113003AANGlLM	Arts & Humanities;Books & Authors	How did you like Joseph Conrad's "The Secret Agent"?	N/A
20070402184457AAlWVUS	Arts & Humanities;Books & Authors	G. García Márquez...mal-patriota???	se fue de aqui, de Colombia. En mi opinion, nos tiene olvidaos a los colombianos   QUE OPINAN?
20090202112626AAhtayU	Arts & Humanities;History	What was one important political result of the Canadian constitution of 1982?  ?	uebec became an independent nation.      English became the official language of Canada.      Canada became completely independent.      A monarchy was established in Canada.   Please help me out here!
20090202112958AAy9LEw	Arts & Humanities;Books & Authors	The Odyssey - Homer Book 2?	In book 2, How does Telemachus threaten the suitors?    Describe Telemachus' relationship with his mother.
20070317234215AAlClCn	Arts & Humanities;Books & Authors	?que libro estas leyendo?	N/A
20070403210333AAHoQVv	Arts & Humanities;Books & Authors	Las mil y una noches ?fantasía o puro erotismo?	N/A
20080116021455AAWt7sc	Arts & Humanities;Poetry	Per chi sa apprezzare...?	Tutta grazia e tutta sfumature,    nello splendore dei suoi sedici anni,    ha candore e civetterie innocenti    propri di una bambina.       I suoi occhi, che sono occhi d'un angelo,    sanno tuttavia, senza pensarvi,    risvegliare lo strano desiderio    di un bacio immateriale.       E la sua mano, piccola a tal punto    da non poter tenere un colibrì,    imprigiona il cuore che lei ha preso    di nascosto, e non fa sperare fuga.       L'intelligenza, in lei, giunge in soccorso    alla nobile anima; lei è pura    e spirituale: quello che ha detto    doveva proprio dirlo!       Se pure la stoltezza la diverte    e la fa ridere senza pietà,    ella sarebbe, se fosse una musa,    clemente fino a diventare amica,       fino all'amore - chi lo sa? può darsi,    nei confronti di un poeta innamorato    che mendicasse sotto la finestra,    audace, un degno premio       per la sua canzone, bella o brutta,    ma testimoniando onestamente,    senza note false né sciocchezze,    il dolce male che si soffre amando.
20071002012320AArZCxa	Arts & Humanities;Books & Authors	Qualcuno ha letto "Arco d'amore" di De Carlo?Com'è?	N/A
20070425143243AAiqExj	Arts & Humanities;Philosophy	3 minutos????	que harias si en determinado momento de un dia normal te enteraras de que el mundo se acabara en menos de 3 minutos???   esta idea la tome del video de snow patrol que se llama chocolate. si tienen dudas mirenlo ustedes mismos.      mi respuesta seria decirle a esa mujer que tanto ame y nunca le dije que la amaba mis sentimientos por ella.   saludos!!!
20070619132605AAmXDWc	Arts & Humanities;Other - Arts & Humanities	Come si chiama quella Chiesa tutta nuova su via della magliana?	Se avete anke un link dove poter vedere qualke foto ve ne sarei grati e 10 punti in più per voi! grazie
20070621051737AAOkuco	Arts & Humanities;Visual Arts;Painting	Come faccio a fare il verde acqua con i colori acrilici disponendo solo dei colori primari?	N/A
20070714152037AAZ1WlH	Arts & Humanities;Other - Arts & Humanities	Qual è la maniera corretta per scrivere "nientepopodimenoche"?	N/A
20071122194337AA7AdrI	Arts & Humanities;Philosophy	Que has hecho de bueno por el mundo? Si mueres ma?ana, que hiciste por el mundo?	N/A
20080207123331AA2FrRU	Arts & Humanities;Books & Authors	Gostaria de saber qual a maior palavra da Língua Portuguesa. Você sabe?	N/A
20080208015027AAwE8uC	Arts & Humanities;Poetry	Describe la felicidad?	No con frases hechas por autores famosos sino por vuestra inventiva. La que ms me guste, gana. Eso s, no seais muy elocuentes que me gusta lo simple y directo.
20080320034535AArxUYO	Arts & Humanities;Philosophy	Appréciez-vous le cynisme?	N/A
20080502142204AAenpXf	Arts & Humanities;Other - Arts & Humanities	A morte é o come?o da nossa invisibilidade é ?	Morreu  seu corpo sobe e já fica invisível. Onde só você ver.   é  nesse momento que nunca serás o mesmo na terra. Essa mesma terra que devorará as nossas carnes um dia. Mais, nunca a nossa alma, nossas histórias, nem a nossa consciência. Perderemos o Tato e n?o o viver. Seremos eternos . Aí só Deus te mostrará o que acontecerar em outra vida. Para ele ,Jamais seremos invisíveis.   Eu mesmo sonhei com Isabella ( A que caiu do prédio )  ela me falou no sonho que estava vagando sem familia sem amigos e sem carinho da m?e.  Que pena.   Felinto Fran?a
20080928145421AAXlSHI	Arts & Humanities;Books & Authors	Is this story introduction good?	Its based in Burkina Faso, and about a boy and his tribe on the run, when they go to war with the goverment. If they are found, they will be exiled to Ghana. Its geared towards 13-16 year olds. And it is pretty intense. Here is what I have SO FAR for Chapter One, tell me if its any good: BTW, I am 13 years old.      Chapter One.      Nothing at all ever happened out of the ordinary in my village. Thank you very much. People came and went as they pleased, kept to themselves, and always prided each other when they had a rice bowl full of gossip to spread while they conversed over a repast at Temple every week. Laughing over many old stories, throwing their hands up this way and that, and chuckling until the red-sun fell from the sky and decided to hide between the mountain tops. I for one, since the day I was born, had been claimed “Out Of The Ordinary”, by the village Shaman, who told the inhabitants I would bring our tribe people bad luck, and dishonor to our name.   Infact, I do not ever recall being called my own name, or being addressed directly. My name had been granted to me: “Morowa’s son”. Morowa being my mother, who just happened to be the prestigious wife of the village chief, who had said many times “Had sinned and been cursed with me as a son.” Many have kissed her feet, and hadn’t stopped chanting she is the most beautiful in all of Burkina Faso. But I see otherwise. She is nothing but a snake, who curls up in my dreams, hissing and striking with her deadly venom, never giving me a moments rest.      I remember the one day when I wasn’t the only one for miles who was out of ordinary, the one day, when everyone seized their speech, peered their heads out of their tall shrubs, and stopped whatever they were doing. The day, when I saw from my bedroom window, a knobby old cart, pulled by a knobby old ox, and who held a knobby old man, rumble up the village pathway, bouncing and turning over the many ruts and bumps that burdened the road to our homes. I however, pushed open the small window made of thin sticks, and examined the strange man, who had appeared to arrive unannounced. He was terribly old, with small brown teeth, long skinny lags, and the most wrinkled face I had ever seen in my fourteen years of life. A long weathered sign bumped and batted from the back of the cart, held on by an old rotted piece of rope:         F O R T U N E T E L L I N G      See what your fortune has in store for you.      I hadn’t ever heard of that strange word ‘fortune’, and looking back now, I wish I hadn’t ever come across those seven letters. I would soon learn my ‘fortune’ wouldn’t turn out to be a happy fairy-tale. If I was given three words to describe it, that would be easy.   Bewildering. Terrifying. Scary.      
20070305090821AAf0t9U	Arts & Humanities;Philosophy	Em tuas confiss?es há um cantinho de silêncio?	N/A
20061121091100AAYPNI7	Arts & Humanities;Philosophy	Vc é capaz de me dar um único motivo para eu n?o ficar com inveja?	Pelas perguntas que eu vejo aqui no YR, percebo que tem uma legi?o de pessoas em casa, de boa...   E eu aqui trabalhando.   Se for capaz, me dê um único motivo para eu n?o ficar com inveja delas...      Mas n?o me venham com essa de dinheiro no fim do mês, que o salário é uma m*
20061229073702AAXVxHt	Arts & Humanities;Other - Arts & Humanities	? Por que a la gente le encanta que se lo den todo hecho?	N/A
20070511182815AAxcj1F	Arts & Humanities;Books & Authors	?Vamos a intercambiar ideas sobre libros con gente de diferentes países?	Te invito a suscribirte a un GRUPO DE LECTURAS. no tenés que ser experto, solo que te guste leer y compartirlo con nosotros.   ES MEDIANTE EL INTERCAMBIO DE E-MAILS o desde la WEB   La idea es proponer libros y por votación de los integrantes del grupo  elegir 1 por mes y comentarlo (intercambiar respetuosamente impresiones, sensaciones, que nos han dejado la lectura de libros así como también estilos literarios, referencias sobre el autor, momento histórico y todo lo relacionado a la lectura)   Me pareció  buena la idea ya que leí que a muchos les gusta leer y quizás esta sea una forma de intercambiar opiniones.   No es obligatorio comentar los libros, (es opcional)   TODOS LOS LIBROS QUE SE DEBATEN ESTáN EN FORMATO DIGITAL (para que todos tengan acceso)   Cari?os   Merlina   Link para suscribirse   http://ar.groups.yahoo.com/group/pre-tex...  O pre-textos-subscribe@gruposyahoo.com.ar   En caso contrario enviándome un MENSAJE  a mí CON TU E-MAIL  para invitarte al grupo merlina_sxxi@yahoo.com.ar
20080517000815AACxB1P	Arts & Humanities;Philosophy	Je sais qu' il n' y a personne le samedi matin, mais quand meme?	Internet est une toile ou se projettent les passions comme les fantasmes, des pans de vie réelle et des realités virtuelles, un réseau ou se cotoient contestation et alieniation, fatalisme et fanatisme?( si tu n' as pas encore  bu ton caoua, tu peux toujours me répondre par oui ou non....)
20080521051835AAdExiM	Arts & Humanities;History	La machine a explorer le temps, rentrons dans l' univers de Wells?	Vous etes en 1895, devenez un voyageur imprudent, choisissez,deux époques a visiter, ou deux evenements historiques a decouvrir.   Quelles époques et pourquoi?
20070428193912AAApiJW	Arts & Humanities;Philosophy	Avez-vous déjà vu la mort en face? Quel fut v?tre réaction?	Je me souviens d'un jour, j'avais dans les 23 ans, j'en ai 31ans aujourd'hui. Quelqu'un a pointé une arme à feu sur ma tempe. je me souviens de lui avoir dit...vas-y tire que ce que tu attends si tu as envie de me tuer? J'avais point peur, mais il a pas osé tiré.   (En plus je lui avais rien fait.)
20070218090231AARyiPV	Arts & Humanities;Philosophy	O que é epistemologia?	N/A
20080516152410AAi8qAn	Arts & Humanities;Other - Arts & Humanities	Você já caiu e fingiu ter se machucado para n?o rirem de você?	N/A
20080519175744AA2UmNp	Arts & Humanities;Poetry	How can the study of mythology and poetry reduce persecution of others?	N/A
20080606002032AAIluN3	Arts & Humanities;Performing Arts	E charmoso menina que toca piano?	Eu toco e canto pq musica eh minha vida...   dae ouvi uma mulher esses dias se gabando pq a sobrinha dela era muito charmosa tocando piano      dae eu pensando ( aii que legal!! eu so charmosa)   aushausaush   (tinha que vim o comentario neh? Eh que eu num consigo pergunta sem)      Na opiniao de vcs...eh charmoso a menina saber tocar piano?
20080725083006AAC02Up	Arts & Humanities;Visual Arts;Other - Visual Arts	Quel est l'artiste qui a mis dans plusieurs endroits de Paris des visages sur les murs?	Sur plusieurs murs de la ville il y a un petit visage composé de petits carrés de carrelage de couleur formant un petit visage, j'ai beau cherché je ne retrouve rien sur cet artiste. Qui est ce?   Merci
20080928151958AASwcby	Arts & Humanities;History	Who is Abraham and what is his relationship with the Jews?	4-5 sentences please
20080928154222AA3Vi5b	Arts & Humanities;Books & Authors	I need help finding a book? Please!?	I am a boy and 14 years old. I like mystery books. I DONT like sci fi or drama books. What would be a good book and why. and Would Twilight be good for a boy? 
20081005182135AA6Moz9	Arts & Humanities;Theater & Acting	Acting at this age is it possible?	HI, I am 25 yr old Female and mother of 1. Good looking girl, height 5 4. I always had dream to become an actor, but never took it seriously. But now these thoughts are not going out of my mind, and I still think that I can do it, I should do it.  So my question is in this scenario should I go for it? Or I should let it go because I am losing my age and I am mother? Will I have opportunities? Will I be a successful?    
20081112004349AAbMwxQ	Arts & Humanities;Books & Authors	Help with Vampire Characters?	What are some key characteristics vampire characters MUST have in your eyes?
20090411214712AAA5MnF	Arts & Humanities;Performing Arts	My first guitar class......?	yesterday ws my first guitar class.they taught me somethings like strings which r E A D G B E.and thats it so i have a book with it that they gave me a normal guitar not electric ok.so is there any youtube video in which they show this  strings  n like they teach online cuz i want to learn something called Em .AM and them plzz give me a link and i have two classes a week thats y i want to learn something .   thank u
20061029160453AAtqqLj	Arts & Humanities;Books & Authors	I need some themes from the book animal farm?	N/A
20061114082021AAhEZZ2	Arts & Humanities;Philosophy	How can one concentrate on reading if there is no liking for it?	i mean when it is necessary
20061128125222AAreG41	Arts & Humanities;Philosophy	L'univers , toujours aussi beau quand  on regarde a travers les yeux des autres?	N/A
20061212064643AAxwH34	Arts & Humanities;Visual Arts;Drawing & Illustration	Como se llama la tecnica que forma imagenes con imagenes mas peque?as? cuando uno se acerca ve las imgs chicas	Esta técnica la usaron desde Dali hasta Fukuda, me dijeron que existe un programa o un plugin para photoshop para realizar esta técnica. Si alguien sabe su nombre, mils graX!
20070108035316AAVuU0F	Arts & Humanities;History	Winchester guns?	N/A
20070127091856AABGPoc	Arts & Humanities;History	Do you know any WWII sites that u can post questions and have them amswered by other users?	I've been looking for some good sites that i can post questions, and have them answered by other users like me. And have discussions, or something like that that. Can anybody help me?
20070201142836AAneHj4	Arts & Humanities;History	When is pearl harbour attack?	its 7 th december 1941  ...but at the movie pearl harbour it show the japnese doing the preparation in 8 th december ..i cant understand ......plz can make me understand?
20070215081617AAXGfaJ	Arts & Humanities;Theater & Acting	How do I get an agent?	I am moving to LA after I finish school. I want to be an actress. Does anyone know how I go about finding an agent? And what should I look for whn getting head shots?
20070203001455AA0W0NH	Arts & Humanities;History	Is it true that social and artistic changes are never revolutionary but evolutionary.?	N/A
20070208091630AAufW6k	Arts & Humanities;Other - Arts & Humanities	What does the expression painting the town red mean?	What does it mean when people say we're gonna paint the town red?
20070216074424AAZOs46	Arts & Humanities;History	How do i find out the history of my house?	it was built in 1949
20070218044303AAOTIdf	Arts & Humanities;Books & Authors	Any newspaper clippings from Adelaide about J. M. Coetzee?	I'm a Brazilian doctorate student doing his research on the South African author J. M. Coetzee. Coetzee has moved to Australia in 2002 and now lives in Adelaide. I'd appreciate any information concerning the relationship between the author and his adopted country.
20070602165630AAc4aD9	Arts & Humanities;History	Para los cubanos........?	es verdad que Jose marti es el revolucionario mas reconocido en la historia cubana?? hasta que punto????
20070307163400AAosoDH	Arts & Humanities;History	What generals were at the Frances Tavern on Dec 4, 1783?	N/A
20070320103917AAi8pHM	Arts & Humanities;History	What year did hermen williams become fire chief in baltimore`md?	N/A
20070403130405AAqBj1B	Arts & Humanities;Other - Arts & Humanities	Qual' è la più bella frase che avete visto scritta su di un muro?	frasi anche spiritose si intende   (ho messo apposta questa domanda in arte e cultura)
20070404074413AArZubx	Arts & Humanities;History	Are there any websites that have timelines?	very informant very detailed 1750 - 1850 i can't find one thats really good help me out please?!?!?!
20070410035840AAXVogZ	Arts & Humanities;Philosophy	One should struggle for What ?	N/A
20070411074844AAd9jOa	Arts & Humanities;Philosophy	POr que cada um de nós temos uma tendência maior ao sofrimento que a felicidade?	N/A
20070414162838AAlArpo	Arts & Humanities;Books & Authors	What was Gary Sotos first book?	i need info for report by now
20070422074148AAytSWM	Arts & Humanities;Books & Authors	Alguien conoce la novela "La rebelión de los necios" de John Kennedy·?	Despues de leer "Cien a?os de soledad", pensè que en `el Idioma Ingles , era imposible , escribir algo parecido al realismo màgico de Garcìa Màrquez o Cortàzar, sin embargo  la novela de Kennedy me impactò tanto, que me hace dudar de mi opininin inicial. ?Alguien la leyo ? ?estas  de acuerdo conmigo?
20070422185045AAKpOkn	Arts & Humanities;History	Does anyone know anything about Cody Arthur Jarrett? If so, what?	Cody Arthur Jarrett was an [american] outlaw from the wild west. I was named after him, which is why I was wondering if anyone knew anything about him.
20070521095021AAO0mK7	Arts & Humanities;History	How long did the mountain men last starting in 1880?	N/A
20070811222233AAzybwx	Arts & Humanities;History	By whom the Sikh s guru was helped Dara shaikh against Aurangzeb?	N/A
20070911171850AA7dCU7	Arts & Humanities;History	Explain 3 ways in which the ideas if the Italian Renaissance spread to Northern Europe in the 15th, 16th Cent.	N/A
20071112175337AAfvsef	Arts & Humanities;Books & Authors	Summarize what is  in chapters 8-13 in two to three sentences!?	USE THISS TO HELPP AGAINN:    http://www.sparknotes.com/lit/candide/       THEY CAN ALSO BE RUN-ON SENTENCESS!
20071031221216AABCrTn	Arts & Humanities;Books & Authors	Another phrase for " as a whole"?	im writing an essay and want to say that all of these things contribute as a whole to the novel
20090202114145AA8KSyu	Arts & Humanities;Philosophy	Philosophically speaking, how would one define a shadow that walks amongst the dead?	N/A
20090202113623AAlAO4T	Arts & Humanities;Books & Authors	I'm writing a romance novel about two teenagers.But I can't seem to find a twist to the story?Any suggestions?	I need a complication in the story to take place, but I'm not sure what to do.   For ex: A complication is in Twilight since Edward is a vampire and Bella is human who also has a werewolf friend, and the werewolf is enemies with a vampire.  And how vampires are always after Bella.   But everyone in my story is completely human.   Please help me, and thank you=)
20090205101908AAptA5q	Arts & Humanities;Philosophy	If there's something we can all agree on, it's.....? Complete the sentence.?	N/A
20090202122641AAVg8H2	Arts & Humanities;Books & Authors	Does Anyone Know The Title of This Book?	I read this book many years ago, when a daughter of a friend borrowed it from her school's library.  She was in her early teens then, so I'm guessing it is geared for readers that age.  I've asked her, but she doesn't really remember it.      The book's protagonist is a young male and each chapter deals with his life on different "planes", though not airplanes.  I guess "dimensions" is a better term but the book definitely called them "planes".        Memory is a bit hazy, but I think in one chapter he went to work with his father and in another he is or was getting married.      I get the feeling that the book is about how your life can be very different depending on the surrounding circumstances.        It sounded like something Bradbury would write, but I know it's not his work.      Any help would be appreciated as it's been driving me crazy for a while now.
20090202115350AA0hN3y	Arts & Humanities;Philosophy	Do you make life what it is?	Or are we just a victim of circumstances beyond our control?
20090202114922AAuuHxi	Arts & Humanities;Books & Authors	In Breaking Dawn what was Mike thinking during the wedding?	Because Edward was getting really angry.
20090202120248AAzg8r2	Arts & Humanities;Books & Authors	Need a new book to read?	im reading Water For Elephants & i love it so i know ill need another one soon ne sugestions??
20090202122758AAgYExv	Arts & Humanities;Books & Authors	Fanfiction question #2?	How do i add an author's note to each chapter? Tell me exactly step-by-step how to do it.       Also, why isn't my story showing up in the story list? It's supposed to be under Twilight, and the title is 'Loved Forever, Broken for an Eternity' but it won't show up.      HELP?!?!?!?!
20090202114222AAMYEi9	Arts & Humanities;Books & Authors	Who is this Author......?	Who wrote these books? Please help!      1st to Die & Hide & Seek
20090202122758AAecYGR	Arts & Humanities;Books & Authors	What are the meanings behind the covers of the Twilight books?	I really would like to know.  Thanks for your help!!!!
20090202122446AA0EN4U	Arts & Humanities;Books & Authors	I've read the Twilight books and I need another good book to read, which book do you think I should read?	I've read    1.All the Twilight books   2. Found   3.Double Identity   4.Among the Hidden   5.Where the Red Fern Grows   6.Summer of the Monkeys   7. All the Harry Potter's   8.Number the Stars   9.A Wrinkle in Time   10.The Star of Kazan   11.Homeless Bird
20090205101112AA1KCub	Arts & Humanities;Books & Authors	Can you recite any Shakespeare by heart?	If so, what passage and why?      I know this, which is from the character Ariel in "The Tempest"      Full fathom five thy father lies;   Of his bones are coral made;   Those are pearls that were his eyes;   Nothing of him that doth fade   But doth suffer a sea-change   Into something rich and strange.   Sea-nymphs hourly ring his knell.   Hark! now I hear them, - Ding-dong, bell.      The reason I know this one is because when I was in high school we read "The Tempest" in English and we had to choose a passage to memroize and recite to the class. I chose this one because I like the magical, mysterious quality to it.      I don't know why, but for some reason I have never forgotten it.
20090202113810AAYTRlW	Arts & Humanities;Books & Authors	Are there any good romance books for teens besides twillight ?	N/A
20090205102455AAjeMjk	Arts & Humanities;Genealogy	Does anyone know anyone with the surname Noden or Ezard?	Two of my friends were having an argument about who had  the weirdest surname. What do you think? Have you ever heard either of them before?
20090205100404AAdKmDq	Arts & Humanities;Books & Authors	Who us Jacob's Competition?	At the end of Breaking Dawn when Bella and Edward finally accept the fact that Jake and Nessie are going to fall in love etc. Edward says "Looks like he will have some competition when the time comes." And Bella automatically assumes that he is talking about Nahuel but Edward says that Nahuel was actually looking at Bella and they start talking about that and never actually say who Jacob's competition is, Does anyone know ?
20081120130842AAkVNqV	Arts & Humanities;Books & Authors	Voc gosta de ler? Qual livro me indicaria?	Hoje, a maioria das pessoas n?o se interessam tanto assim por leitura.  Mas e voc, gosta de ter um livro nas m?os? Poderia me indicar algum que voc goste?
20081005165544AA70QAs	Arts & Humanities;History	Who was the roman cicero? and what was he famous for?	any other extra will be cool too
20080419075459AAEhlf2	Arts & Humanities;Dancing	Alguien me puede describir los sones del tamunangue?	para mi ilustracion y la de los demas que nos leen   hace 2 segundos - 3 días para responder.
20071216084304AATHMN2	Arts & Humanities;Philosophy	Por que quando se pede para algum citar um filsofo, invariavelmente citam Scrates ou Plat?o?	Scrates viveu no Sc V A.C., sendo Plat?o o seu Discpulo predileto.  Estamos no Sec. XXI e, quando se pergunta por um filso, s?o estes, invariavelmente, os citados...  Por que?  N?o surgiram outros filfos depois dos 2?
20080409183910AAWseLG	Arts & Humanities;Visual Arts;Drawing & Illustration	How to make a free website?	without something like www.hjfhdjfhjdhj.com or like www.bob.com/wetpaint.com
20080515050335AA032cc	Arts & Humanities;Visual Arts;Photography	Quelle est la plus ancienne photo au monde ?	N/A
20080812051537AAPrkWM	Arts & Humanities;Books & Authors	?me podeis recomendar una novela historica o de aventuras que te atrape desde el principio?	N/A
20081002075122AANkVS6	Arts & Humanities;Books & Authors	Looking for some good books on strategy and real time tactics?	There are a few reasons I want some, to increase my ability to solve problems and to do it faster, get better at chess, rts games, better with real problems/life, I'd also like to learn this so I can apply it to programming since I plan to become a game programmer, so I'd like to be able to make some smart AI's while I'm at it.
20081003200815AAKZiMM	Arts & Humanities;Visual Arts;Drawing & Illustration	Marquee tool in photoshop does nt work well?	it fails to take the desired selection... i m not using line or row maqruee tool but regular one
20081005174358AAiPIJG	Arts & Humanities;Books & Authors	Were the twilight books based on the southern vampire series by charlaine harris? ?	cuz there really similar and i was just wondering
20081005175153AAb1BMN	Arts & Humanities;Books & Authors	What is the relation from Egyptians to To Kill A Mockingbird? (Chapter 7)?	It says, "he declared egyptians walked this way"   how does that relate to the book?
