20090202170036AAUAv31	Health;Diseases & Conditions;Other - Diseases	Swollen gland  side of neck PLEASE HELP!?	on the leaft side of my neck under my ear on my jugular  my gland is swollen no huge but big enough for me to feel not really see, im not sick although i feel a little stuffy today but not sick, what could be the cause of this, ( im a guy using his girlfriends account on here lol) i am sexually active but she hasn't been sexually active with any1 else so hiv is out of the question please help me out
20090202170114AA5Jzg9	Health;Diseases & Conditions;STDs	Why do they call it the clap?	Why do they call vd the clap?
20090202170126AAHte5j	Health;Women's Health	Question about a girl nearing an orgasm.?	I was trying to get my girlfriend to achieve her first orgasm last night. But 20 to 30 minutes in, when it seemed like she was getting really close to an orgasm, she said it was "sensitive and ticklish", so I stopped. Did I do something wrong.. Or?
20090202170146AAXR6bU	Health;Diet & Fitness	What foods should I avoid or what can I do?	I have lunch between classes and tend to get sleepy after eating. Today I was sleepy after just 20 minutes in class. I could not concentrate at all. What foods should I avoid? Or ones that give me more energy.
20090202170324AAzBO45	Health;Dental	Why do you have to have your wisdom tooth pulled?	Do you have to? Or is it just an option?      Mine is coming in the Right Top Side. What happen if I get my Top one out??  I can feel it with my Tongue.      Any Advice?      Thanks.
20090202170218AAu63VR	Health;General Health Care;Injuries	You are a doctor and need a doctor. What goes on in your head?	N/A
20090202170528AA8b1hi	Health;Dental	Can i take off the colorbands on my braces?	ok i got braces last week and i got the color silver. i know your asking why because it was already silver. so last night i took out all the colorbands and they look alot better! but was i allowed to do that? no, im not talking about the bands that you get on both sides of your mouth im talking about color bands that are optional.
20090202170216AAcYGwd	Health;Mental Health	Why do I feel this guilty all the time?	I feel so guilty for everything. I don't know what to do anymore. My entire life I've just felt a crushing sense of guilt. I walk away from every conversation feeling like this horrid person. I feel so badly over everything.      I've researched guilt a lot and nothing has helped. I try to look at things from another perspective, but it still remains, I simply can't forgive myself for anything. I do pray and such, but I'm sure I should feel guilty anyways, so I don't know.      Any help would be really appreciated. Thanks so much!
20090202170200AABRpK0	Health;Diseases & Conditions;Heart Diseases	How does the whole heart blood flow work?	i need help
20090202170230AA4f73p	Health;Mental Health	Im having a breakdown and need help?	i'm a 24 male. i'm having a breakdown and need some feedback. please dont tell me i need god or medicine. i have been pretty depressed lately. im longing for a girlfriend like the girl i fell in love with 3 years ago. i have never really gotten over her even though she pretty much destroyed my life when she broke up w/ me. she has a bf and i find myself still feeling jealous. there are no other girls in this town and i my job pretty much doesnt allow me to leave for a couple years at least. not like its easy to get a job anywhere else anyway. i have had some dreams lately about that girl i fell in love w/ 3 years ago recently and its not like i go out of my way to think of her. i dont look at pictures or any of that ****. me and my mom are on the rocks lately too and my life seems so shitty for at least a year now. im so tired of being lonely. my friends all seem to have girls and if they dont the girls they long for always seem to come back to them. why not me? i dunno what to do or think anymore. someone help
20090202170333AAzycGy	Health;Mental Health	Help to stop cutting?	People may get mad at this but I've been cutting my self for years and im trying to stop is there any advice anybody can give me its hard to stop for some reason
20090202170348AALWDO3	Health;Mental Health	Help conversational emotions?	I need to improve my conversational emotions. How I should do that? someone knows some books?
20090202170352AAjPbIV	Health;Diseases & Conditions;Infectious Diseases	Where can I get a UW hoodless sweatshirt? ?	I tried the husky shop and I don't want eBay. I'm trying to make an off the shoulder kindof thingforr an event so yah.thanks
20090202170414AA3auP4	Health;Diet & Fitness	I have a weight question.?	Ok so, i have been on a diet since late summer. On this diet i have lost almost 60 pounds. Now i weigh 5'4 and im 123. I am still not happy with myself! I eat only like 600 calories a day, and i feel guilty whenever i eat. :( My exercise is only 90 sit ups a day, ecspecially this week, because im sick and home from school. I really don't know what to do anymore. I never treat myself with anything, and my doctor said i CANNOT lose anymore weight. So honestly, do you think im at a normal weight? And please, i don't think i could take any rude comments.   Thank you. <3
20090202170420AAMWDqI	Health;Diseases & Conditions;Skin Conditions	Best way to pop a ZIT or PIMPLE? ?	I have this pimple on my ear lobe or inside it and I need to know whats the safest, less hurting way to pop it? Have someone else pop it, just squeeze as hard as I can or what? It hurts like hell just barely putting pressure on it and please don't give me anything like "go to the doctor" or anything because its just a normal pimple or zit. Thanks, and if i like your answer you get points!
20090202170424AAITRLl	Health;Other - Health	My eyes hurt and i have a fever?	my eyes are watering/burning a little   explanation?   oh and do you cough in your sleep?!
20090202170444AAb5Veh	Health;Diseases & Conditions;Other - Diseases	If someone is in a coma and the oxygen machine is doing all the breathing what are the chances for survival?	My diabetic uncle who was found 6 hours without oxygen on the floor is now unconscious and on a breathing machine which is doing all the breathing for him. We aren't sure what is the best thing to do for him.
20090202170446AAb6ZST	Health;General Health Care;Pain & Pain Management	Went to DOCTOR now what??? (Pain In Lower Right Abdomen)?	Ok, so yesterday worried that i had a HERNIA i went to the CLINIC. The doctor there said "Dont eat or drink anything and go right to the hospital and tell them to give you a CT scan" it scared the CRAP out of me so i went. When i got there the doctor came in and didnt care about the note. He checked my stomic and said "NO its not an HERNIA its muscle pain" I was relived, Just to make 100% sure due to the conflicting stories i asked the discharge nurse if she would be as kind as to recheck the area and let me know what she thought. She did so and said to me "Oh i feel something small" she went out to talk to the doctor. then came back in "she said i talked to the doctor and it seems to be a fatty deposit and is TOO small to be a hernia" MY question is this I have a STININGING PAIN in the right lower side one PA said it was a hernia and 1 doctor and 1 Nurse said NO. Can someone please tell me if i had a hernia. would i or would i not feel a bulge in this area and.... if i dont feel a bulge and its not a hernia can a muscle pain PINCH like someone is pinching you.. it is not constant it is intermittent. HEre is my health history. MALE, DIABETTIC, NO PRIOR SERGERY FOR HERNIA, PAIN SEEMS TO MOVE AROUND SOMETIMES.. HAD previous surgery 15 + years ago for apendix so thats not in there anymore. Can someone please shed some light on this.. I feel worse now becuse of the darn people poking at me all day yesterday. This is DAY 5. If this was a STRAGULATED hernia then i would by day 5 be in bad shape no doubt. But no feaver, no upset stomic, pee and poo normal. ARGH!!!! HELP PLEASE
20090202170746AAC560h	Health;Diet & Fitness	Why do i sometimes get a cold/sick after excercising?	sometimes when i run a lot, i get sick.   my throat get's scratchy. my nose gets congested and itchy and stings a bit.      i cough. then i sneeze. all for like that whole day after the excercising.      what happens?
20090202170915AA9sWTe	Health;Diseases & Conditions;Respiratory Diseases	Why do i sometimes get a cold/sick after excercising?	sometimes when i run a lot, i get sick.   my throat get's scratchy. my nose gets congested and itchy and stings a bit.      i cough. then i sneeze. all for like that whole day after the excercising.      what happens?
20090202171041AAXQC6I	Health;Diet & Fitness	How can i start eating normal again without gaining all the weight back?	i dont have an eating disorder ive been sick for 5 days. each day i had maybe half a bowl of soup because i was scared that if i ate anything it would all come back up. anyway i went from 128 pounds to 120 pounds. im feeling better and i wanna start eating normal again but i dont wanna gain all of it back and more like what happens with eating disorders and fad diets.  thanks for your help :]
20090202170547AAoRQ6o	Health;Mental Health	Anger management problems!! PLEASE PLEASE PLEASE HELP ME!!!?	okay so im 13, and im bipolar, and i have adhd but lets just say everything is an emotional rollercoaster for me. I didnt develop anger management issues until i got depressed, and its horrible. it cuases me to hurt my family, and break pretty much everything in my house. I just got so upset I punched a whole through the window and now my hands bleeding and it really hurts. To top it all off, im a girl, and in this society, it isnt excepted for a girl to go crazy, or throw things or kick walls or anything like that. Could you ever imagine a preppy cheerleader doing that? yet, i have to tell my friends because I'm always grounded and i cant keep lying to them. All i wnat to do is go crawl in a whole and die. I'm soooooo close to suicide its unbelievable and im seeing a councelor on wednesday, and im having this new thing called neuroscience or something like that but honestly no one can help my depression and when i get mad i feel like i HAVE to hit something. if i dont hit something i hit a person which is even worse and when i try to tell my parents this they just laugh and say why do youhave to hit something in the first place???    this sucks!!   please help me
20090202171026AADT24k	Health;Other - Health	How can i get into a good sleeping pattern?	ive been going to sleep at one to like three but now i need to be getting up at six but even when i do i still cant sleep at night. i wanna go to sleep at like 9-10 so im not so tired and pasty all the time. Please help?
20090202170636AAgB5ri	Health;Diet & Fitness	Is it bad to start taking creatine and other products of the sort while still an adolescent?	Im a 16 year old boy, and im 5'10" 180 pounds... i got a feeling im not growing anymore, as i havent for a while now, but I was just wondering if it was bad to take creatine and other stuff (BSN's Syntha-6, N.O. EXplode, Atro-Phex, etc.) while still in adolescence?
20090202170922AAQ96Gg	Health;Mental Health	What does this dream mean?!?	first to let you know im 14 years old.   my dream:   i was doing a paper route in my neighbor hood. and bill gates lived in my neighbor hood and he asked me to come in to eat dinner so i went in and i met his daughter who was my age. i ended up spending alot of time with her and i fell in love with her, in my dream she was cute, but not really hott, she was a musician and right before one of her performances i was about to kiss her and she said it was too soon for the rest of the dream all i could think about was kissing her.      what does it mean!?
20090202170653AAPYF0h	Health;Dental	Do you use an electric toothbrush or regular  toothbrush and do you use a waterpick or floss?	N/A
20090202170606AA4RCbY	Health;Diseases & Conditions;Other - Diseases	Name of this Genetic Disorder?	I was wondering if anyone knew the name of this genetic disorder.  It was a special on TLC where this little girl had hair all over her face and body.  There were also other children in asia that had this problem. Does anyone know the name of it?
20090202170651AAmQtXk	Health;Diseases & Conditions;Respiratory Diseases	Will goldenseal remove traces of marijuana from your blood?	N/A
20090202170654AAQ7nVz	Health;Men's Health	Should guys shave there a*s*s hairs?	How do you trim them?
20090202170654AADuabB	Health;Diet & Fitness	How do i gain weight? im tired of ppl calling me anorexic?	i am a non stop eater but somehow i dont gain weight   im 14 and weigh around 98 pounds and im like 5' 8''   im super skinny and everyone calls me anorexic behind my back and one person even said they had to talk privately w. me and asked if i make myself puke after i eat.      NEVER in my life have i considered myself fat, but i guess i didnt notice how skinny i actually was.. i could care less about my weight im just pissed off b.c my friend was talking to the guy i like and he said he would ask me out but he's afraid he will break me in half if he hugs me..            what can i eat to help gain weight but stay in shape and what kind of exercises can i do to build muscle?      i also walk ALOT everyday b.c i have to walk practically everywhere i go..
20090202170706AAq2PN7	Health;Dental	What are some good dental hygienist schools in North Carolina, and what classes are needed?	N/A
20090202170733AA5icXE	Health;Mental Health	Never worked - 18 - elligible for disability?	I'm 18 and hardly ever worked besides a snack bar or a sub shop. For the past five years I have been struggling with major depression, bipolar disorder, and horrible, horrible anxiety. It's progressed over the past two years to paranoia, confusion, memory loss, complete personality changes, identity confusion, weight loss, hearing voices, and constant hallucinations.       My boyfriend tells me I need to work, and can't understand why I can't do a simple job. I just dropped out fo my college courses, again, because of illness. The past three weeks I've been in and out of hospitals for sickness, and cannot stop going to the bathroom, 12x at least, daily. Obviously now some organ is shutting down, and I will take care of it. But I really need money to move ou of my abusive house so I can live in an apartment with my boyfriend. I really can't work.       Do I apply for disability, or do you have to put so many years into the work pool to be accepted?
20090202170807AAmVf6f	Health;Dental	Accelerated dental programs in California?	Are there any other accelerated dental programs in California other than at the University of the Pacific?
20090202170831AAIubK1	Health;Women's Health	I believe something is wrong with me and I am getting really really worried!?	I am a 13 year old girl. I have fainitng episodes a lot. They have tested me for just about everything and cannot find a cause. This has been going on for a few months. Since then my mom, my doctor and school nurse and, my mom's  boyfriend (who I used to be really close to until he thought I was faking) have come to the conclusion I am faking it. I am NOT! I fainted on Friday or Thursday and they sent me to the school nurse. She found that my pulse was 120 beats per minute and I had a low blood pressure. If something along those lines WAS wrong wouldn't they have found that in the tests?
20090202170845AAtGyLM	Health;Women's Health	Any pill to make breast's larger?	I am a 34 B right now and have points breasts.. I really dislike them.. Have any of you guys tried a pill that makes them grow without gaining weight on your body? Please help! Thanks
20090202170908AA62jk7	Health;Diseases & Conditions;Other - Diseases	Swollen Occipital lymph node?	there is a small  fairly hard bump under my skin on that back of my head. on a diagram of glands and nodes, it looked to me like an Occipital lymph node. i had a bad flu and cold a few weeks ago, but other than that, i havent had any infection (that i know of, and i head infections cause lymph node swelling). any idea what it could be
20090202170931AAVd8cR	Health;Diet & Fitness	Do you really have to burn more calories than you take in per day to lose fat?	Say you are consuming the standard 2000 calories per day, that means burning about 2000+ calories per day, right?
20090202171009AAvp2iU	Health;General Health Care;Injuries	SHIN SPLINT(HELPPPPP)?	I was doing my football plyrometric practice today we skip, hop and lots of jumping and everytime i would land i would get i weird feeling in my shins it didnt hurt that bad that i had to stop but i finshed my practise ? is this a shin splint? and how long will it take to heal? and what should i do to make it better?
20090202171013AAcHBxt	Health;Other - Health	How do you help somewon stop...?	smoking weed, cause i really love him. only if he would stop though...
20090202171017AA72whb	Health;Optical	Is it ok to wear contacts now?	I was diagnosed with GPC at the begining of january due to overwearing my contacts. I haven't worn the for a month now and used the drops I was given everyday for a couple weeks and now when I think about it. I can't go back to the eye doctor as I am 3 hours away from home at college. Is it ok to wear my contacts again or should I wait? I am sick of glasses there is a reason I got contacts in the first place. I don't want to wait until the next time I go home because that will be at least another month. How long does GPC usually take to heal? thanks!
20090202171021AAgfpWj	Health;Dental	How much does a typical visit to the dentist cost in Canada?	The cost would include an initial exam, full x-rays, and scaling (no health insurance).      Also, what would it cost to have 6 fillings put in for minor abrasion cavities (again, no health insurance)?      Any help would be greatly appreciated. I need to know if I'm being overcharged.
20090202171021AAuMoxv	Health;Diet & Fitness	What can I do about my flat feet?	I went running today and I've notice that the pain burns so much more and longer now. What can I do? I'm only 16.
20090202171025AAZKBM8	Health;Diseases & Conditions;Infectious Diseases	Can i get the stomach flu while caring for my daughter who does?	I have been washing my hands like crazy and spraying lysol like it's going of out style. I am pregnant and i really want to avoid this bug she has
20090202171108AAYjhd5	Health;Women's Health	I havent had a period about six months now why is this ?	i eat good   i weight 106   5'6 ish   naturally thin always have been   i used to have an eating disorder but i only lost about ten pounds   but that was a year ago    whats happening ?
20090202171112AA9a3TQ	Health;Women's Health	WHAT HAPPENED????????!!!!?	this guy and i were texting, he told me i was gorgeous we talk almost everyday. but last night i couldn't cause i was sleepy and then this morning i had 3 texts from him, asking me why i stopped talking to him, or to text back, and this morning i did. and it's 5:08 and he hasn't replied. what should i do??
20090202173657AA73l89	Health;Mental Health	How do you know if your bipolar?	it seems like my mood changes randomly throughout the day and it changes from shy and calm to hyper and crazy. how do i know if im bipolar or not?
20090202173856AA1ePrn	Health;Mental Health	Help im acting really weird and it wont stop!!!?	for the past 2 hours ive been saying and thinking stuff like this.......       the sky is blue, birds are in the sky, and so is the sun, the sun is orange, and oranges are orange, oranges are good, and so are apples, apples are red, and so are roses, the pop corn box is red, why do they call it pop corn?       i dont know why. i didnt take any medication today. does anyone know what i can do.
20090202171808AAhe52x	Health;Men's Health	What exercises will make my penis large?	in 15 and 7.5 inches i want 8. please tell my exercises you use to increase the penis
20090202174032AA9N5jF	Health;General Health Care;Other - General Health Care	I am having gas trouble...?	For the pat couple of days, I;ve been releasing a lot of gas.   I think the reasoning behind this is because I went on a low food eating diet, but that didn't work so it sort of back fired on me.       I feel as if my intestines are filled with so much gas, they they might blow up. It gathers at the stop of my intestines and then moves downwards in a  big ball.       I was at work the other day and I really had to release gas. I went to the bathroom, but instead of releasing gas, waste started to come! With my quick thinking, I realized it and saved my self from humiliation.       Is there anything that I can perhaps eat or drink that will get rid of these gas problems?
20090202171926AAEN0TP	Health;Women's Health	Is this a good way to orgasm(female)?	straddle a couch arm and like rock and move until you have an orgasm? has anyone ever tried this?      i just dont know the right way to finger i guess. i never orgasm from that
20090202171702AACsGH9	Health;Men's Health	Why do women talk to much?	N/A
20090202171540AAdakde	Health;General Health Care;Other - General Health Care	Okay so i have a problem ?	Latley ive been getting head aches that don't go away even if i take advil or something.      My friend told me to eat more,and drink lots of water.   Ever since ive been doing that my head aches are going away.   Anyways,my problem is that i do NOT want to gain a bunch of weight eating.      Is there something i can possibly eat that will help my head aches go away instead of just eating a bunch of food  ?      Also any tips on how to make head aches go away other than eating and drinking a bunch if water.      Thank you in advance <3 xo
20090202171227AAIfgMs	Health;Diseases & Conditions;Skin Conditions	Rashes and red spots?	my dad has rashes and red spots that vary in size all over his body and its been 2 months now and all doctors sugested pills and ointment but nothing worked...my dad didnt get it from anything really but i heard from my bro that his frend had the same thing but from stress. right now i no my dad has tons of stress but i cant be 2 sure.. how do we get rid of these rash...im worried for my dads health... my dad desperately wants them gone that he almost tried gunpowder like wat he use to do living in the villages in loas
20090202171241AAXwR4H	Health;Dental	How do you make brushing your teeth actually fun?? ?	I NEVER brush my teeth...and i have braces... and now my gums bleed alot... it tastes like iron BLECHHH       Anyone know a way to get me to brush (BESIDES REMEMBERING)
20090202171250AAgu2hd	Health;Mental Health	How can I stop myself from trying to buy an image, "fit in," and be a copy of someone who is liked/popular etc?	I am going on  and I have come to this realization with my therapist. Ever since I was ilke  I have been trying to kind of buy my way into happiness. In school I always would blow tons of money on stuff not because I truly wanted it but because the cool kids had it and I wanted to be like them (from hairstyle to abercrombie clothes to doc martens, etc.) then whenever I got past that in college I wanted to be like this person or  that person so I would not only try to emulate them but to almost clone them within myself. For example,. I might try and act just like that person and look like that person and everything like that. I jsut have kept doing it, hoping one would work. If it wasn't the perfect preppy it was the rebel if it wasn't that then it was ____ if it wasn't that then it was ______. I have finally realized it. The question I have and need advice for is how do I stop? How do I really become my own self?
20090202171255AAsbVEf	Health;Dental	Do you think I will get my Braces off Tommorrow?	The last time I went to my ortho they said the next apoointment if everythings good I get them off my next appointments tommorrow C=   will I get them off or will I have to wait till they made my retainer?   Thanks so much    xoxo
20090202171258AAMMpiQ	Health;Diseases & Conditions;Skin Conditions	Face Masks that help get rid of blackheads? :o)?	I only have a few blackheads on my nose, chin and cheeks. And if I try to pop them, my face just gets all red...    So it can be a homemade or store bought face mask that helps get rid of blackheads.... Also if it could help with dry skin. (I use Pro Active, so it dries my skin up...)         Thankyou so much if you could help :]
20090202171305AAr6lh9	Health;Mental Health	Im crying tears of rage?	i am so angry i am like hypervenilating and i have a huge headache because i am mad and i feel like hurting someone!! but i wont! what should i do?
20090202171315AAO1xv2	Health;Mental Health	Need songs about ecstasy..sum1 help me..plz?	songs about the drug ecstasy...not the feeling..thanks
20090202171324AA6rIQB	Health;Diseases & Conditions;Other - Diseases	Help!! Trisomy 18....?	Background: "Mrs. A" is a 37 year old Somali woman. She has no significant medical or surgical history, took no medications during pregnancy, and remained well throughout. She does not smoke or drink alcohol and has never abused drugs.       At presentation she was gravida 11, para 7, with 3 prior miscarriages. She was blood group A, Rhesus-positive. She did not have any STD, and was negative for Hep. B and C and was positive for rubella antibodies.      Her baby was born with trisomy 18 (Edwards syndrome). Her baby was a female. The baby was put on oxygen and put in an incubator. She showed all defects/abnormalities of trisomy 18.          How would you counsel the woman reqarding future children?       Also I was wondering what is the prevalance of trisomy 18 in one couple? Can they have multiple children with this defect?      HELP PLEASE! Best answer gets 10 pts.       Thanks!
20090202171355AAWCpYl	Health;Diseases & Conditions;Respiratory Diseases	What does it mean to have short of breath at age 15?	Lately i have constantly been getting shortness of breath. I used to get it every once in awhile, and sometimes i would get it for a couple days at a time. But lately, i've been getting it for a longer period of time. I've went to my doctors awhile ago and she said it could be asthma, so i got an inhaler but that hasn't seemed to help. Also, with my shortness of breathe, sometimes i get a little pain in top right of my chest. I've been told it may be anxiety but i haven't really felt stressed out. Anyone out there know what this could be? Or how i can help it?
20090202171425AAo1jNK	Health;General Health Care;Pain & Pain Management	I almost passed out from hemorrhoid pain?	I have had to go frequently today and it is getting to the point where I am actually sweating and almost passing out while using the bathroom because I feel like i am passing razors.      This pain is comparison to childbirth. What can I do? Tylenol isn't gonna stop this and my creams aren't cutting it.      HELP and THANK U!
20090202171507AAs5jfR	Health;General Health Care;Pain & Pain Management	15 years old with knee pain.?	Im 5' 10" and weight 125 lbs. I have had knee pain for at least 2 years now and it is leading to abuse of pain killers. I have been on darvocet (a mild pain killer) now for 1 month and i'm out. The medicine helped me so much with the pain and helped me sleep better at night. I have been to the doctor and they told me i had runners jumpers knees and i did not take them seriously cause the causes are all from sports and i don't play any. Any ideas on what it is because i dont wanna take any more pain pills? oh and i've never been hurt in my knees before the cause it
20090202171556AAlWUM3	Health;Diseases & Conditions;Other - Diseases	HELP!!!!! ive been an alcoholic for more them 25 years way more ?	i recently stopped drinking and i started to smell really wierd it smells really bad what could it be i am 65 years old its like when you put something away for a long time and it smells wierd its like off my sweat or something i need help what could it be
20090202171603AAjAq2X	Health;Diseases & Conditions;Infectious Diseases	Should i vaccinate my baby?	i have looked up online and i red that it is very dangerous?
20090202171643AAxplUv	Health;Other - Health	How does someone fine medical help without insurance?	I've lost my health ins. and need medical attention.
20090202171702AAdKEPs	Health;Other - Health	Can you tell me the cause of these symptom, or guess?	thanks for anyone who's even taking the time to read this [=      anyways.      symptoms:   migraine   constant nausea   dizziness   feeling weak   stomach pain   eyes hurting      i'm only 13, so if that has todo with anything..      oh and i've felt likethis a little over a week.   any ideas? thanks =]
20090202171703AAi6pjV	Health;Men's Health	Guys, when did you stop getting taller? (Ladies, see info)?	Gimme years and months old, or years after high school, when you stopped. Or, say exactly how old you are if you are still growing. Ladies, if you have a brother/son who stopped growing, lemme know when. Thanks!
20090202171707AAdcXDO	Health;Diseases & Conditions;Other - Diseases	Crohns disease need help?	i have crohns disease i was dignosed like 2 years ago i had a operation and im starting to get the symptoms again just woundering if i should wait a while or go staright to the hospital i have lost weight loads in short space of time my belly rumbles if i eat or drink and have dioreahea
20090202171725AASttHH	Health;Women's Health	I took the depo shot in December and started bleeding like crazy in January non-stop going on the 22nd day now?	I went to see my doctor today and she prescribed me 800 mg. Motrin and says this will stop the bleeding. Is this true ? The doctor says the Motrin is anti-flammitory and it helps.
20090202171731AAWnbcJ	Health;Diseases & Conditions;Infectious Diseases	How do you treat a urinary tract?	N/A
20090202171743AAJDsZT	Health;General Health Care;First Aid	What are good scar removal products(that really work)?	i have tons of scars on my legs from when i was a little kid. now im starting to notice them more especially when i wear bathing suits. what are some good, inexpensive scar removal/management products i can use to minimize the appearance of my scars?
20090202171802AA8nF9v	Health;Diseases & Conditions;Respiratory Diseases	How do you get oxygen in a Oxygen tank?	how do you get oxygen in Oxygen tank?
20090202171913AA60k7p	Health;Women's Health	Females only please - Feminine question for Females?	Hello ladies.  I have a questions for you and it is serious, so please do not report it. (I am a male by the way asking for a friend)      Well, here is my question.  How would you deal with feminine odor?  A friend of mine has a problem, and as long as I have known her, she had odor coming our of her privates.  She baves every day, and after a few hours, the probelm returs.  She sits down most of the day, so I guess this contributes to it, however, is there any way to avoid it?      Please SERIOUS answers only.  Please no stupid answers, and no dumb comments.   Best answer will get 10 points by me.      Thank you Ladies.
20090202172614AAAsdkW	Health;Diseases & Conditions;Other - Diseases	How acurate are doctor given drug tests?	how acurate are doctor given drug tests? are they 50-50 right or liek 100% correct. and can you get THC in your system by just being around it. like if my friends smoked around me would i get it in my system no matter what? if i have a drug test in the beginning of march and i smoke this week willl i pass the test?
20090202172637AAbmFNy	Health;General Health Care;Pain & Pain Management	Sharp pain in throat whenever i run?	everytime i run, i get this really sharp pain in my throat      is it assmar?
20090202172946AAgnJIf	Health;Diseases & Conditions;STDs	How long do i have to wait ?	Well 2morrow i finally decided to go to get my hiv tests done...i'm so scared.MY last sexual partner i had sex with protected..but i had a monroe piercing that was about a few days healed...and i had oral sex..i don't know wht to do...this happen abt in augast....i don'nt have any syptoms...how long do i have to wait to get the results...i'm going to monre county health department to get it done.can someone pls help me ?
20090202173023AA3IfN3	Health;Diet & Fitness	Bicep Dumbell Excerise What Am I Doing Wrong, HELP?	alright, im lifting dumbells (20 lbs and 3 sets of 10 each, with some breaks).  But whenever im doing the curls, whateever their called, Im not feeling the tension in my bicep where the muscle im trying to work.  Im feeling it in my inner elbow (where you normally get needles, that area) what am i doing wrong, how can i make it work the bicep more than the inner elbow area?
20090202173114AAhZUCq	Health;Diet & Fitness	How long will it make me to lose 15 pounds?	im trying to lose 15 more pounds. Im a 19 year old female, 5'4 135 pounds.       My daily diet:   this is what i had to eat today:   9:00 am – Applesauce & Fruit Cup (160 calories)    2:00 pm – Granola bar (140)   6:00 pm – Salad with ranch dressing and a small orange   8:00 pm – Baked chips (200)      Exercise:   I go on the elliptical for an hour almost everyday. I also do about 120 crunches a day. And i dance 3 hours a week.      How long will it take me to lose 15 pounds?
20090202173150AAulnEQ	Health;Diet & Fitness	What are some exercises you can do while doing homework or while on the computer?	like ones you can do in a sitting position or on your stomach or anything like that....thanks
20090202173442AAWtbHk	Health;Men's Health	What are the sighs of puberty (im a guy)?	i posted this on ask.com  and i checked google
20090202173636AAD7kRO	Health;Diet & Fitness	For all guys that take working out seriously (and are lean and mean)?	What does your diet look like? do you cut out all junk food? any tips?
