20090309181410AAc5oTt	Consumer Electronics;Cell Phones & Plans	How do you get free ringtones for your cellphone?	N/A
20090309180203AA5qYEu	Consumer Electronics;Games & Gear;Xbox	This World Sucks I'm Movin' To Narnia.?	So any of y'all know the phone number to cancel your Play Online subscription for Final Fantasy XI? I love the game with all my heart and soul *tear* but my Xbox 360 God rest it's soul is burning in hell so I've no way to play the game anymore until I can get a new one and I'm broke as joke.   By the way I need the number for US residents, not UK. Thank you in advance to all those who answer.
20090309175556AA3YPrI	Consumer Electronics;TVs	No sound from over the air channel?	We have an antenna to pick up the digital channels and all the channels pictures are great but one of the channels has no sound.  Other people in the area get the channel with sound is there some specific reason or any ideas of what may be causing this and how it can be fixed.  Thanks
20090309180615AAe8rUw	Consumer Electronics;Music & Music Players	My ipod doesnt connect!!?	i pluged in my new ipod touch to a PowerBook G4 and it was charging but i didnt show up in itunes!! and i dont know if it has to be caused by the late version of itunes?!?!?! Please help
20090309180649AAIzDbn	Consumer Electronics;Games & Gear;Nintendo Wii	Okay, my wii game got messed up, i need help.?	my wii says "disc cannot be read" and it has some scraches, but not alot..is there any place or cleaning thing i could remove the scraches?   i already tried alchole and plege.help!
20090309181133AAwaLHj	Consumer Electronics;Other - Electronics	How can batteries be recycled?	i need to know for an assignment. please n thank u.
20090309182036AAolRxl	Consumer Electronics;Cell Phones & Plans	Question: Sprint LG lotus?	Tell me about it      Do you like it?      Do you not like it? (why)       Pros & cons :]
20090309183654AAkEP6H	Consumer Electronics;TVs	Digital converter box problems?	My box won't pick up some channels.  It was picking up my local NBC station and its weather substation. These were all Iw as getting and now I'm not getting them at all!  My local Fox station went ahead with the original transition date. I was able to pick it up for a while and now i can't. I've tried several antennas, but none work better than the one I already have.   What do you suggest ?      PS...I can't afford sattelite or cable, so please don't say those.
20090309183210AAIFufG	Consumer Electronics;Cell Phones & Plans	Is the LG versa a good phone to work with or not?	i have the dare and i had it for 2 months, and i want the new phone the LG versa. My mom says that my cousins will get mad and jealous.They are my neighbors and they get mad easily so what should i do, should i get the versa but leave it at my house then go to their house or what? and if i tell them my uncle will tell my dad then i get in trouble,or should i wait a few months and if so how many do you think? PLEASE HELP!!!   i have the dare and i had it for 2 months, and i want the new phone the LG versa. My mom says that my cousins will get mad and jealous.They are my neighbors and they get mad easily so what should i do, should i get the versa but leave it at my house then go to their house or what? and if i tell them my uncle will tell my dad then i get in trouble,or should i wait a few months and if so how many do you think? PLEASE HELP!!!
20090309183151AAHS7ql	Consumer Electronics;Music & Music Players	Ipod stolen?! itouch retrieve purchased?	Hey my ipod was stolen and i was wondering if i could retrive music purchased from the itunes store if i bought it from my ipod? i have an itouch
20090309182532AA8mDuL	Consumer Electronics;Cell Phones & Plans	How Much Are Apps For iPhone?	I'm just curious because I want an iPhone
20090309182009AAWFcdW	Consumer Electronics;Music & Music Players	Is it legal to download a dvd movie to mp3 player if you bought the dvd?	Ok so im wondering if it is legal and how you can download it if it is legal.
20090309182427AAI2iyr	Consumer Electronics;PDAs & Handhelds	How do I transfer contacts from Treo 650 to Tmobile Wing?	I have synced my contacts, data, etc to the vista laptop using hotsync and would like to transfer my contacts to Tmobile Wing.  Is there anyway to do this without typing in each contact all over again?
20090309182653AAJV70m	Consumer Electronics;Music & Music Players	Ipod Question???????????????????	I have an Ipod nano 2nd generation. I'm not sure if I can download a movie on to my ipod. So can someone please tell me if I can         again I have an Ipod nano 2md generation
20090309183122AAtLEOp	Consumer Electronics;Music & Music Players	How do you add games onto your zune like more than the default ones?	N/A
20090309183459AAn1Q67	Consumer Electronics;Cell Phones & Plans	Virgin Mobile pre paid phone! help no network?	hey all, i got a prepaid virgin mobile phone 11 o clock this morning and it is now almost 7 and there is no network on the phone yet! i called customer service way earlier to have it activated and the representative said i was ready to go but i have been unable to make any calls or text message anyone. does anyone know how long it takes to get on the network? should it be working tomorrow? i want to hear from people who've had or currently have a prepaid virgin mobile phone please. thanks!
20090309183709AAzsWvb	Consumer Electronics;Cell Phones & Plans	Aim on cell phone help?	can you aim on your phone without a data plan, or access to internet?   Thanks for help      Additional details: This can also include MSN, and others.    Like if i could text a site and they would type it in or something like that.
20090309183812AAmTA1m	Consumer Electronics;TVs	How many kwpryr does a sony tv use?	20 inch  or how many volts does it take i do not understand it is for school
20090309184021AAbK1N8	Consumer Electronics;Music & Music Players	If i have ares do i need itunes?	if not why wont the songs transfer into my ipod
20090309194516AAug3jv	Consumer Electronics;Music & Music Players	Apple in-ear headphones with iPod touch?	I have the 2nd gen itouch and i'm thinking about buying the in ear headphones but they're 90$ and I was wondering if they're worth it? Also does the shazam app work with it cuz I've heard it does. Any feedback from someone who has them would be good.
20090309185446AA60ub6	Consumer Electronics;Cell Phones & Plans	Cell phone question??????????	Ok my dad washed my blackberry curve and its broken. well  I am 13 and the curve was too big for my pockets and my phone company said that I could get a new phone but it has to have the same features and functions. so I was thinking of getting the pearl but is it the same as in features and functions.
20090309192452AAxgMaG	Consumer Electronics;Music & Music Players	Ipod vs washing machine PART 2?	Ok, this is how it all started my ipod was found in my dryer about 2 months ago and it wasnt turning on and when i plugged it into the computer it said " low battery please wait " so i left it for 5 whole days NOTHING. so i got a wall charger and used it && yes it worked it said fully charged and the music was still there but then i un-plugged it and then plugged it back in and it said " Use itunes to restore ipod " and i tried to hook it up to the computer and now it is just flickering on and off,  could the USB for the ipod have a glitch and/or is broken?      HELP?! i have no moneys for a new ipod.
20090309190052AAXHBr5	Consumer Electronics;Cell Phones & Plans	How to get rid of mobile phone dust?	using an lg viewty, which is a touch screen phone,i got dust under the screen, how i don't know? but is annoying, how can i remove it without doing anything to the phone such as opening it up
20090309194015AA2kR53	Consumer Electronics;Games & Gear;PC	What does this mean in Garry's Mod?	 http://www.geocities.com/kevinomall/bnbb...       the first line
20090309191701AALa1ub	Consumer Electronics;Music & Music Players	IPod help? How do I import my music from my ipod onto a new itunes?	I have an ipod nano and one computer that I usually use to download songs and what not. I don't have songs from itunes, I use another method of getting music. I recently got a new computer, and I downloaded itunes onto it, and plugged in my ipod, but how do I get my songs from my ipod into the new library? i put transfer purchases to library but since I didn't buy songs, it doesn't work. If i just keep downloading songs like a normally do, then i will only have a couple in my library and if i try to sync it, won't it just put those couple songs on my ipod, and erase all the other ones i had from my previous library? helppp
20090309185618AAw6qVh	Consumer Electronics;Music & Music Players	How many songs can a old version of the ipod nano(2007) hold. Has 2 gigabites.?	N/A
20090309191622AAb4jBs	Consumer Electronics;Music & Music Players	Ipod touch is it worth it?	can i use it on the internet what can i do with it, is it worth the 230$??
20090309185406AARbXxt	Consumer Electronics;Games & Gear;Nintendo Wii	What's the best wii hunting game?	r there any wii hunting games that have online?
20090309185003AAScOpC	Consumer Electronics;Games & Gear;Nintendo Wii	Mistake I may have made with homebrew?	I downloaded Homebrew a couple weeks ago. But I am now sending my Wii in to get it fixed for Brawl. So I was looking for some solutions before I sent it to Nintendo, and I read to update my system, and I did. Now my question is, when I get my Wii back from Nintendo with the 3.3 version of Homebrew, do I need to install the 3.4 version or can I use the 3.3 and will it brick my Wii?
20090309191216AA8Gd74	Consumer Electronics;Other - Electronics	How do I change the time on my digital watch?	I've tried everything!!! im guessing many watches are the same. there are 4 buttons. light, mode, reset, start...Please help!
20090309185746AA634Qr	Consumer Electronics;Cameras	SLR Lens Help Please ?	If I have a Nikon 55-200mm, would a Sigma 100-300mm be useful or just a waste?  I have a Nikon D90 camera.
20090309184941AAftKvw	Consumer Electronics;Cell Phones & Plans	What Phone Should I Get: The LG Dare or The New LG Versa??? HELP ME Please?	Help The LG Versa or LG Dare. Please tell me why and whats good about it cuz im Knocked dead on this one???
20090309185821AAy8mn8	Consumer Electronics;TVs	Anyone got the urc22b remote code for bush tv/dvd combi?	I have the TV and Freeview working but cannot play any DVD's anyone got one of these remotes and actually got it working with a bush DVD?
20090309190435AAwuL2k	Consumer Electronics;Games & Gear;Xbox	2009 logo bio in xbox 360?	hi any1 no how to do a 2009 logo in ur xbox 360 bio x
20090309191942AABXJwS	Consumer Electronics;Music & Music Players	Free AND SAFE mp3 downloads?	i need a website that is VIRUS FREE and offers free mp3 downloads. i dont want to download something like limewire, i just want a website that you can download the songs straight from. does that make sense? please & thank you!
20090309184810AAZWHg8	Consumer Electronics;Music & Music Players	AIM on iPod touch help?	When I try to connect to aim on my iPod touch 2g it says tap to reconnect when I do that it refreshes for a second a then nothing happens the same message is still displayed. What should I do I already tryed reinstalling
20090309185345AAwoZCg	Consumer Electronics;Cell Phones & Plans	Is Getting An Iphone a Good Idea?	I have had my cell for just about 3 years know and i feel it's taken it's course respectively. I am considering buying an iPhone, but with Apple's secretive releases, I'm worried that once I buy it a brand new better one will come out a week later.   Also if you could tell me the pros and cons os the iphone whther it be technical or not   Should I get one?   Thanks
20090309185453AA8ZaAf	Consumer Electronics;Cell Phones & Plans	Does the LG Viewty hve auto-rotate?	I have just bought an LG viewty and I would like to know how it would be possible to auto-rotate stuff like the main home screen or pictures or videos... Is this possible?
20090309185748AAVhqbl	Consumer Electronics;TVs	Anyone has Apple TV? Pros and Cons.?	N/A
20090309185829AA51GuN	Consumer Electronics;Games & Gear;Nintendo Wii	How many Wii Fit Balance Boards can you use at one time?	I am wanting to use the Wii fit balance boards and games for a classroom and want several students to play at one time. Is this possible? How many boards can you use at one time and how do you connect them? Thanks
20090309185948AAbZ1Qc	Consumer Electronics;Other - Electronics	What is a safe online store to buy L.E.D high powered flashlights?	I was looking into dealextreme but I have a feeling that they are not legitamite due to the fact they require my checking information and do not accept mastercard. Any suggestions??
20090309190240AAD8Z5Q	Consumer Electronics;Camcorders	How do I connect my Panasonic SDR-H18 to my computer?	So crazy I have been able to connect it before and now for some reason it is not working...I have everything plugged in properly but the camera wont even turn on!! Does anyone know what is going on or have any suggestions for me?  Also once I do get it connected and get my videos uploaded onto the computer how do I get them onto facebook? I had problems with that the last time I tried.
20090309191024AACc5Dz	Consumer Electronics;Music & Music Players	Do you need itunes to put music on a ipod touch?	I was thinking about getting an ipod touch but i dont have a itunes account because I get all of my songs from cds is there anyway I could put the songs from a cd to a ipod touch?
20090309191710AAAG0wO	Consumer Electronics;Cell Phones & Plans	Yeah i need phone help??????????????????????????…	okay well, like i have unlimited texting but does it cost money to email someone off my phone and have a conversation with them say 200 texts back and forth? like say i go into my phone and do the followoing...   1) new message   2) send to XXXXXXXX@hotmail.com   3)they email me back      does it cost money!   thanks
20090309192803AAKIu8o	Consumer Electronics;Music & Music Players	Free music?????????????	hey does anyone know of a place where i can download free music besides limewire or frostwire?   :D
20090309193246AAwQM1R	Consumer Electronics;TVs	Which are better, LCD or Plasma TVs?	We're looking for a 42" flat panel for our living room.
20090309193809AAANOlH	Consumer Electronics;Home Theater	How can i hook a stereo with the 2 rca audio cables to a new HD tv with the 1 digital output?	do they make a 2 plug rca to 1 plug digital converter?? What do i need to do to avoid haveing to replace the stereo??
20090309193934AA4HxTq	Consumer Electronics;TVs	Why is my projection television changing to black and white? And why is it flickering sometimes?	I have a 52" RCA projection television. After anywhere from 15 minutes to 2 hours it goes black and white. Whats the deal here? Also, it seems to flicker with any movement. Do i need a new bulb? new tube? is it worth fixing?  Please help, answer on here, and please e-mail me at someGUYwithADHD@gmail.com   Thanks a bunch
20090309194040AAVS98V	Consumer Electronics;Music & Music Players	Why won't my album artwork show up on my ipod?	I have a 30GB ipod and some album artwork isn't showing up. For the first 1000ish songs I have added to my itunes, the artwork shows up on my ipod, but from a certain date on, the album artwork just doesn't show up anymore. Does anybody know why this is and how i can fix this? thanks!
20090309194949AAw8e0x	Consumer Electronics;Cell Phones & Plans	Verizon texting plan change middle of month?	If I have a texting plan for 500 messages to non verizon people but I have sent around 750, is it possible for me to change my plan to the 1500 messages plan in the middle of the billing cycle to avoid paying extra?      basically, can I switch my texting plan in the middle of the month and have it take effect that same month?
20090309200813AAoBa5W	Consumer Electronics;Music & Music Players	Where can I watch the x-files online?	Completely free without any one time payments or anything. Just where can I watch them I mostly just want season 1 but all of them would be better. No viruses Trojans spy or malware or worms or any kind of harmful thing. I just simply wanna watch them.      I give ten points to the person who gives me a good site       Please send a link if possible      thanks guys!
20060807154345AA7NtaW	Consumer Electronics;Other - Electronics	Will a smart house ever be too smart?	N/A
20070209154731AAijHRY	Consumer Electronics;Games & Gear	XBOX360 ring of light,3quadrants flash red?	Recently for Christmas '06 I purchased a Xbox 360 with 4 games(all of which are in great condition,without scratches) in a package deal for €500 with Xtra-Vision. I have been playing the xbox on a regular basis for a hour each time. I dont go onto xbox!live, so I just play offline. The games I played are Gears of War, Project Gotham Racing 3, Saints Row, pro Evolution Soccer 6, and Splinter Cell;double agent.   Today was my first time playing Splinter Cell; Double Agent and I played the training mode for about 15 minutes tehn i went into the story mode and played it for about 5 minutes and then all of a sudden the Xbox360 shut down and 3 quadrants turned red.   Can you please help me and tell me whats wrong with my Xbox360 and what i should do.
20070121090141AAI2CtF	Consumer Electronics;Music & Music Players	Ipod question?	if u got ur itunes from limewire on ur computer, then u change ur computer, do u have to do download it all over again on the different computer?
20070214183548AAfDysK	Consumer Electronics;Games & Gear	Movies to PSP?	I need help.      I have a friend who bought a PSP but doesn't know how to transfer movies from pc to PSP.      What is a good way, or program to convert to PSP file?   What is a good way to send it to PSP?      Hopefully, there is a good free program.      Thank you for your help please!
20061125184455AAtGIzu	Consumer Electronics;Games & Gear	Runescape on psp?	im addicted to runescape. so addicted my parents only let me have a limited amount of time on my PC. is there a way to get runescape on your psp? if so e mail me at buzzcaptn@yahoo.com
20070301163625AAA3ZCS	Consumer Electronics;Games & Gear	Can a psp be traced on a persons computer?	i have been using another persons wireless internet and i was wondering if they can trace the psp or find out i have been using it
20061219171224AAkjJtk	Consumer Electronics;Games & Gear	What good games will come out in the future fo the PS3 and Halo?	And don't state the obvious like HALO 3
20070219231840AANrEQ9	Consumer Electronics;Cell Phones & Plans	How much are Blackberrys Estimate?	N/A
20070128221924AA795aN	Consumer Electronics;Music & Music Players	Should I not...?	I always wrap my headphones around my MP3 player. So far, I have had three sets die on me. Two were new. Is this coincidence or am I damaging them by wrapping them like this?       (I just got a new set with a warranty.)
20070124170850AArtz22	Consumer Electronics;Music & Music Players	Do you know if you have to have limewire Pro to get the songs on to ur Ipod?	N/A
20061121180128AA7LTJM	Consumer Electronics;Games & Gear	HOW MANY PLAYER PORTS ARE THERE ON PS3!? (this is my 4 time asking with no answers so please answer)?	N/A
20070120232615AAMPyY9	Consumer Electronics;Music & Music Players	Ipods and mp3 players?	Can you give me a quick rundown on each?   What are they? How are they used?      I just don't know anything about them and we actually own an ipod and I just bought a cd player that also includes an mp3 player.
20070216155624AAcwr8B	Consumer Electronics;Games & Gear	What is the difference between a 1.5 version PSP and a 2.6?	Does the versions make a difference?
20061203201607AAOIEG4	Consumer Electronics;Games & Gear	Good Playstation 2 games....?	What're some good action, racing (or other) Ps2 games you can play with 2 players?
20061216220618AAy9ENq	Consumer Electronics;Games & Gear	2.71se  psp???help!!?	if i get a psp 2.71 can i also put 1.5 so i have both 1.5 and 2.71se ???is this possible?
20070123103221AAxbW7P	Consumer Electronics;Games & Gear	Playstation 2?	Are they still selling it? They no longer do at the Target on NJ
20061102103017AAAMwum	Consumer Electronics;Other - Electronics	O q s?o lampadas de descarga?	N/A
20070215191011AA2MxXF	Consumer Electronics;Games & Gear	Can you save on an xbox 360 without a memory unit?	N/A
20061208145547AAZvgiF	Consumer Electronics;Games & Gear	What is your favorite Tony Hawk video game?	I really like skateboarding, so I play a lot of skateboarding games. I like American Wasteland. Project 8 is very impressive too. Which one's your favorite?
20070214182910AA6N4uM	Consumer Electronics;Games & Gear	PSP Memory Stick?	I bought a 1gb psp pro duo sandisk magicgate memory disk. Will this memory stick work already or do i need some kind of adapter?
20061007151918AA7RSlE	Consumer Electronics;Music & Music Players	How can i make my wma songs play by track number in my sansa m240?	Ive tried musicmatch, yahoo, real, rhapsody, windows media player, winamp, sonicstage,etc
20061218012811AAqk5LA	Consumer Electronics;Games & Gear	Where to get GTA 3?	In yahoo
20061028062348AAezqRg	Consumer Electronics;Music & Music Players	Does any1 know any waterproof cases that let u swim and listen to any mp3 player underwater?	If there is a website about it, please tell me. I really need one.
20070215114406AAxXnjT	Consumer Electronics;Games & Gear	Can anyone tell me...?	How do I put videos (that I've downloaded) onto my psp? What file type do they have to be?
20070127142504AAASmyD	Consumer Electronics;Games & Gear	How much if isell xbox...?	How much would iget for my xbox it works pefectly with 2 controls to ebgames or gamestop. I live in usa.... please someone give me an estimate thanks :)
20070101151757AAd27yz	Consumer Electronics;Music & Music Players	Do you have a SanDisk Sansa e250 ??	and if you do can you transfer songs from Napster to the player if you are paying 14.99 a month??
20070210195725AAb0RtG	Consumer Electronics;Music & Music Players	IPOD HELp!!?	k my iPod it doesnt play ANY songs I have 89 songs on it and none work but 1 and if I click play then it doesnt play waits about 5 seconds and then goes to the next song its an iPod nano please help and hurry I am really scared because ive only had it for a month
20070206154419AAG0EXH	Consumer Electronics;Games & Gear	Does anybody Know where I can get free game download for my psp?	Try to answer this question ASAP!
20061222234915AAi4lLb	Consumer Electronics;Games & Gear	Best Video Game'S For XBOX 360???	I bought A XBOX 360 for a christmas gift and need to know some good games out there to buy. The person I bought it for likes the Action games and So far I have gotten Call of Duty 3, Splinter celll Double agent ( I think thats what its called already wrapped) and Gun. I would like to go and get some more Games Tomorrow. I dont know much about this stuff and when I bought the Xbox the guy didnt seem to know much either. Thanks so much.                      Merry Christmas!!!!!
20061219182605AAj1onF	Consumer Electronics;Games & Gear	I just went to a Futureshop and they had THREE PS3s! What's going on?(I'm in GTA Canada)?	Why are people buying them for so much still?  Why aren't they selling?
20070214120858AAb1hpK	Consumer Electronics;Games & Gear	How do you get saved game files on to your psp from gamefaqs.com?	N/A
20061118054436AAHPg5G	Consumer Electronics;Cameras	Kodak easy share camera......?	how do i upload pictures from my comp back onto the camera?
20061211205643AAyjdmd	Consumer Electronics;Games & Gear	The Grinch on Playstation?	I'm playing the grinch game on playstation. I'm at the wholake but I went back to the whoforest to finish the last task (Replacing the Candles on the Cake with Fireworks). I know where the last firework is but I can't get to it. It's the one in the far back right corner on the ledge behind that area of trees without leaves with the little wooden fence aroud them. Someone that knows what I'm talking about please help me?
20070102070046AAoh9ww	Consumer Electronics;Games & Gear	Is there any websites I can access from my PSP to download videos in MPEG-4 format?	N/A
20061003054034AA9Rutw	Consumer Electronics;TVs	Avez-vous suivi Miss Monde 2006 samedi passé? Que avez-vous aimer ds chaque région géographique?	Et que pensez-vous de Miss Tchèque qui a remporté le titre?
20090309195515AAmGbjg	Consumer Electronics;Music & Music Players	Ipod touch second gen won't connect to wifi?	I'm having trouble getting my ipod touch to connect to my wifi network. It worked perfectly fine yesterday and the wireless i'm using still works because I'm on my laptop right now, but my ipod can't pick it up. I turn the wifi on and it shows the loading circle but it just keeps "loading" and never picks anything up. I also tried it at school, but it won't pick that one up either. Is there anything I could do?
20061228000132AA3PwvK	Consumer Electronics;Games & Gear	Is there a defect in Xbox 360's where they freeze up during gameplay?	N/A
20090309201209AAQAWCD	Consumer Electronics;Music & Music Players	How do you convert a WMA file to a MP4 file?	Is there a website?
20061128182450AA0Ik1Z	Consumer Electronics;Games & Gear	On a psp can you play people with wifi connection anywhere.?	N/A
20070128123753AAByWaB	Consumer Electronics;Music & Music Players	Itunes question?	I have about 500 songs on my itunes. my question is. when i upload new songs. it doenst add them. and if i go to file then add file to library then if i hold cont. and select differnt songs it wont add them, if i do it one at a time it will. but that takes forever. how can i add these new songs with out it being such a PITA???
20070104120541AAEMAOw	Consumer Electronics;Cell Phones & Plans	Dose anyone have a Kyocera remix phone???????????????????	i had one scince Christmas but i don't know how to download music on it .i have the usb cable {bought it directly from the company} it came with a cd tat i instaled but that didn't do anythingand i have limewire and urge .Can you PLEASE PLEASE PLEASE help me !!!!!!Please tell me how to doenload music on it   Please leave step by step instructions with a lot of details cause i am dumb!!!   peas & tankz u
20090309200307AATeP0m	Consumer Electronics;TiVO & DVRs	What channel would EXTRA be on if you have direct t.v?	?>??
20061224195524AAowMip	Consumer Electronics;Games & Gear	Xbox harddrive erased!!?	what are my options since i erased my xbox harddrive?i had it linked 2 the comp. with a lan cord after a soft mod and accidently deleted everything, now it boots the startup screen right when the xbox sstarts and then freezes and the light on the box flashes red and green, and an error screen comes up tellin me to contact microsoft. i opened up the xbox and removed the HD and tried to hook it directly into my comp because i made a backup of the files a deleted. i wouldnt let me slave the xbox HD.. what can i do?
20070204101713AA71wN7	Consumer Electronics;Games & Gear	Can some one tell me how to get homebrew on psp for v3.03?	can someone give me a good Tutorials  i sheared on the internet but i dont get it wat dose - Copy all contents inside MS_ROOT to the root of your memory card mean
20070114181023AADW13b	Consumer Electronics;Games & Gear	Pokemon for nintendo ds?	how do you beat rayquaza!!! does anyone have a special technique or item that helps plz i've been trying to beat this for ever
20070217110211AAjaRvH	Consumer Electronics;Games & Gear	Xbxo 360 xtreme?	hi i was thinking of buying a 360 xtremed and was wondering:   is it true that if you play back up games then you cant play live and when you do if they catch you they freeze your live account
20070112180241AAggNrF	Consumer Electronics;Music & Music Players	Can the 2nd G Ipod nanos really play music videos?	if they can how do u put them in
20070215162327AABPMhR	Consumer Electronics;Games & Gear	Emulators for the psp??	I whant a gba psp emulator but I cant find one, well I actually found about 2 but they are really slow!   and I was wondering if anyone knows were I can get a fast gba emulator, or also a fast nintendo 64 one,   thanks.
20070209180144AAxhNT9	Consumer Electronics;Games & Gear	What are the different versions of firmware for PSP?	N/A
20061219235108AAV265P	Consumer Electronics;Games & Gear	When will more nintendo Wii arrive in stores?	anytime b4 xmas?/??
20090309200131AApJO2T	Consumer Electronics;Music & Music Players	What is wrong with my sansa clip and how can I fix it?	I got a Sansa clip during christmas and at first everything was going just fine. Then when I turned it on a month later after I was using the free trial, it wouldn't play my songs. It would just say, " Your subscription has expired. Connect to your PC." I did everything that I think would help but nothing worked. Do you know what I can do to fix it?
20061226170518AAFIBIu	Consumer Electronics;Music & Music Players	MP3 Player - SanDisk Sansa m240. HELP!!?	how do i delete songs that are already on the mp3 player? i really don't know because i put songs on the mp3 player on that i didn't want a lot more like 46ish.. well PLEASE HELP!!
20061222162812AAmXXdk	Consumer Electronics;Games & Gear	Which ps2 is better slimline or original???	N/A
20061223232801AAsUGIN	Consumer Electronics;Games & Gear	Gamers, help plase?	This parable is for a gba game n asks what body part goes with ''fire,band, and over'' and people always wrestle over this answer.  It's    a three letter answer.
20090309201019AAFT7nT	Consumer Electronics;Cell Phones & Plans	Need a sprint phone with.....?	qwerty keyboard   color display   quiet vibrate   would like wifi but not a must have   I am looking at the Centro,Lotus, And the Pearl
20090309201622AATxLME	Consumer Electronics;Cameras	How to set up my Canon DSLR for high quality fast happening pictures?	i am trying to do a project in photoshop. and i need a starting picture. ive gone in my kitchen(has tons of good lights) and jumped while my brother takes pictures of me in midair. the only problem is that my arms/feet get blurry in the picture. ive been taking the pictures at 800iso with 1/80 shutter speed and the lighting and all looks fine. please tell me more in depth settings for my camera as we havnt covered this in my photography class yet. thank you in advace
20070214133239AAzqcZD	Consumer Electronics;Games & Gear	Can someone explain to me how "Dark Alex's" psp version 3.10  works?	I have version 3.11(the regular version) I was wanting to downgrade to a 1.5 than upgrade to "Dark Alex's 3.10,With His 3.11 Can I still play Games created for version 1.5? and will it still have the browser?
20060808083643AAzwsLN	Consumer Electronics;Cell Phones & Plans	New cell phone...?	does anyone have a motorola razr? i am prolly going to get  one i just need some feedback on them.
20061115161040AAjp31r	Consumer Electronics;Games & Gear	Xbox360 old/new?	Are the xbox360's that are in the store now, better than the ones that came out in th beginning?
20061121170329AAQe1or	Consumer Electronics;Cell Phones & Plans	Where can i buy a micro sd for my lg fusic phone?	N/A
20090309195739AAebXDh	Consumer Electronics;Other - Electronics	I am attempting on making a  small piece of my music  stage equipment battery  powered. Tech Help?	This is a little floor box to provide phantom power to condensor mics. the piece of equipment is only like $40, but the mics it will power will be $200 and up,so "maybe" answers just dont help unfortunately :/      Ok, to start. I have a wall wart for it.      Input: 120v 60Hz 6W   Output: 9VDC 300mA      +  |----{o-----| -     (polarity, obviously)      My question. Can I make little piece of equipment run on a 9volt battery? How long would it last??         Would it be possible to set it up to run off a 9 volt battery, while keeping it possible to plug it in (if I run out of batteries)?      I thought about just soldering in the + and - wires for a 9 volt battery inside the casing, at the same point the wall wart enters the box.       Theoriticly, (if its as simple as just putting a 9 volt battery in) I would be able to plug it in and have it work. Unplug it and add a battery and it would work. But what would happen if I did all this, and I left a battery in it, then plugged it in. Would it zap my equipment? Logic tells me so. Is there a way to make it idiot proof?
20090309200130AAC89nE	Consumer Electronics;TVs	I bought the 26" Regza Toshiba LCD Screen and need help with the audio.?	I have connected the "Monitor" RCA outputs into the input of my older style Rotel Amp. And it works fine but the volume that came with the TV just turns the TV speakers up or down.      With the PC connection in PC mode, The Laptop sound doesnt come through the Amplifier speakers, just the TV (with the Mini Jack to Mini Jack from laptop to HDMI input on the LCD.       So I want to play this through the Amplifer speakers.. I have had to put the laptop into a different input in my actual amplifer, but it sould be all controlled from the tv yeah? It is a hassle to manually switch the Input device everytime I change from tv to pc mode.      The only suitable Audio out from the Regza seems to be under "Monitor" Please help make my system a bit more less hassle.      Ta : )         Model Number 26AV500A
