20090309150757AA1kwOK	Cars & Transportation;Maintenance & Repairs	79 gmc 4x4 speedo cable problem?	i have a 79 gmc seirra classic with cruise i replace the cable the goes from the box the the tail end of the transfer case. it still doesnt work i need the speedo to work before thursday of this week. both cables do move. please help me it drives me crazy
20090309162730AAojeKl	Cars & Transportation;Car Makes;Jeep	How to use my Cherokee's 4x4?	What is the max speed I can shift into 4x4 high and low on my 1999 Cherokee and what is the max speed I can go in 4x4 high and low. And don't just say slow or not highway speeds
20090309151900AATPdHE	Cars & Transportation;Maintenance & Repairs	Would 10w40 car engine oil be ok for my 125cc 4stroke pit bike?	N/A
20090309153110AAfsmGP	Cars & Transportation;Car Makes;Dodge	What about a 94' dodge 2500 cummins?	okay so originally i was going to get a ford 7.3, but now i found this truck which i had been wanting to get one all along but couldnt seem to find one for the right price, its an auto tranny with the 12v 5.9l. Its got 215,000 on the odometer, theyre asking $7000 and i know diesels are known to last forever, but is this really a good deal? the truck is immaculate all over and i'd be using it as a daily driver.
20090309153844AAC6KmC	Cars & Transportation;Car Makes;Subaru	I have an 09 WRX with SPT's "performance" cat back. About how much hp does that add?	N/A
20090309155549AAKhqmE	Cars & Transportation;Car Makes;Pontiac	What are some of the engine suffix codes...?	I need  to know some of the engine suffix codes found on 73' Pontiac Firebird 350's? Need  it for a project...
20090227151650AA8KYER	Cars & Transportation;Car Makes;Mitsubishi	2001 mits eclipse gt valet key?	i just bought a 2001 eclipse and the dealer was talking briefly about the valet key. can anyone please give me more information about the key. like how it works. anythings great. thanks
20090227151926AAnGSLH	Cars & Transportation;Maintenance & Repairs	Auto transmission code fault meaning?	after a obd2 trouble scan turned up with fault code P0733 it reads GEAR 3 RATIO INCORRECT  is there Additional info to be found of the repair to be done
20090309162024AAscCDt	Cars & Transportation;Car Makes;Jeep	What is a car similar to the jeep wrangler?	I'm a 16 year old teen looking for my first car. I want a car similar to the jeep wrangler, but i don't want the wrangler. I don't want a newer car obviously, anything in the 80's or 90's is ok. PLEASE HELP
20090309162452AAFw9W2	Cars & Transportation;Car Makes;Chevrolet	How much play should there be with the cv axles on a 98 cavalier?	N/A
20090309163932AAtWwum	Cars & Transportation;Maintenance & Repairs	How do i change spark plugs on a 07 mitsu endeavor?	N/A
20081030045113AAs7rby	Cars & Transportation;Motorcycles	Is 92 katana engine the same as99,pleez need help fast?	I have a spare engine for a 99 katana, and are looking to buy a 92 katana with a bum engine. Are the engine parts the same(interchangable)? All the pictures I've seen they look the same, but I know that doesn't always matter. Please need to know today, Thanks
20090309173019AALZSxc	Cars & Transportation;Maintenance & Repairs	This one is a bit of a puzzler please can anyone help?	Vauxhall Vectra 1.8ls 1997 P reg Petrol, Manual      Over the last few weeks i have noticed that there is a leak coming from somewhere but the problem i am having is that i cannot find out where it is coming from. I have had the car checked by a mechanic and he could not find any leaks from the cooling system or any leaking oil. All other fluid levels where as they should be so no leaks detected.      The fluid that is leaking from the car seems to have some sort of additive in it because you can see the small puddles on the ground in the morning etc      Does anyone have any idea where this might be coming from?      I am really keen to get this problem sorted as soon as i can.
20090309172724AAKvXYz	Cars & Transportation;Maintenance & Repairs	!984 Bronco 2 question?	Why can't I keep a starter in my bronco 2 ?
20090309172637AA9ZHis	Cars & Transportation;Aircraft	Flight training question?	if i want to pursue a career as an airline pilot, but my degree at my school im pursuing is mechanical engineering. my school does not have an engineering program. would it be wiser to transfer to a school where i can pursue both mechanical engineering and aviation, or would it be just as good to stay where i am and pursue an aviation program through one of the 2yr colleges nearby?  could i get two loans for two different programs/schools?
20090309170121AAXDf6k	Cars & Transportation;Commuting	Do you have to feed parking meters on weekday nights? (After 9 pm)?	N/A
20090309164840AACN9ni	Cars & Transportation;Car Makes;Mercedes-Benz	2004 Mercedes owners -- what model Benz is this?	Can you pls tell me what model this is by looking at the interior??      Link to photo >>>  http://i94.photobucket.com/albums/l97/Be... 
20090309173143AAzCf6G	Cars & Transportation;Car Makes;Chevrolet	My 1996 camaro z28, i want to twin turbo it, but i want the websites where i can buy the kits from?	im trying to buy me a twin turbo kit and make it the fastest car in my school and especially in my city.
20090309170257AAgOc5P	Cars & Transportation;Boats & Boating	PA Junior License.. Can one tow a boat?	Can you tow a boat with a junior license? Thanks
20090309170101AA5zP7n	Cars & Transportation;Commuting	Should the metro Detroit area invest in more rail systems?	why don't we have a light rail or any rail system in Michigan? Also why isn't their commercial rail service from Toledo to Detroit;and should there be one?
20090309172443AADf7F1	Cars & Transportation;Maintenance & Repairs	Cold/short air intake saturn questions?	soooo i have a question,,,,,are the cold air intakes on ebay worth a damn? i  mean im not really out for power cause i got hp in my saturn already with a header short shift bored out high flow cat all that stuff i had a aem intake before but some one stole it so im not spending that much anymore i just want to know are the ebay intakes worth a damn
20090309171459AAiUA2j	Cars & Transportation;Commuting	Paper routes , help ?	-How do you start one?   -If u did say 50 houses how much would i get?
20090309173923AAvfWWD	Cars & Transportation;Other - Cars & Transportation	I've had my car for exactly one year today. Here are the stats.?	Avg. miles/day: 9.76   Total fuel cost: $908.75   Avg. cost/day: $2.49   Avg. cost/mile: $0.25   Total gallons of gas: 298.97   Avg.mpg: 11.9   Avg. cost per gallon: $3.03   Total# of times to gas station: 77   Avg. gallons per visit: 3.883   Avg. cost per visit: $11.765   Avg. visits per month: 6.4
20090309165802AAS8bEy	Cars & Transportation;Car Makes;Jeep	05 06 07 Jeep Grand Cherokee Side View Power Mirror Set will it fit on 99 jeep grand Cherokee?	i would like to know if  05 06 07 Jeep Grand Cherokee Side View Power Mirror Set will it fit on 99 jeep grand Cherokee   are they the same fittings
20090309172311AA2FiO4	Cars & Transportation;Maintenance & Repairs	On a petrol engine , if the engine oil level s above the maximum mark , will make light on dash 2 come on?	Can 2 much oil cause low pressure ? Car is a Honda Prelude , 2L , UK spec . Thanks , i know the marks r there 4 a reason , but by accident i put on 2 much oil and i m going 2 do it proper , but 2day had 2 drive it for a couple of miles and light was flashing . I stop it , of course . Nothin in manual about 2 much oil , i thought light only come on if low level . Thank u all .
20090309171621AAtpG9s	Cars & Transportation;Car Makes;Chevrolet	1985 camaro blinker not working right?	Right blinker don't work and the arrow on the dash is not on. When I got home I got out to see if any lights were burned out they were all working. I turned on the blinker and it was now working I walked around the car and all the blinkers on the right side were fine. I went out today and the right side again was not working. When I got home I turned the engine off turn the key to on so I could check the blinkers and again they were working.
20090309174343AAvv7If	Cars & Transportation;Other - Cars & Transportation	How long does it take to get your car titled in your name in Illinois?	I bought a car from a dealer and have my plates, but just want to know usually how long does the process take for everything to be in my name?
20090309172610AA2h8Pr	Cars & Transportation;Car Makes;Jeep	Can i switch to a thicker oil for my Jeep?	i was told to switch to a thicker viscosity oil to help with the problems of my 88 jeep cherokee pioneer, (4x4, 4.0, 6 cylinder).  Is this really okay?  it takes 10w-30 now.  will switching harm my engine or any other parts of my jeep?  any knowledge or advice?
20090309172356AAaoVU5	Cars & Transportation;Car Makes;Mitsubishi	Front ECU relay on 03' Mitsubishi Eclipse is malfunctioning I believe.  Can anyone confirm the symptoms?	My 03' Eclipse would not start when I left work today.  Instead, there was a constant ticking from the ECU relay located in the fuse area under the hood.  Pulled the relay out and stuck it back in.  The car needed a jump, but started again.  It doesn't have running lights.  However, the lights came on when the car started, but the light switch was off.  The only way I could turn off the lights was to turn the motor off.  Once the car was off,  I turned the lights on again.  They do not turn off unless I turn the key to the "on" position.  Anyone know the problem, is it just the ECU relay switch?  Thanks in advance.
20090309173129AAPoJfg	Cars & Transportation;Car Makes;Nissan	Ok i duno which one to get either a 350z or a 03 Mach1 mustang?	N/A
20090309170409AAQsYxe	Cars & Transportation;Car Makes;Volkswagen	VW city jetta is a good car??	k here's the scoop, i want to get a car that is REALLY reliable and that the price is reasonable. Im looking at the 2009 VW city jetta. When i say reliable i mean like toyota and honda reliability. Is VW that reliable? thx for all the answers (in advance) if not any other suggestions?
20090309164430AAJWC7X	Cars & Transportation;Maintenance & Repairs	Driving on 3 lug nuts bad? The bolt pattern is 5X114.3?	1994 Toyota Camry - 2 studs broke off, therefore I am driving on 3 lug nuts. I am assuming it can damage the rotor cause the pressure on it is unbalanced? also the risk of the wheel falling off?      am I right?
20090309173329AATtmnB	Cars & Transportation;Other - Cars & Transportation	Is a Nascar engine block illegal?	if i used a 350 Main Size NASCAR Busch Series Block in a car would it b legal?
20090309171428AAq9FGd	Cars & Transportation;Aircraft	Pilots, a question. Thanks?	When departing behind a heavy aircraft, the pilot should avoid wake turbulence by maneuvering the aircraft in which directions?      What force makes an airplane turn?      Which basic flight maneuver increases the load factor on an airplane as compared to straight-and-level flight?
20090309171428AAkeqjk	Cars & Transportation;Insurance & Registration	DMV CA Help?????????	I live in California.....Ok so im 18 and never gotten my permit or anything.  And I was wondering if i was going to go take my written test for my driver's license do i get my permit or something or how does it work?
20090309172343AAvhZHy	Cars & Transportation;Motorcycles	How does a free flow exhaust system work...?	I own a 150cc bike, and I am looking at ways by which I could increase the pick up without tinkering too much with the engine.      I am considering using a free flow exhaust system, but I am still not very clear about how it works......      what would you recommend?      Thank you      PS: I understand that a 150cc bike is not mean't to be a power monster....but I'm sorta sentimentally attached to this bike, so I don't want to buy a new one....
20090309172246AAYFv9H	Cars & Transportation;Maintenance & Repairs	Does anyone know what manufacturers us as a sealant on the joints of car bodys & where to get some from?	have a leak in the boot of my mk2 mondeo near the light cluster on a join my friend put bathroom sealant around the area but has leaked in & lifted it hence wet boot carpet thanks
20090309165210AALIEgL	Cars & Transportation;Car Makes;Chrysler	What is the ancestry of the Chrysler  company?	N/A
20090309165327AA84Vxt	Cars & Transportation;Car Makes;Hyundai	Can you find a body kit about Hyundai tibron (07)?	 http://www.body-kit.com/hy08tibjada02.jp... 
20090309165337AAb4jiO	Cars & Transportation;Car Makes;GMC	Suggestions on where to find 1971 oldsmobile 350 rocket exhaust flange?	got a set in my rebuild kit, but they dont fit the crossover pipe, not quite beveled enough, to large. the 1 for the muffler is close, but will not fit good enough to seal. tried a few from local parts store they fitted in the crossover but to small for the manifold bevels. checked summit and ebay, no luck. any reccomendations, mods??
20090309170007AA1gd5i	Cars & Transportation;Car Makes;Chevrolet	What should i put on my v6 camaro?	i got a v6 i know its not super fast but just want some ideas about how to make it faster cheaply      i have already put on magnaflow exhaust kit
20090309171303AAY0uOl	Cars & Transportation;Aircraft	Does anyone know this commercial?	a guy was skateboarding on a pool and then a man that looks like Hugh Heffner with two bunnies come and tell him to get off the pool
20090309171508AACrdkT	Cars & Transportation;Car Audio	Dose anybody know the difference between a 2 channle and a 4 channle car amp.?	dose anybody know the difference between a 2 channle and a 4 channle car amp because i have 2 15 inch subs i want to hook it to and the truck speackers.
20090309172115AAWkApl	Cars & Transportation;Car Makes;Dodge	What could be causing the squealing on my 2005 Dodge Caravan after I take it through the car wash?	I have noticed that every time I get my 2005 Dodge Caravan washed, it makes a squealing noise for a while afterwards. I always get the carwash that sprays underneath, too, because of all the slush and salt on the roads. I'm assuming it's some kind of belt maybe. The squealing is high pitched and gets louder as the van goes faster. It seems to last a day or two, I guess until the van dries out. The noise drives me crazy and must bother other drivers, too. Any ideas on what it could be? And is it a very expensive repair? Or is it something I might be able to do myself? (I'm kind of short on funds right now!) Thanks.
20090309172225AADPmYj	Cars & Transportation;Car Makes;Dodge	What is the towing capacity of a 1998 dodge ram 2500 5.9litre?	N/A
20090309172242AAu8pKu	Cars & Transportation;Car Makes;BMW	I have bmw 318i o2 4door saloon?	i bought this car 10 months ago had the engine serviced ,brake pads done.i thought my troubles are over.i now smell oil if i put the heating on   now an again.my brakes go hard when i stop,an are ok on a drive.my screen washer works like a tiny water pistol.can `someone advise me   on any of these matters.also i have an oil patches on the road where i park.i see no signs of a leak on the top or sides of the engine.am i doomed
20090309172833AAMM4iB	Cars & Transportation;Buying & Selling	What are the procedures in buying a used car?	what are you supposed t o do?...what papers do you show...? how do u pay? what papers do you sign??? ...stuff like that..in step form please..
20090309172932AA75Efr	Cars & Transportation;Insurance & Registration	Cheap london private hire car insurance for starters ?	hello,    can someone please help me find the cheapest london private hire car insurance for fresh starters.    thank you
20090309173017AAig8XD	Cars & Transportation;Car Makes;Honda	1996 Honda accord ex Honda car stereo cd button not working?	The cd button on my Honda car stereo isn't working anymore why?
20090309173155AAMIzg5	Cars & Transportation;Buying & Selling	What car should i get? and why?	my knowledge on cars is weak so i came to yahoo answers.   a quick sporty car with good gas millage build within the last 20 years?   any suggestions   all are appreciated
20090309173213AAbHMpW	Cars & Transportation;Car Makes;Ford	Why would the abs light in my 1998 ford explorer come on? Fluid is good and peddle pulses when braking..Why?	N/A
20090309173253AARSQ3o	Cars & Transportation;Car Audio	What is the best CB radio + external speaker configuration for my money ?	I'm looking into buying a CB radio with an external speaker. I would like to know where I would find the best deal, and what brands make the best.
20090309173401AAUEa30	Cars & Transportation;Insurance & Registration	Is hitting a guard rail considered a hit and run if you leave?	N/A
20090309175229AA8GHwN	Cars & Transportation;Maintenance & Repairs	Why my 2001 impala will not start after 12 hours of sitting?	N/A
20090309175402AAp0Ste	Cars & Transportation;Maintenance & Repairs	Screeching Brakes?????	(2002 Mazda Protege 5) A couple days ago I realized that my brakes were making a screeching noise. The noise that a car would make if the brake pads needed to be changed. But I took a look at all 4 brake pads and the still have plenty of padding. Sometimes I hear the screeching even when I'm not touching the brakes, but it happens 2 out of 3 times when I press on the brake pedal.
20070707142214AAVQIDK	Cars & Transportation;Maintenance & Repairs	How much for a Maaco's Car Paint Job?	About how much would it cost to have a Bright white 1995 Chrysler Lebaron Convertabile repainted the same color? No need to be precise just out of some experience....
20070710180258AAKra7q	Cars & Transportation;Maintenance & Repairs	Terri t-Q.calif. aaa"no 1 can unlock except lexus dealer"-ur answer was good/but i'm still stuck-alternative?	terrri-tried to find any locksmith including triiple a..answers are no-go to a dealer--only they can unlock the door"nobody, but nobody can pick the lock on a lexus ls400. think i could find a car thief,or a policeman?  john c
20081116084039AAitV1u	Cars & Transportation;Safety	Reasons to drive when you are 17.? ?	Reasons to drive when you are 17.?   ok, my dad is refusing to let me drive when im 17, as he says there is too many cars on the roads and its too dangerous. can anyone thin of any arguments against this.. all i want to do is learn to drive... ive said its safer in cars now then it used too      like more traffic lights etc..??      thanks
20090309175148AA7XhTb	Cars & Transportation;Commuting	Public Bus Question?Need help ASAP?	I don't have a ride back form school tommorow and desperately need a ride, so I plan to take the public bus system. Problem is, how do you find the area of where your bus location is, because I honestly have no clue, because the transit is very unclear. How do I find out?Call? or look at bus stops nearby?Can you go to any bustop you see and be expected to get picked up? I am only 14 years old and never too ka bus. please help.
20090309174433AAvNqDR	Cars & Transportation;Buying & Selling	How long does it take to get your car titled in your name in Illinois?	I bought a car from a dealer and have my plates, but just want to know usually how long does the process take for everything to be in my name?
20090309174150AAxnYxi	Cars & Transportation;Other - Cars & Transportation	Should states raise the teenage driving age?	What makes me mad is kids driving like maniacs and getting into accidents or killing someone because they were stupid and not paying attention to what they were supposed to be doing. Kids would be driving around with a license that their parents bought them in cars that their parents also paid for and think their crap dont stink and have no idea on what real life has in store for them.       Personally, i think it should be raised, but im just looking for opinions.
20090309173459AADS89o	Cars & Transportation;Aircraft	At what speed can the b747-400 aircraft can take off if it is fully loaded, (passengers and fuel)?	N/A
20090309173632AAYD8G1	Cars & Transportation;Buying & Selling	Is there any web site that I can go to on the internet to find pricing guides for a semi tractor?	I'm looking to buy a tractor trailer combo from my boss and I want to know that I am not getting a bad deal. I know the truck and the miles I just want make sure that it is worth the price he has giving me.
20090309175235AAO2liA	Cars & Transportation;Car Makes;Volkswagen	Where are the spark plugs for a year 2000 bug?	N/A
