20090225081015AAvgJGj	Science & Mathematics;Chemistry	What is the relationship between temperature and aqueous solution?	this is for chemistry..please help me.. this is the last question.. this is under "SOLUTIONS".
20090225081117AAp6IwN	Science & Mathematics;Chemistry	When .659g of butane (C4H10) is combusted, .863g of water vapor is collected. What is the % yield of the react?	Please post all of your work   Equation: 2C4H10 + 13O2 --> 8CO2 +10H2O
20090225081134AAvYBxO	Science & Mathematics;Geography	Effects of a volcano on ledc and medc countries?	ledc = less ecnomically developed country   medc = more economically developed country
20090225081226AA1ZEAq	Science & Mathematics;Mathematics	Can anyone help me with this?	My answers are different than the ones in the back of the book.      A car can start from rest and travel 400m in 16 seconds.   i.) What is its average acceleration during this time?   ii.) Calculate the final speed of the car.   iii.) How fast is this final speed in km/h?
20090225081311AAf4IyA	Science & Mathematics;Mathematics	What is the perimeter of a regular hexagon that is four inches long on each side?	N/A
20090225081604AA76VBt	Science & Mathematics;Biology	Any info about Bacteria ?	what's the name of that kind of Bacteria which help in the Nitrogen cycle and found under the ground in the soil ??
20090225083001AANpqjs	Science & Mathematics;Chemistry	What is oil formed from!!!??? 10 points ba!?	Science GCSE. Is it oil came form dead plants and turf, e.t.c came form ded animals...Or is it oil came form animals, and turf came form Plants? Hellp!
20090225083337AAPsoxg	Science & Mathematics;Astronomy & Space	Which scientists conducted experiments about forces and motion before Newton?	with Newton?   after Newton?
20090225082309AANHjtp	Science & Mathematics;Earth Sciences & Geology	Earth Science Help!!!!!!!!!!!!!!!!?	What is dendrochronology?      (Points: 3)           analysis of ice cores              analysis of fossils              analysis of pollen              analysis of tree rings            2. What do many scientists believe contributed to the extinction of the dinosaurs?      (Points: 3)           predators              asteroid impact              plate tectonics              global warming            3. Which of the following may lead to the breakdown of the ozone layer in the stratosphere? (Points: 3)           chlorofluorocarbons            oxygen            carbon dioxide            methane          4. Which of the following statements about the greenhouse effect is true?      (Points: 3)           Life on earth is suffering because of the greenhouse effect.              Life on earth would not exist without the greenhouse effect.              All greenhouse gases are harmful.              The greenhouse effect is caused by human activity.            5. Why are areas along the west coast of California cooler than you would expect for their latitude?      (Points: 3)           A warm ocean current travels along the coast.              A cold ocean current travels along the coast.              These areas are at higher altitudes.              These areas are far from a large body of water.            6. When analyzing tree rings, what do scientists assume a thin ring indicates? (Points: 3)           a year that was cool or dry            a year that was warm or wet            a year that was wet or cool            a year that was warm or dry          7. What happens to the incoming solar radiation after it is reflected off the surface of the earth? (Points: 3)           It slows down.            The wavelength is longer.            The wavelength is shorter.            It speeds up.          8. In addition to temperature, what other factor is taken into consideration to classify climatic regions?      (Points: 3)           altitude              distance from bodies of water              ocean currents              precipitation            9. Which term describes what meteorologists are studying if they are studying the change in a region’s precipitation over a 20-year period? (Points: 3)           climate            resources            weather            pollution
20090225083741AAX9A3D	Science & Mathematics;Biology	Why we dont have the ability to swim by nurture like other mamels (elephants, dogs,..)?	N/A
20090225081737AAeJaft	Science & Mathematics;Mathematics	How many times does the number 9 appear from 1-100?	for example from 1-20 it appears 2 times
20090225082216AAAdoTu	Science & Mathematics;Biology	10 easy points? What are neurotransmitters in OCD?	what are NEUROTRANSMITERS IN OCD
20090225083732AAFsYlv	Science & Mathematics;Physics	What is the total resistance of the load?	The load across a battery consists of two resistors, with values of 15 ohms and 40 ohms, connected in series.      (a) What is the total resistance of the load?   _______ ohms      (b) What is the voltage of the battery if the current in the circuit is 0.24 A?   _______ V      thanks in advance to those that respond! :)
20090225083614AAjTBc4	Science & Mathematics;Mathematics	Algebra 2 Help with Logarithms?	(log7) + log (n - 2) = log 6n      (log5)16 - log52t = (log5)2      (log5)m = (log5)125      logy =  log16 +  log49      (log6)(b2 + 2) + (log6)2 = 2      (log3)(5x+5) - (log3)(x2 - 1) = 0      (log2)(x - 2) + 5 = 8 - (log2) 4         A. Given the following logarithmic equations, think about how you would solve each one. Now, describe those processes using at least 3 to 4 sentences.    Equation 1: log 2 + log x = log 3       Equation 2: log 2 + log x = 3
20090225083510AAWyOpl	Science & Mathematics;Astronomy & Space	Do humans have the power to stop N.E.O's hitting earth?	NASA are able to predict how near or far away from Earth N.E.O's will pass but if NASA predicted that an asteroid was to hit earth, do they have the power to stop it? I know there isn't any major threats to the earth for millions of years yet, but IF one was predicted to hit earth do we have the technology to stop it ?
20090225083139AApoVhO	Science & Mathematics;Chemistry	Percentage yield / decomposition?	When limestone (which is principally CaCO3) is heated, carbon dioxide and quicklime (CaO) are produced by the reaction   CaCO3(s) --- CaO(s) + CO2(g) .   If 10.9 g of CO2 was produced from the thermal decomposition of 39.23 g of CaCO3, what is the percentage yield of the reaction? Answer in units of %.
20090225082507AALlRtK	Science & Mathematics;Biology	A non-embryonic 3N food storage tissue of a seed is called?	a. ectoderm   b. endoderm   c. mesoderm   d.endosperm   e. none of the above
20090225082805AAqIztZ	Science & Mathematics;Biology	One of these is not directly involved in translation at the ribosomes?	A. tRNA   b. DNA   c. rRNA   d.mRNA   e. amino acids
20090225082013AA00ye5	Science & Mathematics;Mathematics	What is 2xy-4x3+7xy-3-5x3=?	Please answer!!!!!
20090225082928AAlTO43	Science & Mathematics;Earth Sciences & Geology	Homade hovercraft Question!?	Hey I made a homeade hovercraft and I want to make a better one for my science class. I want to make it powered by a leaf blower which I already acomplished. But I also want to put a fan on the back. What kind of fan would work? an engine powered or just an electric fan? If an electric fan could you give me a link or a model name so I can search it up.      thanks
20090225081920AAapXQv	Science & Mathematics;Mathematics	Verify trig. identity  sec ? - cos ? = sin ? tan ? and show work?	sec ? - cos ? = sin ? tan ?
20090225081841AAB7o2U	Science & Mathematics;Mathematics	If i have ￡0 and my friend gives me ￡1, whats the percentage increase?	N/A
20090225082325AA63WwN	Science & Mathematics;Mathematics	Solve for R2:  R1R2= RR2+RR1?	The original question stated: Solve for R2:  1/R= 1/R1+1/R2     I have multiplied the entire problem by R, R1, and R2.  This is what my instructor wanted me to do, but I can't seem to finish the problem. Please help!
20090225082434AAanQB1	Science & Mathematics;Mathematics	Derivative Questions?	How do you do the derivative of y = xln(xy)   or y = (x-1)^x
20090225082545AAwvfb3	Science & Mathematics;Chemistry	What is Eutrophication ?	I need to know what Eutrophication is. Please dumb it down a bit for yr9 standard! Thanks
20090225082615AAPPNjU	Science & Mathematics;Engineering	Thermodynamics entropy?	i was recently presented a thought experiment demonstrating the idea that the entropy of the universe must only increase.    An arbitrary system exchanging heat dQ with the surrounding      The entropy change of the system is given by       dS(sys) >/= dQ/T(sys)                                   where T is the temperature      now what bothers me is the statement that the entropy of the surrounding is given by      dS(sur) = -dQ/T(sur)      why is the entropy change of the surroundings STRICTLY only equivilent to -dQ/T(sur)?      many thanks
20090225082839AAGTON4	Science & Mathematics;Mathematics	How do you solve this math problem?   Solve for x using logs, 2^x= e^(x+1)?	I need help quickly.
20090225082949AANWU7s	Science & Mathematics;Mathematics	Pls help me answer this question?	6 14/27 + 1 5/7 + 16 7/9 ? simplify your answer.
20090225083009AA6KzuN	Science & Mathematics;Biology	Why is it that when i get involved in a fantasy conversation online i get heavy bowel movements?	it usually occurs when the converstaion is"improper"
20090225083026AAxtrIC	Science & Mathematics;Biology	Sex chromatin is most often attached to what cell organelle/?	What is chromatin
20090225083145AAnPrdy	Science & Mathematics;Zoology	I am looking for other examples of insects that use aggressive chemical mimicry?	Namely, ones that mimic the sex pheromones of their prey. I only know of the Bolas spider and the blister beetle. Are there any others?
20090225083332AAgL51E	Science & Mathematics;Mathematics	What is the value of x if the average of 93, 82, 79, and x is 87?	N/A
20090227120827AAJieNo	Science & Mathematics;Medicine	Ummm are they life threating if not taking care of?	If i dont get the medication needed could these bumps become a srious problem. Harmful to my GREAT health?
20090227123315AA8b1CP	Science & Mathematics;Mathematics	A set of numbers in which each number has an equal chance of being selected?	a set of numbers in which each number has an equal chance of being selected:      Is it random drawling or something else? thanks!
20090227121842AAwqWH9	Science & Mathematics;Mathematics	What is the equation to figure gallons in a 15'x52" pool?	Spring is almost here and we need a new pup & filter for our above ground pool. All the catalogs and online   sites just tell how many gals. they move in a time frame.      We just want to know how many gallons we actually have in ou 15' x 52" pool. This way we can make a decision before buying what we don't need.
20090227121005AAxgMNz	Science & Mathematics;Physics	Basic physics question... inlined planes?	A 2.1 kg mass is on a frictionless 25 degree incline. A 8N horizontal force is applied to the mass. Calculate the time is takes for the mass to move 0.3m on the plane from rest.
20090227121831AAuWVz6	Science & Mathematics;Mathematics	Arch length  of lnx explain the step?	ok  I have  y= lnx  so  y'= 1/x       ( interval  is 1 = squrt root 3)   and L= integral squrt root 1+ (1/x)^2  then it says that this is equal to integral squrt root 1+x^2/x I don't understand how it came to be that explain why the x becomes square and then and x on the bottom.   than you
20090227122148AAUdK2v	Science & Mathematics;Mathematics	Please help solve this problem factor the polynomial completely 32x2y-2y3?	factor the polynomial completely 32x2y-2y3
20090227122534AAheJmP	Science & Mathematics;Chemistry	Finding the partial pressure?	If one starts with pure NO2(g) at a pressure of 0.524 atm, the total pressure inside the reaction vessel when 2NO2(g)  ? 2NO(g) + O2(g) reaches equilibrium is 0.662 atm. Calculate the equilibrium partial pressure of NO2.
20090227121758AA8tamf	Science & Mathematics;Chemistry	Stereochemistry 3-chloro-1-propene?	I was wondering if this compound had a chiral carbon (i.e. a carbon with four different substituent groups).      I drew it out and I'm thinking carbon #3 has a chiral carbon. Thanks for any help.
20090227121329AAt4S9s	Science & Mathematics;Chemistry	Which has the higher boiling point?	Which has the higher boiling point?      A: CO2 or B: CaF2          A: NH3 or B: PH3      A: H2O or B: H2S      A: CH4 or B: CH3Cl       What is a way that would help me determine this?
20090227122900AAHePL0	Science & Mathematics;Other - Science	Ok, this is an Evolutionary question about the footprint that was found in Kenya; what method was it dated?	Ok, I'm skeptical about the validity of Evolution and believe that the account in Beresheis (Genesis) is as believable as the Theory of Evolution.  As I've said before Evolution is an Hypothesis and has not been proven as a Theory.  I am a Math major and intend to either add Chemistry (maybe Biochemistry so I can work as a Forensic Chemist) or possibly Physics for a dual major.  My dad who is retiring this year as a police detective specializing in "cold cases" has over the years given me a lot of input in his "line of work" because as "daddy's little girl" I used to ask him all sorts of questions about homicide investigation and even though he didn't always think my questions were "appropriate" he often answered them because he kind of likes me and the way I would smile at him lol lol.  Anyway, daddy told me many times that you can't just accept scientific or forensic evidence but really have to question its validity.  For example, with impressions left in dirt or mud such as footprints or tire tracks you really can't date them except as what a witness says.  For example, a rainstorm that makes hard ground soft with someone saying the they had not seen these impressions before the rain will date the footprints or tire tracks during or after the rain.  So how can you say that these footprints are for some homonoid species that are in hard ground?  The reality is that there is no way to know their precise age; maybe 6000 years ago at the time of Creation in Genesis, maybe older or maybe younger.  Also, I recall from Biology that I took for an eventual  Math-Science degree when Evolution was discussed; I asked the professor what is a "proof" of an active human evolutionary process.  The answer was the size of the toes becoming smaller.  So it doesn't really look like that happened if you believe the age of the footprint. lol lol
20090227122510AAYvgJH	Science & Mathematics;Weather	Hows the weather in your area?	It is hot in Houston, if feels like summer around 80 degrees.
20090227121930AAXUgLM	Science & Mathematics;Zoology	What is the most dangerous predator alive?	Other than the dinosaurs and the sharks. I want to know, cuz it seems interesting
20090227120838AAVePY0	Science & Mathematics;Physics	More physics questions I need help with?	Gravity    Inertia   Newton's 2nd/3rd law      Give examples of when these forces are helpful, and when it hinders.
20090227122557AAmWOqW	Science & Mathematics;Biology	BIO HELP PLZZ!!! HOW to make a list of species from most ancient to most recent?	I must construct a CLADOGRAM from these twelve animals:   1)echidna   2)polar bear   3)peacock   4)bottle nose dolphin   5)tiger shark   6)vampire bat   7)sloth   8)tortoise   9)shrew   10)tiger salamander   11)Blue Jay   12)Catfish      I do not understand the steps it takes to construct a cladogram:S
20090227123448AATd6cz	Science & Mathematics;Biology	How much does it cost to get bio-genetically frozen?	...
20090227121402AAWiAMn	Science & Mathematics;Chemistry	Question about alcohols' involvement with Organic Chemistry...?	Alcohols are studied extensively in Organic Chemistry I.        So, our instructor asks us this:   The alcohols and their groups are touched on again at various times in many chapters. Thoroughly explain the importance of alcohols to the synthetic chemist.       I know the basics and everything, that alcohols are VERY important functional groups and reagents, but is there anything else you all can add?      Thanks for any and all info ;)
20090227123037AArmlRe	Science & Mathematics;Mathematics	What is the solution to the system?	What is the solution to the system?   y < x + 2   y ≥ x - 5       plz show me the steps to your answer.      thanks
20090227122253AAozhL3	Science & Mathematics;Mathematics	How do you simplify these rational equations?	((3a-3b)/(a^2+2ab+b^2)) times ((a^2-ab-2b^2)/(a^2-3ab+2b^2))         x(x - y^2/x) divided by (1/y - 1/x)         ((a^3-b^3)/(a^4+a^2b^2+b^4)) times ((a^3+b^3)/(a^2-b^2))
20090227122353AA6Dwh2	Science & Mathematics;Biology	Biology Lab Question?	I did a lab the other day based on Diffusion and Osmosis, and I have to answer a couple of questions regarding the lab. I am really stuck on the questions and do not understand them at all. Any help would be greatly appreciated. I'll post the lab procedure and my results in three separate links:      Lab:    http://www.flickr.com/photos/28665812@N0...        http://www.flickr.com/photos/28665812@N0...        http://www.flickr.com/photos/28665812@N0...       Questions:      1. Which substance diffused from the Lugol's solution in the beaker into the dialysis tube? Provide laboratory evidence and suggest a reason to explain this.      2. Which substance diffused from the Dialysis tube into the dilute Lugol's solution in the beaker? Provide laboratory evidence and suggest a reason to explain this.      -thanks
20090227120834AAn0hip	Science & Mathematics;Mathematics	Find limit...plz help?	Lim(x->3) sin(x-3)/x^3-27   To find limits, using equivalent infinitely small functions:
20090227121301AAptWys	Science & Mathematics;Physics	Physics Friction Problem?	Two Blocks are sliding down an incline.    http://session.masteringphysics.com/prob...       What is the tension in the massless string?
20090227122338AArXHiB	Science & Mathematics;Mathematics	Which of the following is a potential problem of utilizing ratio analysis?	Which of the following is a potential problem of utilizing ratio analysis?   THE OPTIONS ARE:   A) trends and industry averages are historical in nature.   B) financial data may be distorted due to price-level changes.   C) firms within an industry may not use similar accounting methods.   D) all of the above
20090227122304AA3OlGx	Science & Mathematics;Chemistry	Help calculating equilibrium partial pressures?	C(s) + CO2(g) ---><---- 2 CO(g)      At 700.°C, the total pressure of the system is found to be 4.30 atm. If the equilibrium constant KP is 1.52, calculate the equilibrium partial pressures of CO2 and CO.
20090227122649AAn0xe1	Science & Mathematics;Physics	Free Energy question...?	DeltaG= -RT lnK   Solve for K
20090227121819AA1J2jv	Science & Mathematics;Astronomy & Space	Magic eyes for sky??	can the other television just access sky or can they see whats on the television in general for example dvds being played?
20090227122648AAV7oHj	Science & Mathematics;Chemistry	Is water vapour a greenhouse gas?	and what percentage is it
20090227121035AAwqnYs	Science & Mathematics;Medicine	If you pass an at home drug test will you pass the meps drug tst?	N/A
20090227121455AAhE71V	Science & Mathematics;Medicine	325mg po q4 h for temp above 101*F. the medication is supplied in gr v tablets. how many  would you give?	N/A
20090227121306AAFkD23	Science & Mathematics;Chemistry	If an neutron is moving with an momentum equal to   190. g-m/s, what is the wavelength associated with it?	i know you need to use de broglie's equation wavelength=h/p (h is planck's constant, p is given momentum). I cant seem to get the correct answer though ( i got 3.487x10^-36) Help!!!!
20090227121855AAqVBK1	Science & Mathematics;Biology	What is the relationship between the nitrogenous bonds?	when referring to the composition of dna in several species
20090227121946AAsZDvY	Science & Mathematics;Biology	What makes the heart different to other muscles in the body?	N/A
20090227122042AAaF01X	Science & Mathematics;Biology	The term evolution means "change over a long period of time", How is this related to Genetic Variation?	N/A
20090227122448AAStGHv	Science & Mathematics;Medicine	What is the best medical field in the U.S.?	the best universities
20090227122747AA1TAnY	Science & Mathematics;Chemistry	Energy Levels of Electrons?	An electron in the n = 6 level of an H atom emits a photon of wavelength 2626 nm. To what energy level does the electron move?
20090227123423AAnWQ6a	Science & Mathematics;Biology	Why do people use the term "have your balls dropped"?	people ask me that and i dont understand
20090227123537AA0zN5W	Science & Mathematics;Biology	How humans interactions are affected  the animals in forests?	i have to make a Speech of this.......i am confused about this...don't know how to start..so can any1 help me..ASAP
20090227123709AAJ0RC2	Science & Mathematics;Mathematics	What refers to the number 10?	What refers to the number 10, like for example, an ace refers to the number one.  A deuce refers to the number 2. Is there anything for the number 10?
20071127150103AAsoldp	Science & Mathematics;Mathematics	What is interval notation?	N/A
20080226143815AAYZGrK	Science & Mathematics;Mathematics	2x^3+9x... what does x equal FIRST CORRECT ANSWERS WINS BEST ANSWER?	N/A
20071031105543AABTJoq	Science & Mathematics;Mathematics	Can someone help me with Probablitity?	My Professor can't teach.      Can someone help me with a couple hw problems?      1. Let X1, X2, X3, X4 be independent random variables each geometrically distributed with parameter p. Find the probability mass function of the random variable Y defined by:      Y= min (X1, X2, X3, X4).      And,    2. Let X be a geometric random variable with parameter p. Find the probability mass function of the random variable Y defined by      Y= 13 - |X-20|         Thanks a lot!
20070817190507AAK7JbK	Science & Mathematics;Zoology	Gorupos? Acaros?	Mi papa tiene como 5    trabaja en landscaping   como en el pasto y todo eso   cada dia le pica uno..   que puede hacer?   y que hacen los gorupos??       los gorupos y los acaros son la misma cosa?
20080228213113AAgeUhK	Science & Mathematics;Chemistry	Whats the wax at the molecular level of solid liquid and gas?	N/A
20080309224355AAM4ZBH	Science & Mathematics;Mathematics	Show Steps:- how much time would u have to talk on phone before subscribing to compaby A would save you money.	Long distance company A charges A base rate of $5 per month,plus 4cents per minute.   That u are on the phone .Long distance company B   charges a base rate of only $2 per month,but they charge you 10 cents per minute used.   WHERE COMPANY A WOULD BECOME CHEAPER!
20070910203042AAEEDTU	Science & Mathematics;Mathematics	School notes?	if 6 boys fill 6 notebooks in 6 weeks and 4 girls fill 4 notebooks in 4 weeks, how many notebooks will a class of 12 boys and 12 girls fill in 12 weeks
20070913111925AA3EAXm	Science & Mathematics;Chemistry	How do you measure the volume of a soluble substance such as salt?	please answer ASAP
20070920173853AAbcGkH	Science & Mathematics;Mathematics	How do I express 128 in only two sig figs?	N/A
20070911023241AAujNgu	Science & Mathematics;Chemistry	What are the uses and associated hazards of amines?	N/A
20071031195914AASPAy7	Science & Mathematics;Chemistry	What is the max number of energy levels you can have?	Thanx!
20080228214608AAOMt6H	Science & Mathematics;Mathematics	Integration!!!?	whats the integral of: (x^2)/(the square root of(4-9x^2))   thanks
20070913080407AADwsff	Science & Mathematics;Biology	Explain how genes control what a cell does plz help!?	for homework!
20070812162427AA7Wjay	Science & Mathematics;Astronomy & Space	Who is staying up all night to see the meteor shower tonight?	The Perseid meteor shower is going to be best from 12 to dawn!!!
20070813044707AAiT4IO	Science & Mathematics;Engineering	Sectional Views?	Why and when sectional views are required? Could anyone tell me the steps to draw an arc tangent to two circles?
20070816194356AA8MYZN	Science & Mathematics;Chemistry	Chemistry Question?	3. Which salt is the least soluble (mol/L) in water???   a. CaCO3   b. PbI2   c. AgBr   d. Fe(OH)2   e. Co(OH)2
20070904141633AAArvX1	Science & Mathematics;Mathematics	I need the algebraic expression for the pattern (-2,5,24,61)  We have tried everything we can think of?	N/A
20070908182013AAn35if	Science & Mathematics;Mathematics	Math practice problems?	I need a site that can give me practice problems for conversions, such as kilograms to pounds using common metrics, can anyone help me?
20070909193416AAUGhxT	Science & Mathematics;Biology	What is the difference between free radicals , catalase, reactive oxygen and superoxide dismutase ?	N/A
20070909193812AARvfOV	Science & Mathematics;Biology	Who is the catalyser present in our body? why they are called so? they work in the presence of oxygen or not?	N/A
20070913054426AAitvV8	Science & Mathematics;Biology	When a child is born with spinal cord defects during birth itself, will its growth get defected ?	what will be the characters of that baby and will it survive like normal human beings?
20070927091928AAo7zAX	Science & Mathematics;Chemistry	Chemistry question!?	Why is chemistry life?   Thanx
20070925165403AAluP80	Science & Mathematics;Biology	In a gram stain, what happens when the application of the crystal violet and safranin stains are reversed?	N/A
20070925190533AAuLAAz	Science & Mathematics;Mathematics	Use interval notation to describe the set of x such that f ''(x) > 0.?	Given that: P(x)=(1/5)x^5-(2/3)x^3+50x+10
20071120215528AA2IWsP	Science & Mathematics;Mathematics	Help me please prove this problem in abstract:?	Let [G, .] be a group.  Consider the binary operation * on the set G defined by a*b=b.a  for a,b element of G.  Show that [G,*] is a group and that [G,*] is actually isomorphic to [G, .]. [hint:  consider the map phi with phi(a) = a^-1 for a element G]
20080119070807AAVSFFg	Science & Mathematics;Mathematics	IF SOMETHING TAKES NINE MONTHs TO COMPLETE AND THERE ARE 53 OF THOSE THINGS HOW MUCH YEARS DID IT TAKE TO?	COMPLETE THEM
20080226143753AAXf69N	Science & Mathematics;Mathematics	How do you type in radius squared on a calculator?	N/A
20081021140610AAdVHhM	Science & Mathematics;Engineering	Istf project? utility electronics ?	I have to do some research for my istf project which is a science project for those of you who have no clue what it is.      I have to find 2 websites that explain Power electronics-utility electronics. 2 websites that tell me about them. Please help me!and btw wikipedia is not a source. Thank you!
20080319190442AA0Hsvc	Science & Mathematics;Mathematics	How many males are there? mathematics question...?	There are 35 people in a room. there are seven more males than females in the room. How many males are there?
20080319194028AAek5Gs	Science & Mathematics;Mathematics	How many of each type of coins are there?	A total of 27 coins, in nickels and dimes, are in your wallet. If the coins total $2.15, how many of each type of coin are there?
20080402183457AAha3Sk	Science & Mathematics;Chemistry	When finding molar mass, do u multiply the coefficient of a compound with the Molar mass?	for example if i have 3CuCl2 (3 molecules of Copper (2) Chloride) in which Cu has a mass of 63.55 and Cl2 has 2 times 35.45 (70.9). What is the molar mass of 3 CuCl2? Do I have to multiple the total mass i get from CuCl2 with 3?
20081007072536AAJzuZl	Science & Mathematics;Mathematics	3/4x - 4 = 16. value of X? and how to figure it out? 10 points to best answer :D?	N/A
20080705111555AA7gMnN	Science & Mathematics;Other - Science	Why do we yawn?	I heard it's because we need more oxygen, so does that mean that if each breath we take is consistent, we wouldn't yawn?
20081016192440AAEh7mi	Science & Mathematics;Chemistry	Is the ionic compound MgS is lower in energy and more stable than unattached atoms of Mg and S?	N/A
20080927075214AA0jAoX	Science & Mathematics;Mathematics	Need Help on properties Of equality?	I need to find out whats these problems lie under?      1. If 7x=42, then x=6      2. If x=y+3 and y+3=10 then x=10         Thanxs so much
20081020185515AAhT86l	Science & Mathematics;Mathematics	Question about finding the domain of fractional functions?	okay so i don't get why the domain for the function    #1) x - 3 / x^2    is (-, 0) and (0, +)       but the domain of the function       #2) x + 4 / 2x    is ( - , -4) & (-4,0) & (0, + )      , i don't get why i don't include the numerator for #1 and why i have to include the numerator on #2, if they are both fractions but i don't include the numerator for #1? i don't get the difference! please help, thanks in advance
20081020195456AAmC9dG	Science & Mathematics;Mathematics	Why parenthesis instead of brackets? ?	the problem is h(x) = ( x - 3) -1/4 <--(fraction exponent)   i am suppose to find the domain....the domain cannot equal to 3...however why is the answer in parenthesis instead of brackets? i know brackets mean you can include it--why can't i include [3 to infinity +) ...can anyone please explain? thanks in advance! 
20081016190356AAsFt8M	Science & Mathematics;Mathematics	Help on absolute value function y = | x - 3 | ? ?	does anyone know how to find the inverse to this ? or find the inverse when y is greater than or equal to 3? 
20081119140644AAcjg8b	Science & Mathematics;Biology	Prokaryotic cell vs eukaryotic cell?	I need to fill in a venn diagram.    PLZ help!      Terms:   E.R.   Golgi Apparatus   Ribosimes   Nucleus   Chromatin   Lysosomes   Vacuoles   Cell Membrane   Cytoplasm   Mitochondria   Cytoskeleton 
20080709190153AAPZ5A9	Science & Mathematics;Biology	ANSWER following questions!!!!!!!!!!!!!!!!!!!!!…	7.A scientific theory is    a.another word for hypothesis   b.a well-tested explanation that unifies a broad range of observations.   c.the same as the conclusion of an experiment.   d.the first stp in a controlled experiment      8.The process in which cells from two different parents unite to produce the first cell of a new organism is called.   a.homeostasis   b.development   c.asexual reproduction   d.sexual reproduction      9.The process by which organisms keep their internal conditions relatively stable is called   a.metabolism   b.a genome   c.evolution   d.homeostasis      10.An instrument that produces images by focusing light rays is called a(an)   a.light microscope   b.transmission electron microscope   c.scanning electron microscope   d.electronic balance
20080709194103AAhLSY4	Science & Mathematics;Biology	Answer following questions please !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!…	1. Whats the positively charged particle in an atom       2.Two or more different atoms are combined in definite proportions in any   a.symbol   b.isotope   c.element   d.compound      3.A convalent bond is formed by the   a.transfer of electrons   b.sharing of electons   c.gaining of electrons   d.losing of electrons      4.When you shake sugar and sand together in a test tube,you can cause them to form a    a.compound   c.mixture   c.solution   d.suspension      5.A compound that produces hydrogen ions in solution is a   a.salt   b.acid   c.base   d.polymer      6.In polymerization,complex molecules are formed by the joining together of   a.macromolecules   b.carbohydrates   c.polymers   d.monomers      8.Proteins are polymers formed from   a.lipids   b.carbohydrates   c.amino acids   d.nucleic acids      9.An enzyme speeds up a reaction by   a.lowering the activation energy   b.raising the activation energy   c.releasing energy   d.absorbing energy
20080320212454AAX0nmE	Science & Mathematics;Mathematics	(-2x^2y^3)^4(xy)^3?	N/A
20081103081048AAqVgdK	Science & Mathematics;Physics	We went 1 hr back on sun with time. When does it usually go back to it was.?	We went 1 hr back on sun with time. When does it usually go back to it was.
